# ZSnsr (um)	Defl (nm)
-1.423357299999999936e-02	-6.532027900000000500e+02
-1.418835000000000061e-02	-6.521742100000000164e+02
-1.413182299999999995e-02	-6.504642400000000180e+02
-1.421096099999999939e-02	-6.496682700000000068e+02
-1.421096099999999939e-02	-6.483926999999999907e+02
-1.429010000000000002e-02	-6.472462799999999561e+02
-1.426748899999999952e-02	-6.456245400000000245e+02
-1.427879400000000090e-02	-6.444868199999999661e+02
-1.424487800000000075e-02	-6.433465999999999667e+02
-1.424487800000000075e-02	-6.418064200000000028e+02
-1.426748899999999952e-02	-6.407868799999999965e+02
-1.423357299999999936e-02	-6.393750600000000759e+02
-1.419965599999999974e-02	-6.382322199999999839e+02
-1.424487800000000075e-02	-6.370893299999999044e+02
-1.425618299999999866e-02	-6.354648600000000442e+02
-1.426748899999999952e-02	-6.340528100000000222e+02
-1.422226700000000024e-02	-6.332183499999999867e+02
-1.421096099999999939e-02	-6.322237599999999702e+02
-1.423357299999999936e-02	-6.308363799999999628e+02
-1.425618299999999866e-02	-6.292574400000000878e+02
-1.423357299999999936e-02	-6.283327100000000200e+02
-1.418835000000000061e-02	-6.271344500000000153e+02
-1.416574000000000132e-02	-6.254168700000000172e+02
-1.419965599999999974e-02	-6.246706299999999601e+02
-1.419965599999999974e-02	-6.233132100000000264e+02
-1.425618299999999866e-02	-6.221084700000000112e+02
-1.418835000000000061e-02	-6.205109999999999673e+02
-1.416574000000000132e-02	-6.194545100000000275e+02
-1.419965599999999974e-02	-6.182700100000000702e+02
-1.426748899999999952e-02	-6.169543100000000777e+02
-1.425618299999999866e-02	-6.158653600000000097e+02
-1.429010000000000002e-02	-6.142632300000000214e+02
-1.422226700000000024e-02	-6.129525899999999865e+02
-1.426748899999999952e-02	-6.115055800000000090e+02
-1.425618299999999866e-02	-6.108805300000000216e+02
-1.427879400000000090e-02	-6.096158799999999474e+02
-1.426748899999999952e-02	-6.083603800000000774e+02
-1.424487800000000075e-02	-6.073733499999999594e+02
-1.424487800000000075e-02	-6.060531600000000481e+02
-1.414312800000000134e-02	-6.047364399999999023e+02
-1.413182299999999995e-02	-6.034931599999999889e+02
-1.422226700000000024e-02	-6.022549399999999196e+02
-1.422226700000000024e-02	-6.009923900000000003e+02
-1.423357299999999936e-02	-5.996184899999999516e+02
-1.418835000000000061e-02	-5.983424099999999726e+02
-1.421096099999999939e-02	-5.968411200000000463e+02
-1.423357299999999936e-02	-5.959097399999999425e+02
-1.425618299999999866e-02	-5.945862499999999500e+02
-1.417704499999999923e-02	-5.935134500000000344e+02
-1.427879400000000090e-02	-5.917561299999999846e+02
-1.427879400000000090e-02	-5.909280999999999722e+02
-1.422226700000000024e-02	-5.892587800000000016e+02
-1.424487800000000075e-02	-5.878404199999999946e+02
-1.423357299999999936e-02	-5.868331500000000460e+02
-1.427879400000000090e-02	-5.857335699999999861e+02
-1.423357299999999936e-02	-5.844682999999999993e+02
-1.426748899999999952e-02	-5.831880700000000388e+02
-1.426748899999999952e-02	-5.817336199999999735e+02
-1.423357299999999936e-02	-5.805055699999999206e+02
-1.419965599999999974e-02	-5.791909500000000435e+02
-1.419965599999999974e-02	-5.777702700000000959e+02
-1.423357299999999936e-02	-5.771348699999999781e+02
-1.425618299999999866e-02	-5.754464499999999134e+02
-1.424487800000000075e-02	-5.743345899999999347e+02
-1.425618299999999866e-02	-5.731105800000000272e+02
-1.423357299999999936e-02	-5.717082599999999957e+02
-1.424487800000000075e-02	-5.703697100000000546e+02
-1.429010000000000002e-02	-5.692305099999999811e+02
-1.430140499999999967e-02	-5.680208200000000716e+02
-1.421096099999999939e-02	-5.671131500000000187e+02
-1.418835000000000061e-02	-5.652631199999999581e+02
-1.424487800000000075e-02	-5.641077199999999721e+02
-1.422226700000000024e-02	-5.630733400000000302e+02
-1.419965599999999974e-02	-5.615993399999999838e+02
-1.415443400000000046e-02	-5.605497800000000552e+02
-1.418835000000000061e-02	-5.590347299999999677e+02
-1.418835000000000061e-02	-5.583273699999999735e+02
-1.415443400000000046e-02	-5.568129500000000007e+02
-1.416574000000000132e-02	-5.556529500000000326e+02
-1.418835000000000061e-02	-5.538419699999999466e+02
-1.421096099999999939e-02	-5.528540900000000420e+02
-1.424487800000000075e-02	-5.516209300000000439e+02
-1.426748899999999952e-02	-5.505970599999999422e+02
-1.426748899999999952e-02	-5.491562000000000126e+02
-1.427879400000000090e-02	-5.476602500000000191e+02
-1.423357299999999936e-02	-5.466693000000000211e+02
-1.422226700000000024e-02	-5.455484600000000910e+02
-1.418835000000000061e-02	-5.442252599999999347e+02
-1.415443400000000046e-02	-5.428959800000000087e+02
-1.418835000000000061e-02	-5.416588900000000422e+02
-1.419965599999999974e-02	-5.403374000000000024e+02
-1.419965599999999974e-02	-5.387515200000000277e+02
-1.418835000000000061e-02	-5.374243999999999915e+02
-1.419965599999999974e-02	-5.364897200000000339e+02
-1.421096099999999939e-02	-5.352808899999999994e+02
-1.409790699999999980e-02	-5.341660200000000032e+02
-1.412051800000000031e-02	-5.329551999999999907e+02
-1.423357299999999936e-02	-5.314259999999999309e+02
-1.422226700000000024e-02	-5.301063799999999446e+02
-1.422226700000000024e-02	-5.287921599999999671e+02
-1.417704499999999923e-02	-5.277107700000000250e+02
-1.422226700000000024e-02	-5.264690200000000004e+02
-1.421096099999999939e-02	-5.252772400000000061e+02
-1.423357299999999936e-02	-5.239117499999999836e+02
-1.427879400000000090e-02	-5.226846199999999953e+02
-1.418835000000000061e-02	-5.212845599999999422e+02
-1.415443400000000046e-02	-5.201587200000000166e+02
-1.419965599999999974e-02	-5.189013500000000931e+02
-1.417704499999999923e-02	-5.175249999999999773e+02
-1.416574000000000132e-02	-5.160601399999999330e+02
-1.413182299999999995e-02	-5.152294299999999794e+02
-1.419965599999999974e-02	-5.136877799999999752e+02
-1.419965599999999974e-02	-5.124184700000000703e+02
-1.415443400000000046e-02	-5.110774699999999484e+02
-1.418835000000000061e-02	-5.098734699999999975e+02
-1.418835000000000061e-02	-5.085585100000000693e+02
-1.418835000000000061e-02	-5.073464999999999918e+02
-1.413182299999999995e-02	-5.062533999999999423e+02
-1.417704499999999923e-02	-5.050406999999999584e+02
-1.414312800000000134e-02	-5.038872400000000198e+02
-1.412051800000000031e-02	-5.023996999999999957e+02
-1.415443400000000046e-02	-5.011952499999999873e+02
-1.414312800000000134e-02	-5.000910099999999829e+02
-1.407529600000000103e-02	-4.988376600000000280e+02
-1.416574000000000132e-02	-4.977763999999999669e+02
-1.419965599999999974e-02	-4.964369399999999928e+02
-1.422226700000000024e-02	-4.947918300000000045e+02
-1.409790699999999980e-02	-4.937060700000000111e+02
-1.409790699999999980e-02	-4.925634599999999637e+02
-1.421096099999999939e-02	-4.913114800000000173e+02
-1.414312800000000134e-02	-4.897320899999999710e+02
-1.413182299999999995e-02	-4.886057900000000132e+02
-1.406399000000000017e-02	-4.874330000000000496e+02
-1.410921200000000118e-02	-4.858908899999999562e+02
-1.415443400000000046e-02	-4.847804000000000428e+02
-1.418835000000000061e-02	-4.836981600000000299e+02
-1.413182299999999995e-02	-4.821660600000000159e+02
-1.414312800000000134e-02	-4.810976900000000001e+02
-1.417704499999999923e-02	-4.798122899999999618e+02
-1.419965599999999974e-02	-4.785271700000000692e+02
-1.422226700000000024e-02	-4.771878299999999626e+02
-1.418835000000000061e-02	-4.758228400000000420e+02
-1.417704499999999923e-02	-4.746568399999999883e+02
-1.418835000000000061e-02	-4.734674799999999664e+02
-1.416574000000000132e-02	-4.723648599999999647e+02
-1.412051800000000031e-02	-4.709243099999999913e+02
-1.414312800000000134e-02	-4.693078199999999924e+02
-1.413182299999999995e-02	-4.682559600000000160e+02
-1.409790699999999980e-02	-4.674669999999999845e+02
-1.405268500000000052e-02	-4.659433199999999715e+02
-1.410921200000000118e-02	-4.643063099999999963e+02
-1.409790699999999980e-02	-4.633238900000000058e+02
-1.409790699999999980e-02	-4.618850100000000225e+02
-1.415443400000000046e-02	-4.609629799999999591e+02
-1.416574000000000132e-02	-4.592651199999999676e+02
-1.414312800000000134e-02	-4.580298599999999851e+02
-1.409790699999999980e-02	-4.567633299999999963e+02
-1.409790699999999980e-02	-4.556208599999999933e+02
-1.407529600000000103e-02	-4.544085099999999784e+02
-1.408660099999999894e-02	-4.528174599999999828e+02
-1.403007400000000002e-02	-4.519905599999999595e+02
-1.403007400000000002e-02	-4.507011500000000410e+02
-1.407529600000000103e-02	-4.491390900000000101e+02
-1.413182299999999995e-02	-4.477910800000000222e+02
-1.414312800000000134e-02	-4.466606100000000197e+02
-1.414312800000000134e-02	-4.452844600000000241e+02
-1.414312800000000134e-02	-4.440059899999999971e+02
-1.417704499999999923e-02	-4.428675900000000070e+02
-1.410921200000000118e-02	-4.416247900000000186e+02
-1.412051800000000031e-02	-4.402543499999999881e+02
-1.410921200000000118e-02	-4.389696099999999888e+02
-1.412051800000000031e-02	-4.374997799999999870e+02
-1.407529600000000103e-02	-4.364471500000000219e+02
-1.410921200000000118e-02	-4.352114599999999882e+02
-1.410921200000000118e-02	-4.340426999999999680e+02
-1.413182299999999995e-02	-4.324453999999999496e+02
-1.414312800000000134e-02	-4.311208100000000059e+02
-1.412051800000000031e-02	-4.299470200000000091e+02
-1.405268500000000052e-02	-4.286778199999999970e+02
-1.406399000000000017e-02	-4.275932500000000118e+02
-1.406399000000000017e-02	-4.261656600000000026e+02
-1.410921200000000118e-02	-4.249210400000000050e+02
-1.404138000000000087e-02	-4.237320500000000152e+02
-1.407529600000000103e-02	-4.222382000000000062e+02
-1.407529600000000103e-02	-4.210473599999999692e+02
-1.409790699999999980e-02	-4.199974900000000275e+02
-1.415443400000000046e-02	-4.188240999999999872e+02
-1.409790699999999980e-02	-4.174085900000000038e+02
-1.408660099999999894e-02	-4.164704099999999585e+02
-1.408660099999999894e-02	-4.149693199999999820e+02
-1.409790699999999980e-02	-4.136699899999999843e+02
-1.415443400000000046e-02	-4.123591599999999744e+02
-1.416574000000000132e-02	-4.111470600000000104e+02
-1.410921200000000118e-02	-4.099011099999999601e+02
-1.410921200000000118e-02	-4.087262900000000059e+02
-1.407529600000000103e-02	-4.071884200000000078e+02
-1.401876800000000090e-02	-4.062348999999999819e+02
-1.413182299999999995e-02	-4.051019000000000005e+02
-1.415443400000000046e-02	-4.037775100000000066e+02
-1.413182299999999995e-02	-4.026392400000000293e+02
-1.412051800000000031e-02	-4.012983699999999772e+02
-1.417704499999999923e-02	-4.002058099999999854e+02
-1.415443400000000046e-02	-3.985557799999999702e+02
-1.412051800000000031e-02	-3.976961699999999951e+02
-1.413182299999999995e-02	-3.961312399999999911e+02
-1.410921200000000118e-02	-3.948922299999999836e+02
-1.406399000000000017e-02	-3.937261399999999867e+02
-1.407529600000000103e-02	-3.921423099999999522e+02
-1.408660099999999894e-02	-3.911277999999999793e+02
-1.404138000000000087e-02	-3.897530999999999608e+02
-1.404138000000000087e-02	-3.882314000000000078e+02
-1.399615800000000160e-02	-3.872893899999999689e+02
-1.405268500000000052e-02	-3.861526400000000194e+02
-1.407529600000000103e-02	-3.847346200000000067e+02
-1.410921200000000118e-02	-3.833176500000000146e+02
-1.410921200000000118e-02	-3.817500800000000254e+02
-1.410921200000000118e-02	-3.807409399999999664e+02
-1.413182299999999995e-02	-3.797360600000000090e+02
-1.410921200000000118e-02	-3.782539600000000064e+02
-1.418835000000000061e-02	-3.768440100000000257e+02
-1.413182299999999995e-02	-3.756543699999999717e+02
-1.418835000000000061e-02	-3.745231300000000374e+02
-1.421096099999999939e-02	-3.734205599999999663e+02
-1.416574000000000132e-02	-3.719968599999999697e+02
-1.414312800000000134e-02	-3.708831600000000321e+02
-1.413182299999999995e-02	-3.692843199999999797e+02
-1.413182299999999995e-02	-3.682580399999999941e+02
-1.409790699999999980e-02	-3.669479200000000105e+02
-1.408660099999999894e-02	-3.653243499999999813e+02
-1.408660099999999894e-02	-3.643121099999999615e+02
-1.410921200000000118e-02	-3.629216399999999680e+02
-1.415443400000000046e-02	-3.617267099999999687e+02
-1.413182299999999995e-02	-3.606363600000000247e+02
-1.410921200000000118e-02	-3.590935199999999554e+02
-1.416574000000000132e-02	-3.577725399999999922e+02
-1.414312800000000134e-02	-3.564808800000000133e+02
-1.415443400000000046e-02	-3.555182399999999916e+02
-1.412051800000000031e-02	-3.543009899999999561e+02
-1.413182299999999995e-02	-3.529042699999999968e+02
-1.413182299999999995e-02	-3.514574599999999691e+02
-1.416574000000000132e-02	-3.503406600000000140e+02
-1.416574000000000132e-02	-3.491666099999999915e+02
-1.410921200000000118e-02	-3.477657600000000002e+02
-1.417704499999999923e-02	-3.460819999999999936e+02
-1.416574000000000132e-02	-3.449393699999999967e+02
-1.410921200000000118e-02	-3.438661900000000173e+02
-1.409790699999999980e-02	-3.423552900000000250e+02
-1.413182299999999995e-02	-3.409804800000000000e+02
-1.408660099999999894e-02	-3.401537500000000023e+02
-1.418835000000000061e-02	-3.389329500000000053e+02
-1.413182299999999995e-02	-3.376461800000000153e+02
-1.417704499999999923e-02	-3.363148300000000290e+02
-1.415443400000000046e-02	-3.347108200000000124e+02
-1.412051800000000031e-02	-3.337055700000000229e+02
-1.413182299999999995e-02	-3.324401199999999790e+02
-1.413182299999999995e-02	-3.309150099999999952e+02
-1.414312800000000134e-02	-3.299951500000000237e+02
-1.421096099999999939e-02	-3.286526200000000131e+02
-1.416574000000000132e-02	-3.273574399999999969e+02
-1.413182299999999995e-02	-3.260996099999999842e+02
-1.410921200000000118e-02	-3.248757999999999697e+02
-1.418835000000000061e-02	-3.235193399999999997e+02
-1.418835000000000061e-02	-3.221471400000000358e+02
-1.412051800000000031e-02	-3.207465500000000134e+02
-1.409790699999999980e-02	-3.199687599999999748e+02
-1.415443400000000046e-02	-3.185305700000000115e+02
-1.416574000000000132e-02	-3.170248700000000213e+02
-1.413182299999999995e-02	-3.160127700000000459e+02
-1.416574000000000132e-02	-3.145387999999999806e+02
-1.415443400000000046e-02	-3.132386400000000322e+02
-1.408660099999999894e-02	-3.118828699999999685e+02
-1.410921200000000118e-02	-3.109220199999999750e+02
-1.410921200000000118e-02	-3.095547100000000000e+02
-1.407529600000000103e-02	-3.085017700000000218e+02
-1.413182299999999995e-02	-3.071379499999999894e+02
-1.410921200000000118e-02	-3.057151599999999689e+02
-1.405268500000000052e-02	-3.043940600000000245e+02
-1.401876800000000090e-02	-3.032667500000000018e+02
-1.410921200000000118e-02	-3.020073800000000119e+02
-1.410921200000000118e-02	-3.006674899999999866e+02
-1.405268500000000052e-02	-2.991705199999999536e+02
-1.412051800000000031e-02	-2.979877299999999991e+02
-1.415443400000000046e-02	-2.966989100000000121e+02
-1.414312800000000134e-02	-2.958819300000000112e+02
-1.417704499999999923e-02	-2.945408499999999776e+02
-1.415443400000000046e-02	-2.929539599999999950e+02
-1.422226700000000024e-02	-2.915788300000000390e+02
-1.416574000000000132e-02	-2.904065800000000195e+02
-1.417704499999999923e-02	-2.893524400000000014e+02
-1.418835000000000061e-02	-2.877944200000000023e+02
-1.421096099999999939e-02	-2.867851099999999747e+02
-1.421096099999999939e-02	-2.854450000000000500e+02
-1.408660099999999894e-02	-2.841293800000000260e+02
-1.407529600000000103e-02	-2.827135000000000105e+02
-1.415443400000000046e-02	-2.813919500000000085e+02
-1.418835000000000061e-02	-2.805222699999999918e+02
-1.415443400000000046e-02	-2.790939999999999941e+02
-1.415443400000000046e-02	-2.777060799999999858e+02
-1.416574000000000132e-02	-2.763395299999999679e+02
-1.419965599999999974e-02	-2.751764900000000011e+02
-1.419965599999999974e-02	-2.738426000000000045e+02
-1.422226700000000024e-02	-2.727216500000000110e+02
-1.421096099999999939e-02	-2.711129799999999932e+02
-1.422226700000000024e-02	-2.703684499999999957e+02
-1.419965599999999974e-02	-2.689875499999999988e+02
-1.417704499999999923e-02	-2.678572700000000282e+02
-1.417704499999999923e-02	-2.664964400000000069e+02
-1.415443400000000046e-02	-2.650061500000000478e+02
-1.416574000000000132e-02	-2.637768800000000056e+02
-1.414312800000000134e-02	-2.625128300000000081e+02
-1.416574000000000132e-02	-2.611708099999999604e+02
-1.421096099999999939e-02	-2.598875699999999824e+02
-1.418835000000000061e-02	-2.589806300000000192e+02
