# ZSnsr (um)	Defl (nm)
2.910922400000000021e+00	-1.493451100000000054e+01
2.912088100000000068e+00	-1.491189899999999824e+01
2.913352100000000000e+00	-1.493451100000000054e+01
2.914688599999999852e+00	-1.497973299999999952e+01
2.916041700000000070e+00	-1.497973299999999952e+01
2.917272500000000157e+00	-1.499103800000000142e+01
2.918372699999999931e+00	-1.496842599999999912e+01
2.919476400000000194e+00	-1.494581700000000168e+01
2.920635799999999893e+00	-1.493451100000000054e+01
2.921864499999999865e+00	-1.492320600000000042e+01
2.923171500000000034e+00	-1.496842599999999912e+01
2.924388400000000221e+00	-1.495712199999999825e+01
2.925428799999999718e+00	-1.497973299999999952e+01
2.926572499999999799e+00	-1.494581700000000168e+01
2.927945800000000265e+00	-1.500234400000000079e+01
2.929272300000000051e+00	-1.501364899999999913e+01
2.930460099999999901e+00	-1.499103800000000142e+01
2.931640400000000035e+00	-1.495712199999999825e+01
2.932759299999999847e+00	-1.494581700000000168e+01
2.933831400000000311e+00	-1.497973299999999952e+01
2.935052600000000123e+00	-1.496842599999999912e+01
2.936373200000000239e+00	-1.500234400000000079e+01
2.937574700000000316e+00	-1.495712199999999825e+01
2.938616300000000070e+00	-1.492320600000000042e+01
2.939642399999999878e+00	-1.495712199999999825e+01
2.940847000000000211e+00	-1.499103800000000142e+01
2.942225800000000113e+00	-1.503626000000000040e+01
2.943532300000000212e+00	-1.503626000000000040e+01
2.944693699999999748e+00	-1.504756500000000052e+01
2.945898400000000361e+00	-1.503626000000000040e+01
2.947195299999999740e+00	-1.502495399999999925e+01
2.948484099999999941e+00	-1.501364899999999913e+01
2.949715100000000145e+00	-1.501364899999999913e+01
2.950890600000000141e+00	-1.504756500000000052e+01
2.952061999999999742e+00	-1.507017599999999824e+01
2.953219300000000214e+00	-1.504756500000000052e+01
2.954294799999999999e+00	-1.508148099999999836e+01
2.955418000000000323e+00	-1.508148099999999836e+01
2.956737700000000135e+00	-1.500234400000000079e+01
2.958060800000000157e+00	-1.499103800000000142e+01
2.959131999999999874e+00	-1.501364899999999913e+01
2.960050299999999801e+00	-1.507017599999999824e+01
2.961116000000000081e+00	-1.504756500000000052e+01
2.962389799999999962e+00	-1.503626000000000040e+01
2.963711700000000171e+00	-1.500234400000000079e+01
2.965068499999999663e+00	-1.504756500000000052e+01
2.966479799999999667e+00	-1.502495399999999925e+01
2.967801500000000203e+00	-1.502495399999999925e+01
2.969008599999999998e+00	-1.501364899999999913e+01
2.970220100000000141e+00	-1.495712199999999825e+01
2.971400099999999878e+00	-1.503626000000000040e+01
2.972462000000000160e+00	-1.509278699999999951e+01
2.973475599999999996e+00	-1.504756500000000052e+01
2.974596100000000298e+00	-1.505887100000000167e+01
2.975904900000000186e+00	-1.505887100000000167e+01
2.977283200000000019e+00	-1.500234400000000079e+01
2.978558299999999992e+00	-1.499103800000000142e+01
2.979732500000000339e+00	-1.502495399999999925e+01
2.980869799999999792e+00	-1.499103800000000142e+01
2.981976200000000077e+00	-1.501364899999999913e+01
2.983079199999999709e+00	-1.508148099999999836e+01
2.984209900000000193e+00	-1.503626000000000040e+01
2.985395900000000324e+00	-1.501364899999999913e+01
2.986673299999999642e+00	-1.502495399999999925e+01
2.987973400000000002e+00	-1.495712199999999825e+01
2.989196399999999976e+00	-1.501364899999999913e+01
2.990383599999999920e+00	-1.499103800000000142e+01
2.991598200000000318e+00	-1.496842599999999912e+01
2.992799399999999999e+00	-1.504756500000000052e+01
2.993958300000000072e+00	-1.497973299999999952e+01
2.995189299999999832e+00	-1.504756500000000052e+01
2.996531500000000126e+00	-1.500234400000000079e+01
2.997780899999999971e+00	-1.496842599999999912e+01
2.998876899999999956e+00	-1.503626000000000040e+01
3.000010099999999902e+00	-1.508148099999999836e+01
3.001206999999999958e+00	-1.504756500000000052e+01
3.002379300000000306e+00	-1.503626000000000040e+01
3.003632199999999752e+00	-1.499103800000000142e+01
3.004995099999999919e+00	-1.501364899999999913e+01
3.006249200000000066e+00	-1.496842599999999912e+01
3.007363400000000020e+00	-1.497973299999999952e+01
3.008540899999999851e+00	-1.500234400000000079e+01
3.009843099999999882e+00	-1.503626000000000040e+01
3.011140099999999986e+00	-1.503626000000000040e+01
3.012326900000000141e+00	-1.504756500000000052e+01
3.013458399999999759e+00	-1.503626000000000040e+01
3.014595899999999773e+00	-1.503626000000000040e+01
3.015712499999999796e+00	-1.500234400000000079e+01
3.016854400000000158e+00	-1.495712199999999825e+01
3.018099499999999935e+00	-1.501364899999999913e+01
3.019414599999999727e+00	-1.502495399999999925e+01
3.020704300000000231e+00	-1.499103800000000142e+01
3.021931700000000109e+00	-1.497973299999999952e+01
3.023175900000000027e+00	-1.500234400000000079e+01
3.024427300000000152e+00	-1.497973299999999952e+01
3.025558299999999701e+00	-1.497973299999999952e+01
3.026620799999999889e+00	-1.492320600000000042e+01
3.027747199999999861e+00	-1.490059500000000092e+01
3.028921599999999881e+00	-1.493451100000000054e+01
3.030150299999999852e+00	-1.499103800000000142e+01
3.031458599999999670e+00	-1.499103800000000142e+01
3.032736199999999993e+00	-1.496842599999999912e+01
3.033952199999999877e+00	-1.499103800000000142e+01
3.035191199999999867e+00	-1.500234400000000079e+01
3.036390400000000156e+00	-1.494581700000000168e+01
3.037489899999999743e+00	-1.496842599999999912e+01
3.038652700000000095e+00	-1.494581700000000168e+01
3.039957400000000032e+00	-1.493451100000000054e+01
3.041218399999999988e+00	-1.492320600000000042e+01
3.042383199999999732e+00	-1.490059500000000092e+01
3.043628599999999906e+00	-1.490059500000000092e+01
3.044937100000000285e+00	-1.494581700000000168e+01
3.046152000000000193e+00	-1.497973299999999952e+01
3.047299699999999945e+00	-1.497973299999999952e+01
3.048455000000000137e+00	-1.500234400000000079e+01
3.049633100000000319e+00	-1.492320600000000042e+01
3.050817700000000077e+00	-1.491189899999999824e+01
3.051913600000000226e+00	-1.493451100000000054e+01
3.052941300000000080e+00	-1.496842599999999912e+01
3.054090500000000041e+00	-1.494581700000000168e+01
3.055421099999999779e+00	-1.493451100000000054e+01
3.056791000000000036e+00	-1.497973299999999952e+01
3.058060400000000012e+00	-1.495712199999999825e+01
3.059222500000000178e+00	-1.497973299999999952e+01
3.060369599999999579e+00	-1.492320600000000042e+01
3.061554699999999851e+00	-1.497973299999999952e+01
3.062796199999999747e+00	-1.502495399999999925e+01
3.064118099999999956e+00	-1.500234400000000079e+01
3.065408899999999992e+00	-1.497973299999999952e+01
3.066567800000000066e+00	-1.497973299999999952e+01
3.067707400000000195e+00	-1.494581700000000168e+01
3.068886599999999909e+00	-1.493451100000000054e+01
3.070047999999999888e+00	-1.493451100000000054e+01
3.071220399999999628e+00	-1.493451100000000054e+01
3.072430400000000006e+00	-1.497973299999999952e+01
3.073625499999999899e+00	-1.497973299999999952e+01
3.074795800000000412e+00	-1.497973299999999952e+01
3.076032000000000100e+00	-1.492320600000000042e+01
3.077384899999999757e+00	-1.492320600000000042e+01
3.078741700000000137e+00	-1.494581700000000168e+01
3.079996799999999979e+00	-1.488928899999999977e+01
3.081184799999999946e+00	-1.494581700000000168e+01
3.082357399999999803e+00	-1.490059500000000092e+01
3.083491299999999935e+00	-1.491189899999999824e+01
3.084551100000000101e+00	-1.497973299999999952e+01
3.085642200000000113e+00	-1.496842599999999912e+01
3.086876900000000035e+00	-1.500234400000000079e+01
3.088113300000000283e+00	-1.497973299999999952e+01
3.089227000000000167e+00	-1.495712199999999825e+01
3.090402300000000047e+00	-1.492320600000000042e+01
3.091806500000000124e+00	-1.493451100000000054e+01
3.093252399999999902e+00	-1.493451100000000054e+01
3.094457500000000305e+00	-1.492320600000000042e+01
3.095485500000000112e+00	-1.495712199999999825e+01
3.096652600000000088e+00	-1.494581700000000168e+01
3.098052699999999771e+00	-1.496842599999999912e+01
3.099436299999999811e+00	-1.495712199999999825e+01
3.100579299999999705e+00	-1.492320600000000042e+01
3.101586999999999872e+00	-1.494581700000000168e+01
3.102712300000000312e+00	-1.491189899999999824e+01
3.103960400000000064e+00	-1.487798300000000040e+01
3.105187299999999873e+00	-1.488928899999999977e+01
3.106439200000000067e+00	-1.492320600000000042e+01
3.107727000000000128e+00	-1.495712199999999825e+01
3.108866599999999814e+00	-1.491189899999999824e+01
3.109916600000000031e+00	-1.496842599999999912e+01
3.111132599999999915e+00	-1.490059500000000092e+01
3.112480499999999761e+00	-1.493451100000000054e+01
3.113739199999999929e+00	-1.490059500000000092e+01
3.114858399999999694e+00	-1.491189899999999824e+01
3.115997299999999637e+00	-1.491189899999999824e+01
3.117329499999999864e+00	-1.488928899999999977e+01
3.118761700000000303e+00	-1.486667800000000028e+01
3.120021600000000284e+00	-1.493451100000000054e+01
3.121087500000000237e+00	-1.490059500000000092e+01
3.122249800000000075e+00	-1.491189899999999824e+01
3.123641600000000018e+00	-1.488928899999999977e+01
3.124993100000000190e+00	-1.488928899999999977e+01
3.126094300000000104e+00	-1.491189899999999824e+01
3.127144299999999877e+00	-1.491189899999999824e+01
3.128339399999999770e+00	-1.484406700000000079e+01
3.129587599999999803e+00	-1.487798300000000040e+01
3.130794499999999925e+00	-1.485537300000000016e+01
3.131984200000000218e+00	-1.490059500000000092e+01
3.133165999999999674e+00	-1.488928899999999977e+01
3.134369799999999984e+00	-1.491189899999999824e+01
3.135646700000000120e+00	-1.488928899999999977e+01
3.136914500000000050e+00	-1.486667800000000028e+01
3.138087500000000141e+00	-1.486667800000000028e+01
3.139261700000000044e+00	-1.486667800000000028e+01
3.140494799999999920e+00	-1.486667800000000028e+01
3.141683500000000073e+00	-1.485537300000000016e+01
3.142771199999999876e+00	-1.485537300000000016e+01
3.143855799999999867e+00	-1.486667800000000028e+01
3.145060899999999826e+00	-1.484406700000000079e+01
3.146368500000000346e+00	-1.484406700000000079e+01
3.147646600000000294e+00	-1.485537300000000016e+01
3.148817500000000269e+00	-1.486667800000000028e+01
3.149952099999999700e+00	-1.488928899999999977e+01
3.151172199999999979e+00	-1.490059500000000092e+01
3.152480999999999867e+00	-1.483276199999999889e+01
3.153772900000000323e+00	-1.485537300000000016e+01
3.154988499999999974e+00	-1.486667800000000028e+01
3.156160299999999808e+00	-1.491189899999999824e+01
3.157382300000000086e+00	-1.492320600000000042e+01
3.158710999999999824e+00	-1.491189899999999824e+01
3.160010199999999880e+00	-1.490059500000000092e+01
3.161130299999999949e+00	-1.487798300000000040e+01
3.162221399999999960e+00	-1.487798300000000040e+01
3.163469700000000273e+00	-1.493451100000000054e+01
3.164794600000000013e+00	-1.485537300000000016e+01
3.166077500000000100e+00	-1.488928899999999977e+01
3.167269600000000018e+00	-1.488928899999999977e+01
3.168338899999999736e+00	-1.486667800000000028e+01
3.169401199999999807e+00	-1.487798300000000040e+01
3.170636800000000033e+00	-1.487798300000000040e+01
3.172027799999999953e+00	-1.488928899999999977e+01
3.173379400000000405e+00	-1.487798300000000040e+01
3.174583099999999991e+00	-1.492320600000000042e+01
3.175713600000000358e+00	-1.491189899999999824e+01
3.176859099999999714e+00	-1.490059500000000092e+01
3.178039199999999731e+00	-1.488928899999999977e+01
3.179278800000000071e+00	-1.487798300000000040e+01
3.180578000000000127e+00	-1.483276199999999889e+01
3.181845199999999707e+00	-1.487798300000000040e+01
3.182987299999999742e+00	-1.486667800000000028e+01
3.184050700000000234e+00	-1.487798300000000040e+01
3.185160000000000213e+00	-1.488928899999999977e+01
3.186370099999999983e+00	-1.490059500000000092e+01
3.187656099999999881e+00	-1.482145600000000130e+01
3.188964000000000354e+00	-1.484406700000000079e+01
3.190244999999999997e+00	-1.485537300000000016e+01
3.191462399999999811e+00	-1.478753999999999991e+01
3.192586100000000204e+00	-1.490059500000000092e+01
3.193637400000000071e+00	-1.488928899999999977e+01
3.194734700000000149e+00	-1.485537300000000016e+01
3.196017100000000166e+00	-1.486667800000000028e+01
3.197439999999999838e+00	-1.486667800000000028e+01
3.198777000000000204e+00	-1.491189899999999824e+01
3.199974800000000119e+00	-1.491189899999999824e+01
3.201220999999999872e+00	-1.486667800000000028e+01
3.202571200000000395e+00	-1.485537300000000016e+01
3.203863299999999636e+00	-1.487798300000000040e+01
3.205008600000000207e+00	-1.491189899999999824e+01
3.206107100000000099e+00	-1.487798300000000040e+01
3.207289900000000138e+00	-1.484406700000000079e+01
3.208561299999999950e+00	-1.482145600000000130e+01
3.209830100000000019e+00	-1.490059500000000092e+01
3.211088399999999954e+00	-1.494581700000000168e+01
3.212348500000000051e+00	-1.488928899999999977e+01
3.213526700000000069e+00	-1.486667800000000028e+01
3.214655000000000040e+00	-1.482145600000000130e+01
3.215828199999999804e+00	-1.483276199999999889e+01
3.217006500000000102e+00	-1.486667800000000028e+01
3.218217000000000105e+00	-1.487798300000000040e+01
3.219521199999999972e+00	-1.487798300000000040e+01
3.220748999999999640e+00	-1.490059500000000092e+01
3.221764000000000294e+00	-1.485537300000000016e+01
3.222783100000000012e+00	-1.485537300000000016e+01
3.224043200000000109e+00	-1.485537300000000016e+01
3.225431599999999843e+00	-1.482145600000000130e+01
3.226700300000000077e+00	-1.485537300000000016e+01
3.227828099999999978e+00	-1.487798300000000040e+01
3.228976299999999799e+00	-1.490059500000000092e+01
3.230212799999999884e+00	-1.487798300000000040e+01
3.231453300000000084e+00	-1.483276199999999889e+01
3.232640700000000145e+00	-1.483276199999999889e+01
3.233818899999999719e+00	-1.483276199999999889e+01
3.235018999999999867e+00	-1.487798300000000040e+01
3.236266800000000110e+00	-1.485537300000000016e+01
3.237603299999999962e+00	-1.487798300000000040e+01
3.238912099999999850e+00	-1.485537300000000016e+01
3.240114000000000161e+00	-1.488928899999999977e+01
3.241333200000000136e+00	-1.488928899999999977e+01
3.242524600000000312e+00	-1.493451100000000054e+01
3.243590100000000032e+00	-1.486667800000000028e+01
3.244663700000000262e+00	-1.488928899999999977e+01
3.245766499999999777e+00	-1.488928899999999977e+01
3.246836999999999751e+00	-1.485537300000000016e+01
3.248022499999999813e+00	-1.488928899999999977e+01
3.249367200000000011e+00	-1.486667800000000028e+01
3.250706899999999955e+00	-1.483276199999999889e+01
3.251983300000000021e+00	-1.483276199999999889e+01
3.253223399999999987e+00	-1.483276199999999889e+01
3.254433099999999968e+00	-1.485537300000000016e+01
3.255629499999999954e+00	-1.483276199999999889e+01
3.256792799999999932e+00	-1.481015000000000015e+01
3.257917299999999905e+00	-1.484406700000000079e+01
3.259073799999999910e+00	-1.483276199999999889e+01
3.260292499999999816e+00	-1.479884500000000003e+01
3.261527600000000415e+00	-1.481015000000000015e+01
3.262761799999999823e+00	-1.477623399999999876e+01
3.264017299999999899e+00	-1.478753999999999991e+01
3.265258299999999725e+00	-1.477623399999999876e+01
3.266426999999999747e+00	-1.477623399999999876e+01
3.267557099999999881e+00	-1.479884500000000003e+01
3.268723000000000045e+00	-1.479884500000000003e+01
3.269919000000000242e+00	-1.481015000000000015e+01
3.271123699999999968e+00	-1.483276199999999889e+01
3.272417899999999769e+00	-1.483276199999999889e+01
3.273787599999999909e+00	-1.484406700000000079e+01
3.274975400000000203e+00	-1.478753999999999991e+01
3.275937599999999783e+00	-1.477623399999999876e+01
3.277035800000000165e+00	-1.478753999999999991e+01
3.278414200000000278e+00	-1.481015000000000015e+01
3.279776099999999861e+00	-1.481015000000000015e+01
3.280964800000000015e+00	-1.484406700000000079e+01
