# ZSnsr (um)	Defl (nm)
5.548641599999999841e+00	-3.643749100000000141e+01
5.549663499999999416e+00	-3.647140899999999419e+01
5.550671600000000261e+00	-3.647140899999999419e+01
5.551763499999999851e+00	-3.646010399999999407e+01
5.552869000000000277e+00	-3.643749100000000141e+01
5.553895800000000271e+00	-3.641488199999999864e+01
5.554896199999999951e+00	-3.634704999999999586e+01
5.555923100000000225e+00	-3.639227199999999840e+01
5.557038499999999992e+00	-3.638096399999999875e+01
5.558316800000000057e+00	-3.639227199999999840e+01
5.559621499999999550e+00	-3.636965899999999863e+01
5.560760199999999820e+00	-3.633574499999999574e+01
5.561770600000000009e+00	-3.639227199999999840e+01
5.562782000000000338e+00	-3.634704999999999586e+01
5.563931599999999200e+00	-3.636965899999999863e+01
5.565302700000000158e+00	-3.638096399999999875e+01
5.566692399999999985e+00	-3.632443699999999609e+01
5.567860200000000148e+00	-3.638096399999999875e+01
5.568909299999999618e+00	-3.640357699999999852e+01
5.569966599999999879e+00	-3.635835499999999598e+01
5.570931999999999995e+00	-3.638096399999999875e+01
5.571832800000000141e+00	-3.635835499999999598e+01
5.572887399999999936e+00	-3.632443699999999609e+01
5.574145699999999870e+00	-3.625660500000000042e+01
5.575481700000000096e+00	-3.631313199999999597e+01
5.576773199999999875e+00	-3.629052300000000031e+01
5.577895999999999965e+00	-3.627921800000000019e+01
5.578826899999999256e+00	-3.632443699999999609e+01
5.579777299999999940e+00	-3.633574499999999574e+01
5.580909600000000026e+00	-3.632443699999999609e+01
5.582091000000000136e+00	-3.635835499999999598e+01
5.583176500000000431e+00	-3.634704999999999586e+01
5.584196999999999633e+00	-3.633574499999999574e+01
5.585180600000000162e+00	-3.636965899999999863e+01
5.586157800000000506e+00	-3.631313199999999597e+01
5.587230599999999825e+00	-3.631313199999999597e+01
5.588441599999999454e+00	-3.636965899999999863e+01
5.589678900000000006e+00	-3.631313199999999597e+01
5.590830799999999989e+00	-3.634704999999999586e+01
5.591950399999999988e+00	-3.631313199999999597e+01
5.593131800000000098e+00	-3.634704999999999586e+01
5.594393300000000124e+00	-3.633574499999999574e+01
5.595681599999999811e+00	-3.631313199999999597e+01
5.596856700000000018e+00	-3.632443699999999609e+01
5.597941700000000687e+00	-3.631313199999999597e+01
5.599157700000000126e+00	-3.626791000000000054e+01
5.600431000000000381e+00	-3.629052300000000031e+01
5.601462399999999953e+00	-3.629052300000000031e+01
5.602339100000000016e+00	-3.624530000000000030e+01
5.603399999999999714e+00	-3.627921800000000019e+01
5.604626499999999290e+00	-3.630182699999999585e+01
5.605788800000000016e+00	-3.630182699999999585e+01
5.606910700000000247e+00	-3.630182699999999585e+01
5.608067999999999387e+00	-3.627921800000000019e+01
5.609153000000000056e+00	-3.631313199999999597e+01
5.610103500000000132e+00	-3.630182699999999585e+01
5.610995199999999627e+00	-3.630182699999999585e+01
5.611937900000000035e+00	-3.634704999999999586e+01
5.613011100000000475e+00	-3.636965899999999863e+01
5.614177100000000031e+00	-3.627921800000000019e+01
5.615310799999999603e+00	-3.631313199999999597e+01
5.616384899999999902e+00	-3.629052300000000031e+01
5.617535399999999512e+00	-3.634704999999999586e+01
5.618839200000000034e+00	-3.634704999999999586e+01
5.620194800000000157e+00	-3.632443699999999609e+01
5.621486299999999936e+00	-3.636965899999999863e+01
5.622693599999999847e+00	-3.634704999999999586e+01
5.623845499999999831e+00	-3.633574499999999574e+01
5.624940099999999887e+00	-3.635835499999999598e+01
5.626029599999999853e+00	-3.631313199999999597e+01
5.627187400000000395e+00	-3.634704999999999586e+01
5.628300199999999975e+00	-3.636965899999999863e+01
5.629278300000000179e+00	-3.634704999999999586e+01
5.630287000000000042e+00	-3.632443699999999609e+01
5.631447899999999507e+00	-3.630182699999999585e+01
5.632675799999999455e+00	-3.632443699999999609e+01
5.633905900000000244e+00	-3.632443699999999609e+01
5.635145500000000141e+00	-3.630182699999999585e+01
5.636286000000000129e+00	-3.632443699999999609e+01
5.637220099999999512e+00	-3.634704999999999586e+01
5.638092699999999624e+00	-3.635835499999999598e+01
5.639092699999999958e+00	-3.634704999999999586e+01
5.640208200000000005e+00	-3.634704999999999586e+01
5.641395499999999785e+00	-3.627921800000000019e+01
5.642645599999999817e+00	-3.631313199999999597e+01
5.643882999999999761e+00	-3.633574499999999574e+01
5.645029400000000308e+00	-3.631313199999999597e+01
5.646118099999999806e+00	-3.625660500000000042e+01
5.647308200000000333e+00	-3.623399500000000018e+01
5.648651000000000089e+00	-3.620007799999999776e+01
5.649897000000000169e+00	-3.622269099999999753e+01
5.650873400000000046e+00	-3.621138200000000040e+01
5.651845200000000347e+00	-3.627921800000000019e+01
5.653123500000000412e+00	-3.625660500000000042e+01
5.654581900000000161e+00	-3.624530000000000030e+01
5.655877900000000125e+00	-3.621138200000000040e+01
5.656924700000000250e+00	-3.623399500000000018e+01
5.657887399999999900e+00	-3.623399500000000018e+01
5.658882900000000049e+00	-3.620007799999999776e+01
5.659930600000000034e+00	-3.615485499999999774e+01
5.661061600000000027e+00	-3.618877299999999764e+01
5.662289399999999695e+00	-3.623399500000000018e+01
5.663494000000000028e+00	-3.626791000000000054e+01
5.664495300000000455e+00	-3.625660500000000042e+01
5.665351199999999920e+00	-3.625660500000000042e+01
5.666307500000000275e+00	-3.626791000000000054e+01
5.667409400000000375e+00	-3.629052300000000031e+01
5.668558100000000266e+00	-3.629052300000000031e+01
5.669732200000000333e+00	-3.629052300000000031e+01
5.670916800000000535e+00	-3.629052300000000031e+01
5.672091899999999853e+00	-3.623399500000000018e+01
5.673288300000000284e+00	-3.622269099999999753e+01
5.674535300000000504e+00	-3.623399500000000018e+01
5.675795400000000157e+00	-3.618877299999999764e+01
5.676980899999999330e+00	-3.616616299999999740e+01
5.678089599999999848e+00	-3.613224600000000208e+01
5.679197299999999338e+00	-3.620007799999999776e+01
5.680350100000000069e+00	-3.623399500000000018e+01
5.681514700000000140e+00	-3.617746799999999752e+01
5.682613400000000148e+00	-3.620007799999999776e+01
5.683696100000000584e+00	-3.614354999999999762e+01
5.684878499999999946e+00	-3.617746799999999752e+01
5.686066300000000240e+00	-3.617746799999999752e+01
5.687103099999999856e+00	-3.620007799999999776e+01
5.688100799999999957e+00	-3.616616299999999740e+01
5.689224100000000561e+00	-3.616616299999999740e+01
5.690340500000000468e+00	-3.616616299999999740e+01
5.691289499999999890e+00	-3.623399500000000018e+01
5.692179900000000181e+00	-3.618877299999999764e+01
5.693139400000000627e+00	-3.621138200000000040e+01
5.694224900000000034e+00	-3.624530000000000030e+01
5.695483199999999968e+00	-3.616616299999999740e+01
5.696741900000000136e+00	-3.620007799999999776e+01
5.697837000000000707e+00	-3.620007799999999776e+01
5.698905599999999794e+00	-3.622269099999999753e+01
5.700032900000000069e+00	-3.618877299999999764e+01
5.701189400000000518e+00	-3.623399500000000018e+01
5.702464499999999603e+00	-3.623399500000000018e+01
5.703804200000000435e+00	-3.621138200000000040e+01
5.704988300000000123e+00	-3.629052300000000031e+01
5.706043300000000151e+00	-3.625660500000000042e+01
5.707140200000000441e+00	-3.618877299999999764e+01
5.708245699999999978e+00	-3.616616299999999740e+01
5.709329299999999385e+00	-3.618877299999999764e+01
5.710538099999999950e+00	-3.622269099999999753e+01
5.711891399999999841e+00	-3.625660500000000042e+01
5.713111900000000354e+00	-3.620007799999999776e+01
5.714031400000000538e+00	-3.618877299999999764e+01
5.714892299999999814e+00	-3.621138200000000040e+01
5.715923599999999993e+00	-3.622269099999999753e+01
5.717065499999999467e+00	-3.622269099999999753e+01
5.718193700000000490e+00	-3.627921800000000019e+01
5.719247400000000425e+00	-3.621138200000000040e+01
5.720305100000000031e+00	-3.621138200000000040e+01
5.721473399999999820e+00	-3.617746799999999752e+01
5.722647499999999887e+00	-3.621138200000000040e+01
5.723749399999999987e+00	-3.616616299999999740e+01
5.724921700000000335e+00	-3.615485499999999774e+01
5.726170900000000508e+00	-3.622269099999999753e+01
5.727306399999999798e+00	-3.621138200000000040e+01
5.728348699999999738e+00	-3.624530000000000030e+01
5.729435500000000125e+00	-3.626791000000000054e+01
5.730526900000000090e+00	-3.621138200000000040e+01
5.731622899999999632e+00	-3.616616299999999740e+01
5.732821100000000669e+00	-3.620007799999999776e+01
5.734138999999999875e+00	-3.622269099999999753e+01
5.735509599999999431e+00	-3.618877299999999764e+01
5.736755200000000166e+00	-3.632443699999999609e+01
5.737766500000000214e+00	-3.632443699999999609e+01
5.738695100000000160e+00	-3.632443699999999609e+01
5.739738299999999960e+00	-3.632443699999999609e+01
5.740937499999999361e+00	-3.636965899999999863e+01
5.742199400000000509e+00	-3.633574499999999574e+01
5.743384000000000711e+00	-3.635835499999999598e+01
5.744472199999999695e+00	-3.630182699999999585e+01
5.745531299999999675e+00	-3.631313199999999597e+01
5.746555000000000746e+00	-3.626791000000000054e+01
5.747566299999999906e+00	-3.631313199999999597e+01
5.748660000000000103e+00	-3.625660500000000042e+01
5.749798199999999859e+00	-3.626791000000000054e+01
5.750833700000000270e+00	-3.631313199999999597e+01
5.751825000000000188e+00	-3.631313199999999597e+01
5.752951399999999715e+00	-3.634704999999999586e+01
5.754142000000000756e+00	-3.634704999999999586e+01
5.755268800000000518e+00	-3.635835499999999598e+01
5.756411199999999617e+00	-3.634704999999999586e+01
5.757619000000000042e+00	-3.631313199999999597e+01
5.758815000000000239e+00	-3.631313199999999597e+01
5.759979599999999422e+00	-3.627921800000000019e+01
5.761176899999999712e+00	-3.630182699999999585e+01
5.762389299999999714e+00	-3.631313199999999597e+01
5.763536099999999607e+00	-3.632443699999999609e+01
5.764659400000000211e+00	-3.630182699999999585e+01
5.765852600000000550e+00	-3.631313199999999597e+01
5.767088600000000120e+00	-3.639227199999999840e+01
5.768308700000000400e+00	-3.633574499999999574e+01
5.769482400000000233e+00	-3.634704999999999586e+01
5.770530200000000498e+00	-3.630182699999999585e+01
5.771470599999999784e+00	-3.631313199999999597e+01
5.772440999999999711e+00	-3.629052300000000031e+01
5.773439200000000326e+00	-3.626791000000000054e+01
5.774423699999999826e+00	-3.629052300000000031e+01
5.775559700000000518e+00	-3.634704999999999586e+01
5.776863399999999871e+00	-3.626791000000000054e+01
5.778035299999999985e+00	-3.627921800000000019e+01
5.779010299999999489e+00	-3.627921800000000019e+01
5.780042599999999808e+00	-3.629052300000000031e+01
5.781208499999999972e+00	-3.625660500000000042e+01
5.782419999999999227e+00	-3.629052300000000031e+01
5.783691400000000371e+00	-3.635835499999999598e+01
5.784997900000000470e+00	-3.635835499999999598e+01
5.786174400000000162e+00	-3.627921800000000019e+01
5.787205700000000341e+00	-3.630182699999999585e+01
5.788286199999999937e+00	-3.635835499999999598e+01
5.789463999999999722e+00	-3.629052300000000031e+01
5.790604499999999710e+00	-3.629052300000000031e+01
5.791655000000000442e+00	-3.632443699999999609e+01
5.792643200000000547e+00	-3.629052300000000031e+01
5.793655400000000455e+00	-3.632443699999999609e+01
5.794837300000000191e+00	-3.635835499999999598e+01
5.796157899999999863e+00	-3.638096399999999875e+01
5.797389800000000371e+00	-3.634704999999999586e+01
5.798460699999999690e+00	-3.634704999999999586e+01
5.799505700000000097e+00	-3.630182699999999585e+01
5.800551200000000129e+00	-3.633574499999999574e+01
5.801515700000000386e+00	-3.633574499999999574e+01
5.802510700000000021e+00	-3.635835499999999598e+01
5.803662600000000005e+00	-3.632443699999999609e+01
5.804842700000000022e+00	-3.631313199999999597e+01
5.805950900000000026e+00	-3.638096399999999875e+01
5.807054500000000452e+00	-3.638096399999999875e+01
5.808198699999999270e+00	-3.633574499999999574e+01
5.809393800000000496e+00	-3.640357699999999852e+01
5.810630200000000301e+00	-3.636965899999999863e+01
5.811865799999999638e+00	-3.635835499999999598e+01
5.813090400000000102e+00	-3.638096399999999875e+01
5.814294600000000202e+00	-3.636965899999999863e+01
5.815436000000000050e+00	-3.638096399999999875e+01
5.816492800000000685e+00	-3.643749100000000141e+01
5.817524699999999882e+00	-3.636965899999999863e+01
5.818659699999999546e+00	-3.635835499999999598e+01
5.819897499999999724e+00	-3.638096399999999875e+01
5.821104899999999915e+00	-3.638096399999999875e+01
5.822292199999999696e+00	-3.641488199999999864e+01
5.823511400000000116e+00	-3.638096399999999875e+01
5.824619600000000119e+00	-3.640357699999999852e+01
5.825583700000000142e+00	-3.641488199999999864e+01
5.826597800000000049e+00	-3.639227199999999840e+01
5.827647299999999753e+00	-3.639227199999999840e+01
5.828583199999999742e+00	-3.641488199999999864e+01
5.829532299999999445e+00	-3.636965899999999863e+01
5.830637300000000245e+00	-3.636965899999999863e+01
5.831780100000000466e+00	-3.641488199999999864e+01
5.832860600000000062e+00	-3.642618699999999876e+01
5.833937399999999940e+00	-3.643749100000000141e+01
5.835070600000000773e+00	-3.642618699999999876e+01
5.836255700000000601e+00	-3.636965899999999863e+01
5.837468100000000604e+00	-3.640357699999999852e+01
5.838700900000000082e+00	-3.636965899999999863e+01
5.839941000000000493e+00	-3.638096399999999875e+01
5.841128799999999899e+00	-3.640357699999999852e+01
5.842268400000000028e+00	-3.639227199999999840e+01
5.843464399999999337e+00	-3.643749100000000141e+01
5.844728499999999549e+00	-3.640357699999999852e+01
5.845942299999999925e+00	-3.636965899999999863e+01
5.847025899999999332e+00	-3.636965899999999863e+01
5.848040899999999986e+00	-3.634704999999999586e+01
5.849095000000000155e+00	-3.642618699999999876e+01
5.850191900000000444e+00	-3.643749100000000141e+01
5.851307799999999837e+00	-3.648271400000000142e+01
5.852467900000000611e+00	-3.644879999999999853e+01
5.853647100000000769e+00	-3.638096399999999875e+01
5.854783499999999918e+00	-3.643749100000000141e+01
5.855845799999999990e+00	-3.642618699999999876e+01
5.856839400000000140e+00	-3.640357699999999852e+01
5.857815699999999737e+00	-3.635835499999999598e+01
5.858832500000000110e+00	-3.639227199999999840e+01
5.859896200000000555e+00	-3.639227199999999840e+01
5.861000299999999719e+00	-3.641488199999999864e+01
5.862175399999999925e+00	-3.641488199999999864e+01
5.863425900000000190e+00	-3.643749100000000141e+01
5.864671900000000271e+00	-3.643749100000000141e+01
5.865853800000000007e+00	-3.644879999999999853e+01
5.867017500000000219e+00	-3.639227199999999840e+01
5.868227200000000643e+00	-3.636965899999999863e+01
5.869497299999999917e+00	-3.635835499999999598e+01
5.870754600000000600e+00	-3.639227199999999840e+01
5.871860100000000138e+00	-3.639227199999999840e+01
5.872817400000000632e+00	-3.641488199999999864e+01
5.873806000000000083e+00	-3.638096399999999875e+01
5.874907399999999669e+00	-3.641488199999999864e+01
5.876108400000000564e+00	-3.638096399999999875e+01
5.877397599999999223e+00	-3.629052300000000031e+01
5.878601799999999322e+00	-3.632443699999999609e+01
5.879591299999999521e+00	-3.633574499999999574e+01
5.880571699999999957e+00	-3.627921800000000019e+01
5.881731300000000218e+00	-3.632443699999999609e+01
5.882936400000000177e+00	-3.632443699999999609e+01
5.884022400000000097e+00	-3.632443699999999609e+01
5.885023700000000524e+00	-3.625660500000000042e+01
5.886021399999999737e+00	-3.627921800000000019e+01
5.887000500000000081e+00	-3.630182699999999585e+01
5.888006400000000085e+00	-3.621138200000000040e+01
5.889166499999999971e+00	-3.622269099999999753e+01
5.890409700000000193e+00	-3.621138200000000040e+01
5.891547099999999482e+00	-3.630182699999999585e+01
5.892568900000000554e+00	-3.620007799999999776e+01
