# ZSnsr (um)	Defl (nm)
5.521129400000000409e+00	-3.162136899999999784e+01
5.522163100000000213e+00	-3.158745099999999795e+01
5.523311800000000105e+00	-3.163267300000000048e+01
5.524500500000000258e+00	-3.158745099999999795e+01
5.525624600000000441e+00	-3.157614599999999783e+01
5.526717800000000125e+00	-3.164397800000000061e+01
5.527775099999999497e+00	-3.168920100000000062e+01
5.528779200000000671e+00	-3.163267300000000048e+01
5.529846499999999665e+00	-3.161006000000000071e+01
5.531014299999999828e+00	-3.157614599999999783e+01
5.532156999999999769e+00	-3.159875599999999807e+01
5.533238400000000112e+00	-3.167789600000000050e+01
5.534352600000000066e+00	-3.165528300000000073e+01
5.535561299999999463e+00	-3.162136899999999784e+01
5.536802300000000621e+00	-3.159875599999999807e+01
5.537958299999999667e+00	-3.161006000000000071e+01
5.538965099999999531e+00	-3.164397800000000061e+01
5.539841799999999594e+00	-3.162136899999999784e+01
5.540765400000000618e+00	-3.154222799999999793e+01
5.541949599999999698e+00	-3.155353299999999805e+01
5.543314700000000705e+00	-3.167789600000000050e+01
5.544583900000000121e+00	-3.174572799999999617e+01
5.545664399999999716e+00	-3.164397800000000061e+01
5.546721199999999463e+00	-3.163267300000000048e+01
5.547932199999999980e+00	-3.164397800000000061e+01
5.549204599999999488e+00	-3.159875599999999807e+01
5.550313300000000005e+00	-3.163267300000000048e+01
5.551338300000000281e+00	-3.163267300000000048e+01
5.552556100000000328e+00	-3.163267300000000048e+01
5.553959499999999494e+00	-3.166658800000000085e+01
5.555236400000000074e+00	-3.165528300000000073e+01
5.556218600000000229e+00	-3.163267300000000048e+01
5.557097699999999918e+00	-3.163267300000000048e+01
5.558096699999999224e+00	-3.163267300000000048e+01
5.559245400000000004e+00	-3.157614599999999783e+01
5.560480500000000603e+00	-3.161006000000000071e+01
5.561683799999999955e+00	-3.157614599999999783e+01
5.562798800000000377e+00	-3.159875599999999807e+01
5.563930199999999715e+00	-3.158745099999999795e+01
5.565117100000000150e+00	-3.167789600000000050e+01
5.566213099999999692e+00	-3.168920100000000062e+01
5.567178499999999808e+00	-3.167789600000000050e+01
5.568180299999999860e+00	-3.171180999999999983e+01
5.569317199999999524e+00	-3.171180999999999983e+01
5.570524100000000089e+00	-3.170050499999999971e+01
5.571698200000000156e+00	-3.170050499999999971e+01
5.572894199999999465e+00	-3.175703299999999984e+01
5.574210299999999840e+00	-3.172311799999999593e+01
5.575469000000000008e+00	-3.171180999999999983e+01
5.576493099999999536e+00	-3.170050499999999971e+01
5.577423500000000089e+00	-3.171180999999999983e+01
5.578422100000000050e+00	-3.171180999999999983e+01
5.579527200000000242e+00	-3.170050499999999971e+01
5.580726799999999876e+00	-3.166658800000000085e+01
5.581926900000000025e+00	-3.170050499999999971e+01
5.583007799999999854e+00	-3.168920100000000062e+01
5.583984099999999451e+00	-3.167789600000000050e+01
5.585057800000000405e+00	-3.167789600000000050e+01
5.586336100000000471e+00	-3.166658800000000085e+01
5.587582100000000551e+00	-3.166658800000000085e+01
5.588628499999999555e+00	-3.167789600000000050e+01
5.589668499999999263e+00	-3.167789600000000050e+01
5.590824500000000086e+00	-3.165528300000000073e+01
5.591981800000000113e+00	-3.163267300000000048e+01
5.593075900000000544e+00	-3.164397800000000061e+01
5.594143700000000052e+00	-3.168920100000000062e+01
5.595246899999999357e+00	-3.177964599999999606e+01
5.596412800000000409e+00	-3.165528300000000073e+01
5.597583400000000431e+00	-3.174572799999999617e+01
5.598725700000000138e+00	-3.171180999999999983e+01
5.599877599999999234e+00	-3.173442299999999605e+01
5.601055800000000140e+00	-3.175703299999999984e+01
5.602255900000000288e+00	-3.173442299999999605e+01
5.603458700000000015e+00	-3.173442299999999605e+01
5.604638300000000406e+00	-3.172311799999999593e+01
5.605763800000000074e+00	-3.175703299999999984e+01
5.606800200000000345e+00	-3.171180999999999983e+01
5.607821500000000015e+00	-3.173442299999999605e+01
5.608953900000000381e+00	-3.164397800000000061e+01
5.610141699999999787e+00	-3.170050499999999971e+01
5.611249400000000165e+00	-3.172311799999999593e+01
5.612319499999999906e+00	-3.171180999999999983e+01
5.613492200000000487e+00	-3.171180999999999983e+01
5.614751899999999907e+00	-3.170050499999999971e+01
5.615916499999999978e+00	-3.172311799999999593e+01
5.616946500000000064e+00	-3.166658800000000085e+01
5.617961499999999830e+00	-3.173442299999999605e+01
5.618944699999999237e+00	-3.168920100000000062e+01
5.619868300000000261e+00	-3.167789600000000050e+01
5.620898300000000347e+00	-3.168920100000000062e+01
5.622076999999999991e+00	-3.164397800000000061e+01
5.623225699999999883e+00	-3.163267300000000048e+01
5.624361200000000061e+00	-3.168920100000000062e+01
5.625623100000000321e+00	-3.167789600000000050e+01
5.626928699999999672e+00	-3.170050499999999971e+01
5.628173800000000782e+00	-3.166658800000000085e+01
5.629402000000000683e+00	-3.173442299999999605e+01
5.630619399999999608e+00	-3.166658800000000085e+01
5.631787600000000005e+00	-3.170050499999999971e+01
5.632899500000000614e+00	-3.171180999999999983e+01
5.634019499999999958e+00	-3.168920100000000062e+01
5.635219199999999873e+00	-3.173442299999999605e+01
5.636391099999999987e+00	-3.173442299999999605e+01
5.637440199999999457e+00	-3.166658800000000085e+01
5.638496999999999204e+00	-3.164397800000000061e+01
5.639635699999999474e+00	-3.167789600000000050e+01
5.640756200000000220e+00	-3.162136899999999784e+01
5.641859799999999758e+00	-3.164397800000000061e+01
5.643037600000000431e+00	-3.166658800000000085e+01
5.644232699999999880e+00	-3.165528300000000073e+01
5.645328199999999796e+00	-3.163267300000000048e+01
5.646342699999999937e+00	-3.163267300000000048e+01
5.647336799999999712e+00	-3.163267300000000048e+01
5.648357700000000037e+00	-3.161006000000000071e+01
5.649483699999999331e+00	-3.159875599999999807e+01
5.650695999999999941e+00	-3.163267300000000048e+01
5.651849700000000531e+00	-3.168920100000000062e+01
5.652934300000000079e+00	-3.173442299999999605e+01
5.654080299999999504e+00	-3.173442299999999605e+01
5.655257199999999429e+00	-3.170050499999999971e+01
5.656380399999999753e+00	-3.168920100000000062e+01
5.657506299999999655e+00	-3.168920100000000062e+01
5.658644600000000580e+00	-3.167789600000000050e+01
5.659780999999999729e+00	-3.166658800000000085e+01
5.660956000000000543e+00	-3.166658800000000085e+01
5.662072900000000075e+00	-3.163267300000000048e+01
5.663043800000000516e+00	-3.166658800000000085e+01
5.664064699999999952e+00	-3.168920100000000062e+01
5.665304299999999849e+00	-3.167789600000000050e+01
5.666589000000000098e+00	-3.167789600000000050e+01
5.667709000000000330e+00	-3.167789600000000050e+01
5.668740900000000416e+00	-3.174572799999999617e+01
5.669881799999999750e+00	-3.172311799999999593e+01
5.671135600000000387e+00	-3.170050499999999971e+01
5.672305599999999615e+00	-3.167789600000000050e+01
5.673345199999999977e+00	-3.170050499999999971e+01
5.674428799999999384e+00	-3.171180999999999983e+01
5.675603500000000246e+00	-3.167789600000000050e+01
5.676708999999999783e+00	-3.170050499999999971e+01
5.677703500000000680e+00	-3.171180999999999983e+01
5.678752099999999636e+00	-3.172311799999999593e+01
5.679903600000000274e+00	-3.170050499999999971e+01
5.681080399999999919e+00	-3.167789600000000050e+01
5.682285499999999878e+00	-3.166658800000000085e+01
5.683503300000000813e+00	-3.168920100000000062e+01
5.684686600000000034e+00	-3.170050499999999971e+01
5.685821600000000586e+00	-3.168920100000000062e+01
5.686870299999999823e+00	-3.170050499999999971e+01
5.687841600000000497e+00	-3.166658800000000085e+01
5.688853899999999797e+00	-3.166658800000000085e+01
5.690027599999999630e+00	-3.163267300000000048e+01
5.691326799999999686e+00	-3.167789600000000050e+01
5.692589200000000460e+00	-3.164397800000000061e+01
5.693751100000000065e+00	-3.168920100000000062e+01
5.694860199999999928e+00	-3.164397800000000061e+01
5.695974299999999602e+00	-3.168920100000000062e+01
5.697094799999999459e+00	-3.167789600000000050e+01
5.698132600000000103e+00	-3.165528300000000073e+01
5.699092099999999661e+00	-3.166658800000000085e+01
5.700158499999999684e+00	-3.165528300000000073e+01
5.701361699999999644e+00	-3.164397800000000061e+01
5.702489499999999545e+00	-3.171180999999999983e+01
5.703512199999999588e+00	-3.166658800000000085e+01
5.704609099999999877e+00	-3.166658800000000085e+01
5.705814600000000070e+00	-3.172311799999999593e+01
5.706987800000000277e+00	-3.164397800000000061e+01
5.708050599999999974e+00	-3.172311799999999593e+01
5.709142900000000687e+00	-3.166658800000000085e+01
5.710373399999999933e+00	-3.168920100000000062e+01
5.711623099999999731e+00	-3.168920100000000062e+01
5.712809499999999652e+00	-3.167789600000000050e+01
5.713953200000000621e+00	-3.162136899999999784e+01
5.715066900000000061e+00	-3.158745099999999795e+01
5.716176899999999783e+00	-3.165528300000000073e+01
5.717311500000000102e+00	-3.163267300000000048e+01
5.718461600000000367e+00	-3.165528300000000073e+01
5.719587500000000269e+00	-3.165528300000000073e+01
5.720708899999999986e+00	-3.165528300000000073e+01
5.721888600000000658e+00	-3.162136899999999784e+01
5.723069100000000020e+00	-3.166658800000000085e+01
5.724139599999999994e+00	-3.162136899999999784e+01
5.725146399999999858e+00	-3.166658800000000085e+01
5.726239099999999915e+00	-3.163267300000000048e+01
5.727411899999999889e+00	-3.166658800000000085e+01
5.728506900000000179e+00	-3.168920100000000062e+01
5.729534200000000688e+00	-3.170050499999999971e+01
5.730626100000000278e+00	-3.164397800000000061e+01
5.731743800000000277e+00	-3.163267300000000048e+01
5.732824799999999499e+00	-3.170050499999999971e+01
5.733960699999999910e+00	-3.168920100000000062e+01
5.735201700000000180e+00	-3.167789600000000050e+01
5.736458700000000022e+00	-3.166658800000000085e+01
5.737646499999999428e+00	-3.164397800000000061e+01
5.738825199999999960e+00	-3.164397800000000061e+01
5.740123900000000390e+00	-3.155353299999999805e+01
5.741407699999999892e+00	-3.156484099999999771e+01
5.742423999999999751e+00	-3.159875599999999807e+01
5.743340400000000123e+00	-3.157614599999999783e+01
5.744472700000000209e+00	-3.159875599999999807e+01
5.745699099999999504e+00	-3.154222799999999793e+01
5.746775099999999803e+00	-3.154222799999999793e+01
5.747798700000000593e+00	-3.155353299999999805e+01
5.748963299999999776e+00	-3.154222799999999793e+01
5.750249799999999745e+00	-3.153092400000000239e+01
5.751510300000000520e+00	-3.156484099999999771e+01
5.752624899999999819e+00	-3.156484099999999771e+01
5.753602600000000677e+00	-3.162136899999999784e+01
5.754543099999999356e+00	-3.159875599999999807e+01
5.755507099999999987e+00	-3.159875599999999807e+01
5.756530299999999656e+00	-3.156484099999999771e+01
5.757668100000000067e+00	-3.161006000000000071e+01
5.758916799999999725e+00	-3.161006000000000071e+01
5.760138299999999489e+00	-3.159875599999999807e+01
5.761215999999999227e+00	-3.151961900000000227e+01
5.762245999999999313e+00	-3.156484099999999771e+01
5.763346999999999554e+00	-3.161006000000000071e+01
5.764507899999999907e+00	-3.157614599999999783e+01
5.765710300000000288e+00	-3.159875599999999807e+01
5.766944500000000140e+00	-3.156484099999999771e+01
5.768200900000000075e+00	-3.157614599999999783e+01
5.769458799999999776e+00	-3.158745099999999795e+01
5.770638400000000168e+00	-3.159875599999999807e+01
5.771742499999999332e+00	-3.155353299999999805e+01
5.772852999999999568e+00	-3.149700600000000250e+01
5.773959899999999479e+00	-3.156484099999999771e+01
5.775002100000000027e+00	-3.162136899999999784e+01
5.775997100000000550e+00	-3.164397800000000061e+01
5.777033000000000307e+00	-3.164397800000000061e+01
5.778168499999999597e+00	-3.153092400000000239e+01
5.779386399999999924e+00	-3.155353299999999805e+01
5.780634599999999956e+00	-3.156484099999999771e+01
5.781864300000000512e+00	-3.154222799999999793e+01
5.783037499999999831e+00	-3.155353299999999805e+01
5.784126200000000217e+00	-3.162136899999999784e+01
5.785151200000000493e+00	-3.163267300000000048e+01
5.786221199999999953e+00	-3.165528300000000073e+01
5.787373099999999937e+00	-3.156484099999999771e+01
5.788458099999999718e+00	-3.157614599999999783e+01
5.789452600000000615e+00	-3.155353299999999805e+01
5.790557700000000807e+00	-3.165528300000000073e+01
5.791764099999999971e+00	-3.162136899999999784e+01
5.792894600000000338e+00	-3.156484099999999771e+01
5.794001500000000249e+00	-3.166658800000000085e+01
5.795177899999999660e+00	-3.165528300000000073e+01
5.796333399999999969e+00	-3.164397800000000061e+01
5.797413500000000219e+00	-3.164397800000000061e+01
5.798520799999999475e+00	-3.171180999999999983e+01
5.799700400000000755e+00	-3.163267300000000048e+01
5.800854099999999569e+00	-3.164397800000000061e+01
5.801955900000000277e+00	-3.170050499999999971e+01
5.803141899999999964e+00	-3.168920100000000062e+01
5.804423400000000122e+00	-3.167789600000000050e+01
5.805635299999999610e+00	-3.166658800000000085e+01
5.806750800000000545e+00	-3.168920100000000062e+01
5.807788500000000020e+00	-3.170050499999999971e+01
5.808713000000000015e+00	-3.168920100000000062e+01
5.809711199999999742e+00	-3.166658800000000085e+01
5.810932600000000114e+00	-3.164397800000000061e+01
5.812174999999999869e+00	-3.164397800000000061e+01
5.813250899999999888e+00	-3.159875599999999807e+01
5.814221799999999440e+00	-3.165528300000000073e+01
5.815218199999999449e+00	-3.166658800000000085e+01
5.816314099999999598e+00	-3.157614599999999783e+01
5.817520599999999931e+00	-3.157614599999999783e+01
5.818781600000000331e+00	-3.157614599999999783e+01
5.819984800000000291e+00	-3.163267300000000048e+01
5.821059899999999843e+00	-3.168920100000000062e+01
5.822092099999999881e+00	-3.167789600000000050e+01
5.823216699999999690e+00	-3.171180999999999983e+01
5.824445899999999732e+00	-3.167789600000000050e+01
5.825727399999999889e+00	-3.168920100000000062e+01
5.826945700000000450e+00	-3.167789600000000050e+01
5.827950200000000081e+00	-3.167789600000000050e+01
5.828796900000000392e+00	-3.167789600000000050e+01
5.829773700000000503e+00	-3.171180999999999983e+01
5.831063400000000563e+00	-3.163267300000000048e+01
5.832498599999999200e+00	-3.164397800000000061e+01
5.833799199999999630e+00	-3.165528300000000073e+01
5.834963300000000075e+00	-3.157614599999999783e+01
5.836114700000000433e+00	-3.159875599999999807e+01
5.837201599999999324e+00	-3.164397800000000061e+01
5.838219300000000445e+00	-3.159875599999999807e+01
5.839296100000000322e+00	-3.164397800000000061e+01
5.840438500000000310e+00	-3.159875599999999807e+01
5.841566199999999931e+00	-3.163267300000000048e+01
5.842648500000000134e+00	-3.159875599999999807e+01
5.843683500000000031e+00	-3.161006000000000071e+01
5.844746699999999962e+00	-3.158745099999999795e+01
5.845915399999999984e+00	-3.156484099999999771e+01
5.847111400000000181e+00	-3.159875599999999807e+01
5.848261000000000820e+00	-3.159875599999999807e+01
5.849447900000000367e+00	-3.157614599999999783e+01
5.850684399999999563e+00	-3.155353299999999805e+01
5.851830800000000110e+00	-3.156484099999999771e+01
5.852866699999999867e+00	-3.159875599999999807e+01
5.853932200000000030e+00	-3.162136899999999784e+01
5.855112700000000281e+00	-3.161006000000000071e+01
5.856337300000000745e+00	-3.163267300000000048e+01
5.857496000000000258e+00	-3.166658800000000085e+01
5.858599299999999843e+00	-3.156484099999999771e+01
5.859696099999999852e+00	-3.156484099999999771e+01
5.860762499999999875e+00	-3.154222799999999793e+01
5.861786999999999637e+00	-3.159875599999999807e+01
5.862822000000000422e+00	-3.158745099999999795e+01
5.863934800000000003e+00	-3.161006000000000071e+01
5.865147600000000239e+00	-3.162136899999999784e+01
5.866358599999999868e+00	-3.154222799999999793e+01
