# ZSnsr (um)	Defl (nm)
6.360267000000000004e-02	4.081270399999999299e+00
6.467576000000001268e-02	4.092576100000000494e+00
6.596360399999999513e-02	4.092576100000000494e+00
6.740435799999999755e-02	4.092576100000000494e+00
6.873767699999999703e-02	4.103881200000000007e+00
6.988807399999999448e-02	4.103881200000000007e+00
7.103881199999999285e-02	4.115186900000000314e+00
7.236246799999999924e-02	4.103881200000000007e+00
7.380469900000000139e-02	4.126492499999999453e+00
7.513722299999998910e-02	4.081270399999999299e+00
7.628273099999999252e-02	4.058659600000000367e+00
7.745177300000000153e-02	4.137797699999999246e+00
7.876576500000000147e-02	4.036048800000000547e+00
8.007441499999999601e-02	4.036048800000000547e+00
8.130280100000000787e-02	4.069965299999999786e+00
8.255471999999999810e-02	4.069965299999999786e+00
8.384631699999998966e-02	4.058659600000000367e+00
8.512358800000000003e-02	4.069965299999999786e+00
8.643087300000000528e-02	4.092576100000000494e+00
8.776157800000000675e-02	4.024743199999999632e+00
8.898700800000000632e-02	4.058659600000000367e+00
9.013274400000000075e-02	4.058659600000000367e+00
9.139569100000000113e-02	4.024743199999999632e+00
9.277937400000001167e-02	4.092576100000000494e+00
9.405482599999999416e-02	4.092576100000000494e+00
9.516031699999999427e-02	4.069965299999999786e+00
9.631264700000000123e-02	4.081270399999999299e+00
9.769121299999999897e-02	4.081270399999999299e+00
9.921188800000001196e-02	4.058659600000000367e+00
1.005957999999999991e-01	4.069965299999999786e+00
1.016772999999999982e-01	4.047354000000000340e+00
1.026354500000000031e-01	4.002132399999999812e+00
1.037988100000000052e-01	4.013437599999999605e+00
1.052108000000000071e-01	3.968215999999999521e+00
1.065882300000000060e-01	4.002132399999999812e+00
1.078144600000000008e-01	3.990826800000000230e+00
1.090272699999999956e-01	4.036048800000000547e+00
1.102512199999999970e-01	3.979521599999999548e+00
1.114883599999999947e-01	4.036048800000000547e+00
1.128286199999999906e-01	4.013437599999999605e+00
1.141880799999999974e-01	4.013437599999999605e+00
1.154143100000000061e-01	4.024743199999999632e+00
1.165672099999999906e-01	4.036048800000000547e+00
1.177754700000000071e-01	4.081270399999999299e+00
1.190488799999999958e-01	4.137797699999999246e+00
1.203604799999999919e-01	4.036048800000000547e+00
1.217079000000000077e-01	4.047354000000000340e+00
1.230633900000000086e-01	4.115186900000000314e+00
1.243437299999999857e-01	4.137797699999999246e+00
1.254854900000000051e-01	4.013437599999999605e+00
1.265864299999999998e-01	4.047354000000000340e+00
1.277982199999999902e-01	4.069965299999999786e+00
1.291323299999999896e-01	4.081270399999999299e+00
1.305447799999999992e-01	4.194325300000000034e+00
1.319958800000000099e-01	4.092576100000000494e+00
1.333869500000000041e-01	4.126492499999999453e+00
1.346174900000000063e-01	4.149103300000000161e+00
1.357432199999999978e-01	4.137797699999999246e+00
1.369646700000000106e-01	4.103881200000000007e+00
1.383504000000000123e-01	4.058659600000000367e+00
1.396951999999999916e-01	4.115186900000000314e+00
1.408487799999999790e-01	4.081270399999999299e+00
1.419853100000000035e-01	4.058659600000000367e+00
1.432625800000000005e-01	4.081270399999999299e+00
1.445715700000000103e-01	4.069965299999999786e+00
1.458183799999999974e-01	4.069965299999999786e+00
1.470450600000000052e-01	4.047354000000000340e+00
1.483001599999999864e-01	4.103881200000000007e+00
1.495932299999999937e-01	4.126492499999999453e+00
1.508864199999999933e-01	4.137797699999999246e+00
1.521575499999999748e-01	4.115186900000000314e+00
1.534306199999999898e-01	4.149103300000000161e+00
1.547304000000000179e-01	4.126492499999999453e+00
1.560651999999999873e-01	4.228241299999999647e+00
1.573587300000000022e-01	4.160408900000000187e+00
1.585622200000000037e-01	4.115186900000000314e+00
1.597949200000000070e-01	4.126492499999999453e+00
1.610899299999999923e-01	4.171714099999999981e+00
1.623428700000000002e-01	4.205630499999999827e+00
1.636194599999999943e-01	4.137797699999999246e+00
1.649904100000000040e-01	4.160408900000000187e+00
1.662606299999999926e-01	4.183019700000000007e+00
1.673707899999999915e-01	4.183019700000000007e+00
1.685916699999999990e-01	4.137797699999999246e+00
1.699914899999999951e-01	4.171714099999999981e+00
1.713290199999999985e-01	4.205630499999999827e+00
1.725578600000000073e-01	4.183019700000000007e+00
1.738705999999999863e-01	4.149103300000000161e+00
1.752940800000000188e-01	4.058659600000000367e+00
1.766511600000000015e-01	4.115186900000000314e+00
1.778608999999999885e-01	4.160408900000000187e+00
1.790054999999999841e-01	4.160408900000000187e+00
1.801626000000000061e-01	4.160408900000000187e+00
1.813283499999999993e-01	4.216936099999999854e+00
1.825036399999999948e-01	4.250852599999999981e+00
1.837426000000000059e-01	4.171714099999999981e+00
1.850597799999999793e-01	4.171714099999999981e+00
1.864035500000000012e-01	4.115186900000000314e+00
1.877255000000000174e-01	4.160408900000000187e+00
1.889994799999999975e-01	4.115186900000000314e+00
1.902241100000000018e-01	4.194325300000000034e+00
1.914466999999999974e-01	4.160408900000000187e+00
1.927247700000000175e-01	4.171714099999999981e+00
1.940210299999999832e-01	4.183019700000000007e+00
1.952899999999999914e-01	4.160408900000000187e+00
1.965919400000000206e-01	4.228241299999999647e+00
1.979027499999999884e-01	4.149103300000000161e+00
1.991360299999999917e-01	4.160408900000000187e+00
2.003290499999999807e-01	4.171714099999999981e+00
2.014800199999999819e-01	4.160408900000000187e+00
2.025720999999999772e-01	4.092576100000000494e+00
2.037205599999999950e-01	4.092576100000000494e+00
2.049536100000000083e-01	4.160408900000000187e+00
2.062073499999999837e-01	4.137797699999999246e+00
2.075022400000000045e-01	4.137797699999999246e+00
2.088326000000000071e-01	4.103881200000000007e+00
2.101131700000000158e-01	4.137797699999999246e+00
2.113187099999999929e-01	4.194325300000000034e+00
2.125372000000000094e-01	4.160408900000000187e+00
2.138273199999999874e-01	4.160408900000000187e+00
2.151113000000000053e-01	4.137797699999999246e+00
2.163513999999999993e-01	4.103881200000000007e+00
2.176606100000000044e-01	4.103881200000000007e+00
2.190498700000000076e-01	4.194325300000000034e+00
2.203613600000000061e-01	4.160408900000000187e+00
2.215978200000000009e-01	4.171714099999999981e+00
2.228974800000000089e-01	4.137797699999999246e+00
2.242414900000000155e-01	4.137797699999999246e+00
2.255495700000000048e-01	4.171714099999999981e+00
2.268449200000000054e-01	4.126492499999999453e+00
2.281757399999999880e-01	4.205630499999999827e+00
2.294990500000000100e-01	4.205630499999999827e+00
2.307150500000000048e-01	4.137797699999999246e+00
2.318910199999999755e-01	4.137797699999999246e+00
2.331929600000000047e-01	4.205630499999999827e+00
2.345981299999999881e-01	4.228241299999999647e+00
2.359398600000000012e-01	4.149103300000000161e+00
2.371083400000000008e-01	4.149103300000000161e+00
2.382249700000000081e-01	4.137797699999999246e+00
2.395250899999999961e-01	4.239546899999999674e+00
2.409516400000000225e-01	4.228241299999999647e+00
2.422676699999999905e-01	4.205630499999999827e+00
2.434857200000000166e-01	4.205630499999999827e+00
2.447394500000000250e-01	4.183019700000000007e+00
2.460309400000000035e-01	4.216936099999999854e+00
2.473260599999999865e-01	4.239546899999999674e+00
2.485866200000000081e-01	4.205630499999999827e+00
2.497516799999999759e-01	4.194325300000000034e+00
2.508548999999999918e-01	4.183019700000000007e+00
2.520536099999999835e-01	4.216936099999999854e+00
2.534590099999999846e-01	4.183019700000000007e+00
2.549544400000000044e-01	4.228241299999999647e+00
2.563236899999999929e-01	4.239546899999999674e+00
2.575346799999999603e-01	4.239546899999999674e+00
2.587424899999999917e-01	4.183019700000000007e+00
2.600253299999999990e-01	4.205630499999999827e+00
2.612547399999999853e-01	4.194325300000000034e+00
2.623752400000000096e-01	4.205630499999999827e+00
2.635700899999999791e-01	4.160408900000000187e+00
2.649438799999999650e-01	4.183019700000000007e+00
2.663740599999999681e-01	4.228241299999999647e+00
2.677471699999999788e-01	4.216936099999999854e+00
2.690552499999999680e-01	4.250852599999999981e+00
2.702905700000000078e-01	4.262157700000000382e+00
2.714283499999999849e-01	4.250852599999999981e+00
2.725270200000000087e-01	4.216936099999999854e+00
2.737466499999999803e-01	4.205630499999999827e+00
2.751345399999999830e-01	4.318685000000000329e+00
2.765153800000000328e-01	4.307379799999999648e+00
2.777325099999999880e-01	4.296074199999999621e+00
2.788757500000000333e-01	4.239546899999999674e+00
2.801408499999999968e-01	4.205630499999999827e+00
2.815196500000000102e-01	4.228241299999999647e+00
2.828500099999999851e-01	4.228241299999999647e+00
2.840794200000000269e-01	4.194325300000000034e+00
2.852672199999999880e-01	4.194325300000000034e+00
2.864700299999999866e-01	4.250852599999999981e+00
2.877271799999999713e-01	4.296074199999999621e+00
2.890675400000000117e-01	4.307379799999999648e+00
2.904884000000000355e-01	4.262157700000000382e+00
2.919188100000000285e-01	4.205630499999999827e+00
2.932541699999999807e-01	4.239546899999999674e+00
2.944769899999999940e-01	4.273463399999999801e+00
2.956647900000000107e-01	4.262157700000000382e+00
2.968835100000000171e-01	4.296074199999999621e+00
2.981693100000000207e-01	4.296074199999999621e+00
2.995219599999999760e-01	4.296074199999999621e+00
3.008646000000000376e-01	4.341296199999999494e+00
3.021035599999999932e-01	4.329990600000000356e+00
3.032290599999999947e-01	4.307379799999999648e+00
3.043670599999999671e-01	4.296074199999999621e+00
3.056223900000000215e-01	4.296074199999999621e+00
3.068984099999999549e-01	4.296074199999999621e+00
3.080873500000000376e-01	4.262157700000000382e+00
3.092640099999999781e-01	4.284768999999999828e+00
3.105491300000000066e-01	4.228241299999999647e+00
3.119413299999999611e-01	4.194325300000000034e+00
3.132942100000000174e-01	4.262157700000000382e+00
3.145270300000000407e-01	4.273463399999999801e+00
3.158128299999999888e-01	4.194325300000000034e+00
3.172505099999999856e-01	4.205630499999999827e+00
3.186056600000000127e-01	4.216936099999999854e+00
3.197541200000000305e-01	4.250852599999999981e+00
3.209069099999999897e-01	4.228241299999999647e+00
3.221965700000000155e-01	4.239546899999999674e+00
3.235094299999999867e-01	4.262157700000000382e+00
3.247458799999999868e-01	4.273463399999999801e+00
3.259630099999999975e-01	4.228241299999999647e+00
3.272565399999999847e-01	4.216936099999999854e+00
3.286187400000000203e-01	4.194325300000000034e+00
3.299284100000000053e-01	4.183019700000000007e+00
3.311359899999999912e-01	4.239546899999999674e+00
3.323722199999999960e-01	4.205630499999999827e+00
3.337044100000000069e-01	4.228241299999999647e+00
3.350545500000000065e-01	4.194325300000000034e+00
3.364012899999999640e-01	4.273463399999999801e+00
3.377225500000000102e-01	4.239546899999999674e+00
3.389146700000000290e-01	4.273463399999999801e+00
3.399776500000000201e-01	4.307379799999999648e+00
3.410908700000000460e-01	4.307379799999999648e+00
3.424034999999999718e-01	4.329990600000000356e+00
3.438375399999999971e-01	4.341296199999999494e+00
3.452126999999999835e-01	4.318685000000000329e+00
3.464564300000000374e-01	4.296074199999999621e+00
3.476319499999999674e-01	4.239546899999999674e+00
3.488768199999999764e-01	4.296074199999999621e+00
3.502462999999999549e-01	4.250852599999999981e+00
3.516457800000000189e-01	4.284768999999999828e+00
3.529790999999999901e-01	4.273463399999999801e+00
3.542398900000000017e-01	4.228241299999999647e+00
3.554683899999999674e-01	4.239546899999999674e+00
3.566959799999999681e-01	4.273463399999999801e+00
3.579003800000000179e-01	4.250852599999999981e+00
3.590984099999999790e-01	4.262157700000000382e+00
3.603967100000000090e-01	4.239546899999999674e+00
3.617552700000000176e-01	4.250852599999999981e+00
3.630046899999999632e-01	4.341296199999999494e+00
3.641768000000000227e-01	4.273463399999999801e+00
3.654441800000000073e-01	4.171714099999999981e+00
3.668025099999999705e-01	4.194325300000000034e+00
3.681096799999999947e-01	4.250852599999999981e+00
3.693713800000000269e-01	4.216936099999999854e+00
3.706835499999999728e-01	4.183019700000000007e+00
3.720157299999999889e-01	4.284768999999999828e+00
3.733047200000000343e-01	4.273463399999999801e+00
3.745436699999999952e-01	4.228241299999999647e+00
3.757514799999999711e-01	4.228241299999999647e+00
3.770143200000000139e-01	4.262157700000000382e+00
3.783806100000000061e-01	4.262157700000000382e+00
3.797778199999999882e-01	4.228241299999999647e+00
3.811652500000000110e-01	4.239546899999999674e+00
3.825035700000000150e-01	4.194325300000000034e+00
3.836759100000000089e-01	4.239546899999999674e+00
3.847231899999999927e-01	4.228241299999999647e+00
3.858571100000000031e-01	4.273463399999999801e+00
3.871563199999999982e-01	4.194325300000000034e+00
3.885523900000000252e-01	4.273463399999999801e+00
3.899652900000000200e-01	4.239546899999999674e+00
3.913411299999999815e-01	4.183019700000000007e+00
3.926926399999999817e-01	4.250852599999999981e+00
3.939995800000000159e-01	4.228241299999999647e+00
3.952205799999999880e-01	4.262157700000000382e+00
3.964704499999999743e-01	4.273463399999999801e+00
3.978126399999999951e-01	4.216936099999999854e+00
3.990845700000000273e-01	4.228241299999999647e+00
4.002550899999999801e-01	4.239546899999999674e+00
4.014526699999999559e-01	4.239546899999999674e+00
4.026832100000000136e-01	4.296074199999999621e+00
4.039139900000000005e-01	4.375212600000000229e+00
4.050899599999999712e-01	4.284768999999999828e+00
4.061956800000000034e-01	4.273463399999999801e+00
4.074375999999999554e-01	4.250852599999999981e+00
4.088757399999999875e-01	4.262157700000000382e+00
4.102420200000000405e-01	4.329990600000000356e+00
4.114386899999999958e-01	4.318685000000000329e+00
4.126542300000000107e-01	4.262157700000000382e+00
4.139613999999999794e-01	4.216936099999999854e+00
4.152367399999999931e-01	4.171714099999999981e+00
4.163892999999999622e-01	4.273463399999999801e+00
4.174668200000000162e-01	4.273463399999999801e+00
4.186430299999999716e-01	4.262157700000000382e+00
4.200224999999999653e-01	4.262157700000000382e+00
4.214328999999999992e-01	4.296074199999999621e+00
4.226879999999999526e-01	4.216936099999999854e+00
4.239124100000000173e-01	4.262157700000000382e+00
4.253144000000000369e-01	4.262157700000000382e+00
4.267880099999999954e-01	4.239546899999999674e+00
4.280692600000000070e-01	4.329990600000000356e+00
4.292124900000000021e-01	4.329990600000000356e+00
4.304728199999999783e-01	4.352601399999999288e+00
4.318604899999999858e-01	4.284768999999999828e+00
4.332051700000000283e-01	4.284768999999999828e+00
4.344295800000000374e-01	4.228241299999999647e+00
4.355637199999999876e-01	4.284768999999999828e+00
4.367149100000000117e-01	4.273463399999999801e+00
4.380443700000000162e-01	4.216936099999999854e+00
4.395489000000000201e-01	4.307379799999999648e+00
4.409988599999999925e-01	4.205630499999999827e+00
4.422710200000000147e-01	4.262157700000000382e+00
4.434581300000000059e-01	4.284768999999999828e+00
4.446316100000000104e-01	4.296074199999999621e+00
4.458291899999999863e-01	4.329990600000000356e+00
4.470708700000000091e-01	4.262157700000000382e+00
4.482766399999999485e-01	4.284768999999999828e+00
4.494380599999999726e-01	4.284768999999999828e+00
4.506501899999999505e-01	4.273463399999999801e+00
4.519061999999999801e-01	4.228241299999999647e+00
4.531747199999999753e-01	4.341296199999999494e+00
4.545039499999999899e-01	4.273463399999999801e+00
4.558531799999999690e-01	4.216936099999999854e+00
4.571271599999999768e-01	4.284768999999999828e+00
4.583983999999999837e-01	4.284768999999999828e+00
