# ZSnsr (um)	Defl (nm)
-1.381828300000000065e-01	2.306313600000000186e+00
-1.369504599999999961e-01	2.374146200000000206e+00
-1.356127099999999974e-01	2.408062600000000053e+00
-1.343289599999999973e-01	2.340230000000000032e+00
-1.330953400000000064e-01	2.317619000000000096e+00
-1.317865799999999865e-01	2.340230000000000032e+00
-1.304481400000000180e-01	2.328924400000000006e+00
-1.291780299999999992e-01	2.351535399999999942e+00
-1.279140599999999961e-01	2.306313600000000186e+00
-1.266015499999999794e-01	2.340230000000000032e+00
-1.252892599999999856e-01	2.328924400000000006e+00
-1.240147200000000088e-01	2.328924400000000006e+00
-1.227537000000000073e-01	2.362840799999999852e+00
-1.214448300000000036e-01	2.385451800000000233e+00
-1.200911600000000162e-01	2.340230000000000032e+00
-1.187921700000000025e-01	2.317619000000000096e+00
-1.176089200000000057e-01	2.385451800000000233e+00
-1.164554500000000020e-01	2.351535399999999942e+00
-1.152031899999999970e-01	2.362840799999999852e+00
-1.138971599999999973e-01	2.317619000000000096e+00
-1.126378499999999977e-01	2.306313600000000186e+00
-1.113861599999999979e-01	2.317619000000000096e+00
-1.101287799999999956e-01	2.317619000000000096e+00
-1.088679899999999978e-01	2.317619000000000096e+00
-1.075317199999999973e-01	2.340230000000000032e+00
-1.061758899999999950e-01	2.328924400000000006e+00
-1.049283999999999911e-01	2.362840799999999852e+00
-1.037643599999999999e-01	2.317619000000000096e+00
-1.025845199999999985e-01	2.340230000000000032e+00
-1.013258999999999965e-01	2.340230000000000032e+00
-9.997688700000000039e-02	2.328924400000000006e+00
-9.860014000000000278e-02	2.351535399999999942e+00
-9.724328699999999770e-02	2.362840799999999852e+00
-9.585710399999999853e-02	2.340230000000000032e+00
-9.445466300000000814e-02	2.328924400000000006e+00
-9.319478500000000221e-02	2.328924400000000006e+00
-9.211680700000000888e-02	2.340230000000000032e+00
-9.103007400000000249e-02	2.295008200000000276e+00
-8.980691700000000000e-02	2.328924400000000006e+00
-8.848132899999999745e-02	2.261091799999999985e+00
-8.707422700000000404e-02	2.283702599999999805e+00
-8.561983100000000735e-02	2.328924400000000006e+00
-8.424967699999999504e-02	2.362840799999999852e+00
-8.306187699999999230e-02	2.340230000000000032e+00
-8.195468100000000145e-02	2.272397199999999895e+00
-8.071549499999999822e-02	2.340230000000000032e+00
-7.933976999999999002e-02	2.295008200000000276e+00
-7.805510900000001140e-02	2.317619000000000096e+00
-7.690130100000000524e-02	2.283702599999999805e+00
-7.567689399999999456e-02	2.227175299999999858e+00
-7.438768499999999506e-02	2.238480700000000212e+00
-7.315634299999999868e-02	2.249786100000000122e+00
-7.188395999999999675e-02	2.261091799999999985e+00
-7.053688499999999362e-02	2.306313600000000186e+00
-6.924278799999999956e-02	2.272397199999999895e+00
-6.796415199999999990e-02	2.272397199999999895e+00
-6.661957699999999927e-02	2.261091799999999985e+00
-6.527716299999999916e-02	2.317619000000000096e+00
-6.396487600000000384e-02	2.261091799999999985e+00
-6.262826000000000504e-02	2.261091799999999985e+00
-6.125708300000000384e-02	2.238480700000000212e+00
-5.992535500000000653e-02	2.249786100000000122e+00
-5.875767800000000068e-02	2.261091799999999985e+00
-5.769334200000000162e-02	2.215869899999999948e+00
-5.649053500000000144e-02	2.261091799999999985e+00
-5.516869800000000212e-02	2.295008200000000276e+00
-5.390279500000000334e-02	2.238480700000000212e+00
-5.258732499999999727e-02	2.295008200000000276e+00
-5.114884499999999834e-02	2.249786100000000122e+00
-4.979563099999999992e-02	2.215869899999999948e+00
-4.860612500000000002e-02	2.193258900000000011e+00
-4.743458200000000291e-02	2.227175299999999858e+00
-4.619357699999999955e-02	2.272397199999999895e+00
-4.491482700000000439e-02	2.317619000000000096e+00
-4.362618699999999683e-02	2.249786100000000122e+00
-4.231515000000000276e-02	2.295008200000000276e+00
-4.104708799999999547e-02	2.283702599999999805e+00
-3.986133400000000521e-02	2.227175299999999858e+00
-3.861293899999999890e-02	2.249786100000000122e+00
-3.723869200000000379e-02	2.204564299999999921e+00
-3.589252599999999405e-02	2.148037099999999811e+00
-3.465061100000000477e-02	2.136731699999999901e+00
-3.338254799999999800e-02	2.170648099999999747e+00
-3.201262200000000446e-02	2.283702599999999805e+00
-3.066929799999999762e-02	2.181953500000000101e+00
-2.941965200000000100e-02	2.148037099999999811e+00
-2.814817899999999887e-02	2.193258900000000011e+00
-2.682577400000000015e-02	2.204564299999999921e+00
-2.557999299999999879e-02	2.136731699999999901e+00
-2.439719499999999999e-02	2.136731699999999901e+00
-2.308320300000000005e-02	2.204564299999999921e+00
-2.164756600000000003e-02	2.159342500000000165e+00
-2.033334599999999867e-02	2.148037099999999811e+00
-1.916305300000000281e-02	2.204564299999999921e+00
-1.792068399999999923e-02	2.181953500000000101e+00
-1.659213899999999881e-02	2.193258900000000011e+00
-1.530929699999999949e-02	2.249786100000000122e+00
-1.402713700000000029e-02	2.238480700000000212e+00
-1.268631399999999888e-02	2.238480700000000212e+00
-1.138255399999999959e-02	2.238480700000000212e+00
-1.015155199999999945e-02	2.148037099999999811e+00
-8.916231299999998958e-03	2.193258900000000011e+00
-7.671587799999999950e-03	2.181953500000000101e+00
-6.409891299999999695e-03	2.238480700000000212e+00
-5.072706700000000415e-03	2.261091799999999985e+00
-3.764853299999999531e-03	2.215869899999999948e+00
-2.612750899999999928e-03	2.238480700000000212e+00
-1.460193700000000060e-03	2.193258900000000011e+00
-1.261923900000000009e-04	2.136731699999999901e+00
1.253056300000000107e-03	2.204564299999999921e+00
2.477690899999999714e-03	2.193258900000000011e+00
3.615696199999999909e-03	2.181953500000000101e+00
4.860339699999999784e-03	2.215869899999999948e+00
6.278469299999999732e-03	2.215869899999999948e+00
7.737980900000000078e-03	2.159342500000000165e+00
9.032646600000001150e-03	2.204564299999999921e+00
1.012790599999999902e-02	2.193258900000000011e+00
1.120020000000000043e-02	2.238480700000000212e+00
1.239595800000000032e-02	2.261091799999999985e+00
1.366834100000000052e-02	2.238480700000000212e+00
1.495368500000000128e-02	2.170648099999999747e+00
1.630314700000000047e-02	2.204564299999999921e+00
1.771331900000000167e-02	2.215869899999999948e+00
1.909415899999999944e-02	2.193258900000000011e+00
2.039359999999999784e-02	2.215869899999999948e+00
2.163710599999999970e-02	2.170648099999999747e+00
2.293222699999999947e-02	2.215869899999999948e+00
2.427418599999999968e-02	2.238480700000000212e+00
2.549995799999999965e-02	2.170648099999999747e+00
2.663364300000000198e-02	2.159342500000000165e+00
2.784963700000000000e-02	2.227175299999999858e+00
2.916271999999999961e-02	2.227175299999999858e+00
3.050149600000000294e-02	2.249786100000000122e+00
3.185073199999999966e-02	2.261091799999999985e+00
3.321861200000000153e-02	2.215869899999999948e+00
3.456625600000000353e-02	2.193258900000000011e+00
3.582772500000000471e-02	2.193258900000000011e+00
3.698983200000000027e-02	2.215869899999999948e+00
3.812351700000000260e-02	2.272397199999999895e+00
3.936202100000000398e-02	2.170648099999999747e+00
4.074331599999999470e-02	2.215869899999999948e+00
4.215621599999999636e-02	2.170648099999999747e+00
4.354456000000000299e-02	2.181953500000000101e+00
4.493563200000000313e-02	2.125426299999999991e+00
4.626508599999999694e-02	2.193258900000000011e+00
4.745948000000000527e-02	2.193258900000000011e+00
4.868138600000000010e-02	2.148037099999999811e+00
5.008337200000000100e-02	2.193258900000000011e+00
5.149240700000000392e-02	2.204564299999999921e+00
5.273204800000000358e-02	2.193258900000000011e+00
5.389529200000000436e-02	2.238480700000000212e+00
5.515380500000000019e-02	2.227175299999999858e+00
5.651463699999999951e-02	2.227175299999999858e+00
5.786796500000000038e-02	2.159342500000000165e+00
5.920742300000000208e-02	2.261091799999999985e+00
6.053073800000000060e-02	2.238480700000000212e+00
6.174423100000000358e-02	2.249786100000000122e+00
6.289928899999999712e-02	2.227175299999999858e+00
6.415984899999999103e-02	2.227175299999999858e+00
6.553159399999999857e-02	2.306313600000000186e+00
6.691493599999999431e-02	2.340230000000000032e+00
6.823847800000000519e-02	2.249786100000000122e+00
6.943514600000000314e-02	2.295008200000000276e+00
7.056246399999999142e-02	2.272397199999999895e+00
7.181347399999998826e-02	2.283702599999999805e+00
7.318499200000000426e-02	2.295008200000000276e+00
7.452354099999999870e-02	2.261091799999999985e+00
7.583980699999999520e-02	2.272397199999999895e+00
7.715425500000000492e-02	2.295008200000000276e+00
7.839162199999999414e-02	2.317619000000000096e+00
7.957919499999999147e-02	2.328924400000000006e+00
8.082633899999999705e-02	2.340230000000000032e+00
8.217739400000000083e-02	2.351535399999999942e+00
8.355095799999999462e-02	2.340230000000000032e+00
8.480969900000000228e-02	2.340230000000000032e+00
8.596453000000001121e-02	2.306313600000000186e+00
8.712026999999999965e-02	2.272397199999999895e+00
8.833330899999999875e-02	2.238480700000000212e+00
8.968322599999999090e-02	2.295008200000000276e+00
9.115797200000000378e-02	2.295008200000000276e+00
9.254449700000000334e-02	2.306313600000000186e+00
9.375275999999999055e-02	2.272397199999999895e+00
9.496329800000000154e-02	2.272397199999999895e+00
9.626341999999998844e-02	2.272397199999999895e+00
9.753853199999999724e-02	2.227175299999999858e+00
9.876862399999999931e-02	2.272397199999999895e+00
1.000414599999999987e-01	2.328924400000000006e+00
1.013763699999999934e-01	2.351535399999999942e+00
1.027272000000000046e-01	2.317619000000000096e+00
1.040509699999999926e-01	2.272397199999999895e+00
1.053167600000000093e-01	2.283702599999999805e+00
1.065143399999999990e-01	2.340230000000000032e+00
1.077492000000000033e-01	2.317619000000000096e+00
1.091470900000000022e-01	2.261091799999999985e+00
1.105934199999999978e-01	2.272397199999999895e+00
1.118885400000000085e-01	2.328924400000000006e+00
1.130386000000000030e-01	2.340230000000000032e+00
1.141779600000000089e-01	2.306313600000000186e+00
1.153955499999999995e-01	2.306313600000000186e+00
1.167006800000000011e-01	2.238480700000000212e+00
1.180906099999999986e-01	2.238480700000000212e+00
1.195103299999999980e-01	2.295008200000000276e+00
1.208118199999999864e-01	2.317619000000000096e+00
1.220107599999999959e-01	2.351535399999999942e+00
1.232913299999999907e-01	2.328924400000000006e+00
1.246180500000000080e-01	2.317619000000000096e+00
1.258192699999999831e-01	2.306313600000000186e+00
1.269866099999999998e-01	2.317619000000000096e+00
1.283383400000000230e-01	2.306313600000000186e+00
1.298283200000000248e-01	2.261091799999999985e+00
1.312168900000000027e-01	2.261091799999999985e+00
1.324688099999999924e-01	2.272397199999999895e+00
1.337318700000000027e-01	2.317619000000000096e+00
1.350024400000000013e-01	2.317619000000000096e+00
1.362277499999999808e-01	2.295008200000000276e+00
1.375108200000000058e-01	2.340230000000000032e+00
1.388848399999999816e-01	2.295008200000000276e+00
1.402074799999999954e-01	2.317619000000000096e+00
1.414457500000000090e-01	2.261091799999999985e+00
1.427151799999999970e-01	2.238480700000000212e+00
1.439896099999999901e-01	2.283702599999999805e+00
1.451696799999999954e-01	2.261091799999999985e+00
1.463306499999999788e-01	2.272397199999999895e+00
1.475630099999999945e-01	2.295008200000000276e+00
1.488260799999999995e-01	2.238480700000000212e+00
1.500936800000000071e-01	2.306313600000000186e+00
1.513758399999999837e-01	2.306313600000000186e+00
1.526764200000000071e-01	2.295008200000000276e+00
1.540101899999999913e-01	2.317619000000000096e+00
1.553548800000000008e-01	2.295008200000000276e+00
1.566504599999999914e-01	2.306313600000000186e+00
1.578762299999999785e-01	2.317619000000000096e+00
1.591506599999999993e-01	2.306313600000000186e+00
1.605824299999999982e-01	2.317619000000000096e+00
1.620060200000000006e-01	2.340230000000000032e+00
1.632224699999999806e-01	2.317619000000000096e+00
1.643500099999999908e-01	2.295008200000000276e+00
1.655841999999999870e-01	2.283702599999999805e+00
1.669077399999999989e-01	2.306313600000000186e+00
1.682403799999999949e-01	2.283702599999999805e+00
1.695816500000000004e-01	2.295008200000000276e+00
1.709315699999999771e-01	2.283702599999999805e+00
1.722526100000000004e-01	2.295008200000000276e+00
1.735445499999999919e-01	2.362840799999999852e+00
1.748369400000000240e-01	2.328924400000000006e+00
1.761284199999999800e-01	2.306313600000000186e+00
1.773992199999999964e-01	2.295008200000000276e+00
1.786465899999999940e-01	2.340230000000000032e+00
1.798841799999999769e-01	2.374146200000000206e+00
1.811138200000000087e-01	2.295008200000000276e+00
1.823682400000000148e-01	2.238480700000000212e+00
1.837443099999999940e-01	2.272397199999999895e+00
1.852381499999999903e-01	2.283702599999999805e+00
1.866524099999999908e-01	2.227175299999999858e+00
1.878579499999999958e-01	2.295008200000000276e+00
1.889718499999999968e-01	2.317619000000000096e+00
1.901062199999999924e-01	2.317619000000000096e+00
1.913031199999999932e-01	2.340230000000000032e+00
1.926428000000000029e-01	2.328924400000000006e+00
1.940318299999999885e-01	2.374146200000000206e+00
1.953233100000000000e-01	2.317619000000000096e+00
1.966570800000000119e-01	2.328924400000000006e+00
1.981072700000000020e-01	2.306313600000000186e+00
1.994576500000000141e-01	2.374146200000000206e+00
2.006679600000000063e-01	2.385451800000000233e+00
2.019305600000000089e-01	2.317619000000000096e+00
2.032238599999999784e-01	2.340230000000000032e+00
2.043896099999999993e-01	2.396757199999999699e+00
2.055119199999999868e-01	2.396757199999999699e+00
2.067556600000000078e-01	2.385451800000000233e+00
2.080676000000000192e-01	2.441979100000000180e+00
2.093224800000000052e-01	2.441979100000000180e+00
2.105587100000000100e-01	2.419367999999999963e+00
2.118761100000000064e-01	2.396757199999999699e+00
2.132089799999999924e-01	2.498506299999999847e+00
2.144304300000000052e-01	2.374146200000000206e+00
2.155788899999999952e-01	2.351535399999999942e+00
2.168180799999999964e-01	2.385451800000000233e+00
2.182653099999999902e-01	2.385451800000000233e+00
2.198130500000000098e-01	2.374146200000000206e+00
2.212020700000000006e-01	2.328924400000000006e+00
2.223828200000000088e-01	2.328924400000000006e+00
2.235046799999999834e-01	2.340230000000000032e+00
2.246849800000000064e-01	2.317619000000000096e+00
2.259798699999999994e-01	2.283702599999999805e+00
2.273109199999999996e-01	2.317619000000000096e+00
2.285601100000000108e-01	2.362840799999999852e+00
2.297711000000000059e-01	2.408062600000000053e+00
2.310725899999999944e-01	2.385451800000000233e+00
2.325259599999999760e-01	2.385451800000000233e+00
2.340095799999999948e-01	2.340230000000000032e+00
2.353438000000000196e-01	2.374146200000000206e+00
2.365534300000000090e-01	2.408062600000000053e+00
2.377562400000000076e-01	2.430673700000000270e+00
2.389783699999999955e-01	2.464589900000000000e+00
2.402095999999999953e-01	2.441979100000000180e+00
2.414581100000000313e-01	2.441979100000000180e+00
2.427582300000000193e-01	2.430673700000000270e+00
2.441204300000000271e-01	2.453284499999999646e+00
2.454892199999999802e-01	2.441979100000000180e+00
2.468336799999999998e-01	2.408062600000000053e+00
2.481583599999999945e-01	2.374146200000000206e+00
2.494302900000000267e-01	2.430673700000000270e+00
2.506783399999999995e-01	2.385451800000000233e+00
2.519625500000000073e-01	2.374146200000000206e+00
2.532231099999999735e-01	2.374146200000000206e+00
2.544750299999999910e-01	2.385451800000000233e+00
2.558579100000000217e-01	2.419367999999999963e+00
2.572935499999999820e-01	2.408062600000000053e+00
2.585716200000000020e-01	2.385451800000000233e+00
2.597384999999999833e-01	2.351535399999999942e+00
