# ZSnsr (um)	Defl (nm)
5.497979599999999856e+00	-3.154222799999999793e+01
5.498985000000000234e+00	-3.156484099999999771e+01
5.500183800000000289e+00	-3.153092400000000239e+01
5.501439799999999991e+00	-3.148570100000000238e+01
5.502570299999999470e+00	-3.151961900000000227e+01
5.503665800000000274e+00	-3.149700600000000250e+01
5.504868600000000001e+00	-3.147439600000000226e+01
5.506071399999999727e+00	-3.154222799999999793e+01
5.507145500000000027e+00	-3.148570100000000238e+01
5.508141799999999755e+00	-3.150831400000000215e+01
5.509159599999999379e+00	-3.150831400000000215e+01
5.510265500000000038e+00	-3.150831400000000215e+01
5.511423299999999692e+00	-3.153092400000000239e+01
5.512535599999999647e+00	-3.149700600000000250e+01
5.513637899999999981e+00	-3.148570100000000238e+01
5.514793000000000056e+00	-3.149700600000000250e+01
5.515930799999999579e+00	-3.149700600000000250e+01
5.517004399999999364e+00	-3.146309199999999962e+01
5.518095299999999703e+00	-3.149700600000000250e+01
5.519279500000000560e+00	-3.151961900000000227e+01
5.520488199999999956e+00	-3.154222799999999793e+01
5.521612399999999532e+00	-3.154222799999999793e+01
5.522633300000000744e+00	-3.147439600000000226e+01
5.523634200000000050e+00	-3.142917399999999972e+01
5.524750099999999442e+00	-3.144047899999999984e+01
5.525976100000000280e+00	-3.144047899999999984e+01
5.527160700000000482e+00	-3.140656399999999948e+01
5.528314900000000698e+00	-3.144047899999999984e+01
5.529551300000000502e+00	-3.147439600000000226e+01
5.530765500000000223e+00	-3.145178699999999594e+01
5.531841899999999868e+00	-3.146309199999999962e+01
5.532910099999999609e+00	-3.148570100000000238e+01
5.534052899999999831e+00	-3.142917399999999972e+01
5.535156999999999883e+00	-3.144047899999999984e+01
5.536142899999999756e+00	-3.146309199999999962e+01
5.537047399999999620e+00	-3.149700600000000250e+01
5.537962400000000507e+00	-3.144047899999999984e+01
5.539003300000000074e+00	-3.141786899999999960e+01
5.540252500000000246e+00	-3.142917399999999972e+01
5.541639400000000215e+00	-3.144047899999999984e+01
5.542958200000000168e+00	-3.144047899999999984e+01
5.544102399999999875e+00	-3.147439600000000226e+01
5.545124200000000059e+00	-3.147439600000000226e+01
5.546090999999999660e+00	-3.150831400000000215e+01
5.547130499999999742e+00	-3.150831400000000215e+01
5.548352900000000254e+00	-3.153092400000000239e+01
5.549636200000000130e+00	-3.150831400000000215e+01
5.550809399999999449e+00	-3.144047899999999984e+01
5.551876700000000220e+00	-3.148570100000000238e+01
5.552921699999999738e+00	-3.146309199999999962e+01
5.554008600000000406e+00	-3.145178699999999594e+01
5.555144099999999696e+00	-3.146309199999999962e+01
5.556270900000000346e+00	-3.147439600000000226e+01
5.557397299999999873e+00	-3.144047899999999984e+01
5.558567000000000036e+00	-3.146309199999999962e+01
5.559703400000000073e+00	-3.147439600000000226e+01
5.560763400000000800e+00	-3.142917399999999972e+01
5.561855699999999736e+00	-3.145178699999999594e+01
5.563005300000000375e+00	-3.150831400000000215e+01
5.564110300000000287e+00	-3.151961900000000227e+01
5.565163100000000362e+00	-3.149700600000000250e+01
5.566283099999999706e+00	-3.149700600000000250e+01
5.567478600000000277e+00	-3.150831400000000215e+01
5.568612800000000362e+00	-3.145178699999999594e+01
5.569668199999999736e+00	-3.148570100000000238e+01
5.570736000000000132e+00	-3.145178699999999594e+01
5.571828299999999956e+00	-3.147439600000000226e+01
5.572964300000000648e+00	-3.147439600000000226e+01
5.574211199999999700e+00	-3.148570100000000238e+01
5.575472600000000334e+00	-3.149700600000000250e+01
5.576596299999999395e+00	-3.151961900000000227e+01
5.577704499999999399e+00	-3.146309199999999962e+01
5.578963299999999848e+00	-3.142917399999999972e+01
5.580241599999999913e+00	-3.142917399999999972e+01
5.581359299999999912e+00	-3.147439600000000226e+01
5.582370199999999727e+00	-3.145178699999999594e+01
5.583426600000000128e+00	-3.147439600000000226e+01
5.584529800000000321e+00	-3.150831400000000215e+01
5.585592100000000393e+00	-3.149700600000000250e+01
5.586646699999999299e+00	-3.146309199999999962e+01
5.587766700000000419e+00	-3.140656399999999948e+01
5.588896800000000553e+00	-3.140656399999999948e+01
5.589976800000000523e+00	-3.146309199999999962e+01
5.591062299999999929e+00	-3.151961900000000227e+01
5.592166900000000496e+00	-3.158745099999999795e+01
5.593186900000000072e+00	-3.153092400000000239e+01
5.594168699999999994e+00	-3.149700600000000250e+01
5.595306400000000124e+00	-3.145178699999999594e+01
5.596576599999999679e+00	-3.145178699999999594e+01
5.597808899999999532e+00	-3.145178699999999594e+01
5.598978999999999928e+00	-3.149700600000000250e+01
5.600156800000000601e+00	-3.145178699999999594e+01
5.601339599999999308e+00	-3.147439600000000226e+01
5.602461400000000147e+00	-3.144047899999999984e+01
5.603561499999999640e+00	-3.142917399999999972e+01
5.604717400000000183e+00	-3.146309199999999962e+01
5.605820200000000142e+00	-3.146309199999999962e+01
5.606756999999999991e+00	-3.144047899999999984e+01
5.607703800000000349e+00	-3.142917399999999972e+01
5.608871099999999998e+00	-3.145178699999999594e+01
5.610116200000000219e+00	-3.144047899999999984e+01
5.611226699999999568e+00	-3.142917399999999972e+01
5.612305399999999445e+00	-3.146309199999999962e+01
5.613490399999999880e+00	-3.147439600000000226e+01
5.614732300000000009e+00	-3.144047899999999984e+01
5.615969699999999953e+00	-3.141786899999999960e+01
5.617134300000000025e+00	-3.142917399999999972e+01
5.618129299999999660e+00	-3.144047899999999984e+01
5.619040199999999707e+00	-3.144047899999999984e+01
5.620112900000000522e+00	-3.145178699999999594e+01
5.621354799999999763e+00	-3.148570100000000238e+01
5.622532599999999547e+00	-3.147439600000000226e+01
5.623608599999999846e+00	-3.144047899999999984e+01
5.624730900000000311e+00	-3.147439600000000226e+01
5.625928199999999713e+00	-3.140656399999999948e+01
5.627123799999999676e+00	-3.138395099999999971e+01
5.628253300000000792e+00	-3.142917399999999972e+01
5.629292899999999378e+00	-3.144047899999999984e+01
5.630322399999999838e+00	-3.145178699999999594e+01
5.631432900000000075e+00	-3.144047899999999984e+01
5.632554299999999792e+00	-3.145178699999999594e+01
5.633652999999999800e+00	-3.140656399999999948e+01
5.634876699999999516e+00	-3.141786899999999960e+01
5.636250500000000052e+00	-3.137264700000000062e+01
5.637555200000000433e+00	-3.142917399999999972e+01
5.638682099999999586e+00	-3.141786899999999960e+01
5.639728400000000086e+00	-3.142917399999999972e+01
5.640708000000000055e+00	-3.142917399999999972e+01
5.641651099999999808e+00	-3.141786899999999960e+01
5.642744300000000379e+00	-3.144047899999999984e+01
5.643997600000000503e+00	-3.140656399999999948e+01
5.645224500000000312e+00	-3.139526000000000039e+01
5.646354600000000445e+00	-3.140656399999999948e+01
5.647402800000000056e+00	-3.141786899999999960e+01
5.648407800000000201e+00	-3.147439600000000226e+01
5.649487799999999282e+00	-3.146309199999999962e+01
5.650709700000000169e+00	-3.146309199999999962e+01
5.651993400000000278e+00	-3.140656399999999948e+01
5.653262199999999460e+00	-3.139526000000000039e+01
5.654452699999999332e+00	-3.137264700000000062e+01
5.655466299999999613e+00	-3.146309199999999962e+01
5.656354499999999952e+00	-3.147439600000000226e+01
5.657314000000000398e+00	-3.141786899999999960e+01
5.658462700000000289e+00	-3.138395099999999971e+01
5.659722799999999943e+00	-3.139526000000000039e+01
5.660918800000000140e+00	-3.139526000000000039e+01
5.662001100000000342e+00	-3.141786899999999960e+01
5.663081500000000545e+00	-3.137264700000000062e+01
5.664243900000000664e+00	-3.138395099999999971e+01
5.665380700000000047e+00	-3.142917399999999972e+01
5.666417999999999289e+00	-3.142917399999999972e+01
5.667521699999999996e+00	-3.141786899999999960e+01
5.668750900000000037e+00	-3.138395099999999971e+01
5.670001400000000302e+00	-3.137264700000000062e+01
5.671220599999999834e+00	-3.140656399999999948e+01
5.672296099999999619e+00	-3.141786899999999960e+01
5.673244200000000070e+00	-3.142917399999999972e+01
5.674305600000000283e+00	-3.140656399999999948e+01
5.675510700000000242e+00	-3.138395099999999971e+01
5.676720299999999497e+00	-3.138395099999999971e+01
5.677922699999999878e+00	-3.144047899999999984e+01
5.679115900000000217e+00	-3.139526000000000039e+01
5.680257300000000065e+00	-3.139526000000000039e+01
5.681337400000000315e+00	-3.137264700000000062e+01
5.682404199999999683e+00	-3.138395099999999971e+01
5.683537399999999629e+00	-3.139526000000000039e+01
5.684701999999999700e+00	-3.136134200000000050e+01
5.685772099999999440e+00	-3.136134200000000050e+01
5.686763899999999872e+00	-3.138395099999999971e+01
5.687813400000000463e+00	-3.141786899999999960e+01
5.688944399999999568e+00	-3.141786899999999960e+01
5.690082600000000213e+00	-3.146309199999999962e+01
5.691208099999999881e+00	-3.147439600000000226e+01
5.692348199999999636e+00	-3.145178699999999594e+01
5.693533699999999698e+00	-3.139526000000000039e+01
5.694720600000000132e+00	-3.138395099999999971e+01
5.695810599999999724e+00	-3.142917399999999972e+01
5.696817399999999587e+00	-3.145178699999999594e+01
5.697860600000000275e+00	-3.144047899999999984e+01
5.699006600000000589e+00	-3.142917399999999972e+01
5.700177599999999956e+00	-3.140656399999999948e+01
5.701260800000000017e+00	-3.140656399999999948e+01
5.702308500000000002e+00	-3.137264700000000062e+01
5.703417599999999865e+00	-3.136134200000000050e+01
5.704558999999999713e+00	-3.141786899999999960e+01
5.705684100000000036e+00	-3.141786899999999960e+01
5.706780900000000045e+00	-3.131611900000000048e+01
5.707881400000000660e+00	-3.135003700000000038e+01
5.709041000000000032e+00	-3.132742400000000416e+01
5.710234300000000651e+00	-3.137264700000000062e+01
5.711391200000000445e+00	-3.136134200000000050e+01
5.712518900000000066e+00	-3.141786899999999960e+01
5.713628099999999321e+00	-3.141786899999999960e+01
5.714709499999999665e+00	-3.135003700000000038e+01
5.715826299999999804e+00	-3.136134200000000050e+01
5.717008700000000054e+00	-3.135003700000000038e+01
5.718189600000000539e+00	-3.136134200000000050e+01
5.719355600000000095e+00	-3.135003700000000038e+01
5.720527000000000584e+00	-3.139526000000000039e+01
5.721644799999999975e+00	-3.140656399999999948e+01
5.722699800000000003e+00	-3.140656399999999948e+01
5.723837099999999900e+00	-3.144047899999999984e+01
5.725109999999999921e+00	-3.147439600000000226e+01
5.726368700000000089e+00	-3.144047899999999984e+01
5.727511100000000077e+00	-3.141786899999999960e+01
5.728566999999999965e+00	-3.140656399999999948e+01
5.729566499999999785e+00	-3.142917399999999972e+01
5.730589700000000342e+00	-3.145178699999999594e+01
5.731740199999999952e+00	-3.141786899999999960e+01
5.732955699999999766e+00	-3.145178699999999594e+01
5.734153500000000570e+00	-3.145178699999999594e+01
5.735376800000000053e+00	-3.141786899999999960e+01
5.736589200000000055e+00	-3.145178699999999594e+01
5.737705599999999961e+00	-3.137264700000000062e+01
5.738745999999999903e+00	-3.136134200000000050e+01
5.739751500000000561e+00	-3.140656399999999948e+01
5.740793299999999988e+00	-3.144047899999999984e+01
5.741967499999999447e+00	-3.140656399999999948e+01
5.743229799999999940e+00	-3.144047899999999984e+01
5.744421299999999952e+00	-3.142917399999999972e+01
5.745501800000000436e+00	-3.140656399999999948e+01
5.746602299999999275e+00	-3.133873200000000026e+01
5.747767299999999580e+00	-3.133873200000000026e+01
5.748814600000000219e+00	-3.136134200000000050e+01
5.749666300000000341e+00	-3.133873200000000026e+01
5.750616299999999903e+00	-3.136134200000000050e+01
5.751930100000000046e+00	-3.133873200000000026e+01
5.753342100000000237e+00	-3.136134200000000050e+01
5.754502599999999468e+00	-3.141786899999999960e+01
5.755533899999999647e+00	-3.135003700000000038e+01
5.756602599999999903e+00	-3.138395099999999971e+01
5.757658099999999557e+00	-3.137264700000000062e+01
5.758760399999999890e+00	-3.133873200000000026e+01
5.760001799999999506e+00	-3.138395099999999971e+01
5.761251000000000566e+00	-3.140656399999999948e+01
5.762326999999999977e+00	-3.138395099999999971e+01
5.763294199999999812e+00	-3.131611900000000048e+01
5.764402900000000329e+00	-3.133873200000000026e+01
5.765707099999999308e+00	-3.135003700000000038e+01
5.767001800000000067e+00	-3.133873200000000026e+01
5.768212300000000070e+00	-3.131611900000000048e+01
5.769414699999999563e+00	-3.137264700000000062e+01
5.770527900000000265e+00	-3.139526000000000039e+01
5.771495999999999960e+00	-3.139526000000000039e+01
5.772477400000000536e+00	-3.132742400000000416e+01
5.773554199999999526e+00	-3.129350999999999772e+01
5.774642899999999912e+00	-3.135003700000000038e+01
5.775765199999999489e+00	-3.135003700000000038e+01
5.776991200000000326e+00	-3.141786899999999960e+01
5.778207700000000280e+00	-3.138395099999999971e+01
5.779317700000000002e+00	-3.140656399999999948e+01
5.780431799999999676e+00	-3.141786899999999960e+01
5.781617800000000251e+00	-3.137264700000000062e+01
5.782794700000000176e+00	-3.136134200000000050e+01
5.783893800000000418e+00	-3.136134200000000050e+01
5.784949300000000072e+00	-3.141786899999999960e+01
5.786096200000000245e+00	-3.142917399999999972e+01
5.787370799999999704e+00	-3.142917399999999972e+01
5.788545899999999911e+00	-3.140656399999999948e+01
5.789493999999999474e+00	-3.145178699999999594e+01
5.790508599999999895e+00	-3.139526000000000039e+01
5.791763200000000111e+00	-3.136134200000000050e+01
5.792960599999999793e+00	-3.138395099999999971e+01
5.793942400000000603e+00	-3.136134200000000050e+01
5.794945499999999861e+00	-3.141786899999999960e+01
5.796104200000000262e+00	-3.142917399999999972e+01
5.797335699999999648e+00	-3.136134200000000050e+01
5.798580300000000243e+00	-3.137264700000000062e+01
5.799764900000000445e+00	-3.138395099999999971e+01
5.800812700000000710e+00	-3.136134200000000050e+01
5.801798599999999695e+00	-3.137264700000000062e+01
5.802869499999999903e+00	-3.141786899999999960e+01
5.804035899999999693e+00	-3.139526000000000039e+01
5.805204599999999715e+00	-3.133873200000000026e+01
5.806329700000000038e+00	-3.140656399999999948e+01
5.807427899999999532e+00	-3.139526000000000039e+01
5.808481099999999842e+00	-3.144047899999999984e+01
5.809460600000000419e+00	-3.145178699999999594e+01
5.810503800000000219e+00	-3.142917399999999972e+01
5.811766600000000338e+00	-3.145178699999999594e+01
5.813091800000000475e+00	-3.145178699999999594e+01
5.814197700000000246e+00	-3.146309199999999962e+01
5.815141299999999625e+00	-3.148570100000000238e+01
5.816239500000000007e+00	-3.149700600000000250e+01
5.817516899999999325e+00	-3.145178699999999594e+01
5.818665599999999216e+00	-3.146309199999999962e+01
5.819633800000000079e+00	-3.149700600000000250e+01
5.820701999999999821e+00	-3.144047899999999984e+01
5.821938399999999625e+00	-3.146309199999999962e+01
5.823122099999999968e+00	-3.149700600000000250e+01
5.824163999999999675e+00	-3.155353299999999805e+01
5.825213500000000266e+00	-3.153092400000000239e+01
5.826420000000000599e+00	-3.146309199999999962e+01
5.827706399999999398e+00	-3.146309199999999962e+01
5.828848300000000648e+00	-3.142917399999999972e+01
5.829874700000000409e+00	-3.141786899999999960e+01
5.831026099999999879e+00	-3.147439600000000226e+01
5.832305800000000318e+00	-3.153092400000000239e+01
5.833511800000000136e+00	-3.149700600000000250e+01
5.834580400000000111e+00	-3.141786899999999960e+01
5.835620399999999819e+00	-3.141786899999999960e+01
5.836716800000000482e+00	-3.148570100000000238e+01
5.837845499999999355e+00	-3.148570100000000238e+01
5.838930500000000023e+00	-3.142917399999999972e+01
5.839952300000000207e+00	-3.141786899999999960e+01
5.841043299999999938e+00	-3.145178699999999594e+01
5.842305699999999824e+00	-3.141786899999999960e+01
