# ZSnsr (um)	Defl (nm)
3.138267200000000035e+00	-1.998805000000000121e+01
3.139331499999999942e+00	-2.004457800000000134e+01
3.140428800000000020e+00	-2.004457800000000134e+01
3.141613699999999731e+00	-2.006718900000000261e+01
3.142818099999999948e+00	-2.001066199999999995e+01
3.144052199999999964e+00	-2.005588399999999893e+01
3.145354900000000065e+00	-2.002196600000000259e+01
3.146666100000000021e+00	-2.005588399999999893e+01
3.147851199999999849e+00	-2.010110500000000044e+01
3.148902800000000113e+00	-2.007849400000000273e+01
3.150024700000000344e+00	-2.006718900000000261e+01
3.151342300000000041e+00	-2.008980000000000032e+01
3.152696499999999791e+00	-2.001066199999999995e+01
3.153867299999999929e+00	-2.002196600000000259e+01
3.154886100000000138e+00	-2.011241100000000159e+01
3.155983200000000100e+00	-2.006718900000000261e+01
3.157230100000000039e+00	-2.006718900000000261e+01
3.158509099999999847e+00	-2.006718900000000261e+01
3.159765600000000063e+00	-2.002196600000000259e+01
3.160991099999999943e+00	-2.004457800000000134e+01
3.162163899999999916e+00	-2.007849400000000273e+01
3.163319700000000179e+00	-2.005588399999999893e+01
3.164462700000000073e+00	-2.006718900000000261e+01
3.165557499999999802e+00	-2.004457800000000134e+01
3.166682299999999728e+00	-2.006718900000000261e+01
3.167904699999999796e+00	-2.005588399999999893e+01
3.169139300000000325e+00	-2.010110500000000044e+01
3.170325699999999802e+00	-2.007849400000000273e+01
3.171495300000000128e+00	-2.003327299999999767e+01
3.172672700000000123e+00	-2.001066199999999995e+01
3.173924799999999991e+00	-1.995413399999999982e+01
3.175295699999999943e+00	-2.002196600000000259e+01
3.176656299999999877e+00	-2.004457800000000134e+01
3.177900499999999795e+00	-2.005588399999999893e+01
3.179112799999999961e+00	-2.005588399999999893e+01
3.180359699999999901e+00	-2.003327299999999767e+01
3.181569599999999998e+00	-2.006718900000000261e+01
3.182679799999999837e+00	-2.005588399999999893e+01
3.183751200000000114e+00	-2.006718900000000261e+01
3.184904500000000027e+00	-2.004457800000000134e+01
3.186159599999999870e+00	-2.003327299999999767e+01
3.187393999999999838e+00	-2.004457800000000134e+01
3.188515200000000327e+00	-2.002196600000000259e+01
3.189640699999999995e+00	-2.006718900000000261e+01
3.190920799999999780e+00	-2.001066199999999995e+01
3.192241099999999943e+00	-1.999935699999999983e+01
3.193423300000000076e+00	-1.998805000000000121e+01
3.194493999999999723e+00	-2.003327299999999767e+01
3.195538300000000387e+00	-2.003327299999999767e+01
3.196629499999999791e+00	-2.006718900000000261e+01
3.197841599999999840e+00	-2.005588399999999893e+01
3.199143100000000128e+00	-2.001066199999999995e+01
3.200423600000000146e+00	-2.001066199999999995e+01
3.201616400000000251e+00	-1.999935699999999983e+01
3.202764399999999956e+00	-2.001066199999999995e+01
3.203956599999999710e+00	-2.001066199999999995e+01
3.205178500000000152e+00	-1.998805000000000121e+01
3.206367199999999862e+00	-2.002196600000000259e+01
3.207552300000000134e+00	-2.004457800000000134e+01
3.208757799999999882e+00	-1.996543899999999994e+01
3.209966700000000284e+00	-1.996543899999999994e+01
3.211205200000000204e+00	-1.999935699999999983e+01
3.212460799999999672e+00	-2.003327299999999767e+01
3.213689499999999644e+00	-1.999935699999999983e+01
3.214899200000000068e+00	-1.998805000000000121e+01
3.216058299999999814e+00	-1.999935699999999983e+01
3.217133299999999974e+00	-2.001066199999999995e+01
3.218213800000000013e+00	-1.999935699999999983e+01
3.219376800000000038e+00	-1.999935699999999983e+01
3.220598000000000294e+00	-2.002196600000000259e+01
3.221877300000000055e+00	-2.001066199999999995e+01
3.223215999999999859e+00	-1.999935699999999983e+01
3.224524299999999677e+00	-2.005588399999999893e+01
3.225745799999999885e+00	-2.004457800000000134e+01
3.226959100000000191e+00	-2.005588399999999893e+01
3.228221399999999797e+00	-1.998805000000000121e+01
3.229467900000000391e+00	-1.998805000000000121e+01
3.230621999999999883e+00	-1.999935699999999983e+01
3.231697999999999737e+00	-2.001066199999999995e+01
3.232799800000000001e+00	-2.003327299999999767e+01
3.234005800000000264e+00	-1.997674599999999856e+01
3.235263900000000081e+00	-1.999935699999999983e+01
3.236483299999999730e+00	-2.002196600000000259e+01
3.237667399999999862e+00	-1.998805000000000121e+01
3.238856199999999852e+00	-1.997674599999999856e+01
3.240042100000000147e+00	-2.005588399999999893e+01
3.241253400000000173e+00	-1.998805000000000121e+01
3.242549200000000020e+00	-1.998805000000000121e+01
3.243838600000000127e+00	-1.999935699999999983e+01
3.244978600000000046e+00	-2.002196600000000259e+01
3.246052999999999855e+00	-2.003327299999999767e+01
3.247204899999999839e+00	-2.005588399999999893e+01
3.248381100000000021e+00	-2.004457800000000134e+01
3.249483099999999958e+00	-2.003327299999999767e+01
3.250550399999999840e+00	-2.001066199999999995e+01
3.251670499999999908e+00	-1.998805000000000121e+01
3.252837400000000212e+00	-1.999935699999999983e+01
3.254055600000000048e+00	-1.996543899999999994e+01
3.255383000000000138e+00	-1.998805000000000121e+01
3.256716600000000295e+00	-1.997674599999999856e+01
3.257892800000000033e+00	-1.997674599999999856e+01
3.259005999999999847e+00	-2.007849400000000273e+01
3.260206099999999996e+00	-2.004457800000000134e+01
3.261404300000000145e+00	-2.004457800000000134e+01
3.262505299999999941e+00	-2.001066199999999995e+01
3.263587400000000027e+00	-1.999935699999999983e+01
3.264748099999999820e+00	-2.002196600000000259e+01
3.265966800000000170e+00	-2.004457800000000134e+01
3.267162399999999689e+00	-2.002196600000000259e+01
3.268359900000000096e+00	-1.996543899999999994e+01
3.269627999999999979e+00	-1.997674599999999856e+01
3.270907699999999974e+00	-1.999935699999999983e+01
3.272147299999999870e+00	-2.001066199999999995e+01
3.273412399999999778e+00	-1.999935699999999983e+01
3.274676099999999757e+00	-2.001066199999999995e+01
3.275834399999999924e+00	-1.996543899999999994e+01
3.276960799999999896e+00	-2.001066199999999995e+01
3.278181599999999918e+00	-2.001066199999999995e+01
3.279460499999999890e+00	-1.994283000000000072e+01
3.280724500000000265e+00	-1.999935699999999983e+01
3.281968899999999856e+00	-2.003327299999999767e+01
3.283196299999999734e+00	-2.003327299999999767e+01
3.284385500000000402e+00	-2.002196600000000259e+01
3.285476400000000297e+00	-2.005588399999999893e+01
3.286488199999999971e+00	-2.007849400000000273e+01
3.287601900000000299e+00	-2.002196600000000259e+01
3.288867900000000066e+00	-2.003327299999999767e+01
3.290171700000000143e+00	-2.003327299999999767e+01
3.291510000000000158e+00	-2.010110500000000044e+01
3.292837400000000248e+00	-2.007849400000000273e+01
3.294007000000000129e+00	-2.004457800000000134e+01
3.295060700000000065e+00	-2.003327299999999767e+01
3.296190699999999918e+00	-1.999935699999999983e+01
3.297417599999999727e+00	-1.999935699999999983e+01
3.298567699999999991e+00	-1.996543899999999994e+01
3.299666300000000163e+00	-1.998805000000000121e+01
3.300941399999999692e+00	-2.001066199999999995e+01
3.302322499999999827e+00	-1.997674599999999856e+01
3.303544899999999895e+00	-1.998805000000000121e+01
3.304647200000000229e+00	-2.001066199999999995e+01
3.305826099999999990e+00	-2.003327299999999767e+01
3.307077800000000067e+00	-2.002196600000000259e+01
3.308335599999999932e+00	-2.002196600000000259e+01
3.309603500000000142e+00	-2.002196600000000259e+01
3.310828799999999905e+00	-1.998805000000000121e+01
3.311960899999999874e+00	-1.999935699999999983e+01
3.313077700000000014e+00	-2.002196600000000259e+01
3.314289599999999947e+00	-2.002196600000000259e+01
3.315546599999999788e+00	-2.001066199999999995e+01
3.316684799999999989e+00	-1.997674599999999856e+01
3.317775099999999977e+00	-2.003327299999999767e+01
3.319008100000000017e+00	-1.999935699999999983e+01
3.320291399999999893e+00	-1.996543899999999994e+01
3.321526899999999838e+00	-1.996543899999999994e+01
3.322748900000000116e+00	-1.997674599999999856e+01
3.323845500000000008e+00	-2.001066199999999995e+01
3.324795700000000132e+00	-1.995413399999999982e+01
3.325806099999999876e+00	-2.001066199999999995e+01
3.327015300000000231e+00	-2.002196600000000259e+01
3.328380399999999906e+00	-2.002196600000000259e+01
3.329744199999999932e+00	-1.998805000000000121e+01
3.331039400000000317e+00	-2.002196600000000259e+01
3.332338599999999929e+00	-1.999935699999999983e+01
3.333640099999999773e+00	-1.995413399999999982e+01
3.334858800000000123e+00	-1.992021799999999843e+01
3.335974500000000287e+00	-1.995413399999999982e+01
3.337093900000000168e+00	-1.998805000000000121e+01
3.338360800000000239e+00	-1.996543899999999994e+01
3.339730499999999935e+00	-1.996543899999999994e+01
3.340999199999999725e+00	-1.998805000000000121e+01
3.342118999999999840e+00	-2.002196600000000259e+01
3.343209299999999828e+00	-1.998805000000000121e+01
3.344301600000000096e+00	-1.996543899999999994e+01
3.345393000000000061e+00	-1.997674599999999856e+01
3.346536200000000072e+00	-1.997674599999999856e+01
3.347693100000000310e+00	-1.998805000000000121e+01
3.348830899999999833e+00	-1.997674599999999856e+01
3.350020999999999916e+00	-1.998805000000000121e+01
3.351261699999999788e+00	-2.002196600000000259e+01
3.352509799999999984e+00	-2.002196600000000259e+01
3.353777599999999914e+00	-1.998805000000000121e+01
3.355041399999999729e+00	-1.999935699999999983e+01
3.356274399999999769e+00	-2.002196600000000259e+01
3.357485200000000169e+00	-1.998805000000000121e+01
3.358639300000000105e+00	-2.002196600000000259e+01
3.359739800000000276e+00	-1.999935699999999983e+01
3.360896000000000328e+00	-1.996543899999999994e+01
3.362165000000000070e+00	-2.001066199999999995e+01
3.363450600000000179e+00	-1.998805000000000121e+01
3.364663800000000204e+00	-2.002196600000000259e+01
3.365862100000000190e+00	-2.001066199999999995e+01
3.367078999999999933e+00	-2.001066199999999995e+01
3.368199000000000165e+00	-1.999935699999999983e+01
3.369242199999999965e+00	-1.996543899999999994e+01
3.370460899999999871e+00	-1.996543899999999994e+01
3.371852899999999931e+00	-1.998805000000000121e+01
3.373103500000000032e+00	-2.004457800000000134e+01
3.374165500000000151e+00	-2.001066199999999995e+01
3.375261300000000020e+00	-2.002196600000000259e+01
3.376448600000000244e+00	-1.997674599999999856e+01
3.377674799999999866e+00	-1.996543899999999994e+01
3.378936500000000009e+00	-1.996543899999999994e+01
3.380207500000000032e+00	-1.996543899999999994e+01
3.381425400000000359e+00	-1.999935699999999983e+01
3.382585399999999964e+00	-1.998805000000000121e+01
3.383777499999999883e+00	-1.996543899999999994e+01
3.385035600000000144e+00	-1.996543899999999994e+01
3.386258900000000072e+00	-1.998805000000000121e+01
3.387388899999999925e+00	-1.997674599999999856e+01
3.388510099999999969e+00	-1.996543899999999994e+01
3.389686500000000269e+00	-1.995413399999999982e+01
3.390883000000000091e+00	-1.998805000000000121e+01
3.392139900000000097e+00	-1.998805000000000121e+01
3.393458900000000167e+00	-1.998805000000000121e+01
3.394676899999999886e+00	-1.996543899999999994e+01
3.395792900000000003e+00	-1.996543899999999994e+01
3.396971100000000021e+00	-1.996543899999999994e+01
3.398240599999999834e+00	-1.998805000000000121e+01
3.399555699999999625e+00	-1.999935699999999983e+01
3.400857199999999914e+00	-1.996543899999999994e+01
3.402034699999999745e+00	-1.998805000000000121e+01
3.403114799999999995e+00	-2.006718900000000261e+01
3.404257799999999889e+00	-2.001066199999999995e+01
3.405470099999999611e+00	-1.993152299999999855e+01
3.406681600000000198e+00	-1.996543899999999994e+01
3.407940799999999992e+00	-1.997674599999999856e+01
3.409245700000000046e+00	-1.997674599999999856e+01
3.410465499999999928e+00	-1.995413399999999982e+01
3.411540299999999970e+00	-1.999935699999999983e+01
3.412614000000000036e+00	-2.001066199999999995e+01
3.413845400000000030e+00	-1.994283000000000072e+01
3.415161700000000078e+00	-2.001066199999999995e+01
3.416412300000000180e+00	-1.999935699999999983e+01
3.417602100000000309e+00	-1.998805000000000121e+01
3.418814499999999867e+00	-2.001066199999999995e+01
3.420082499999999914e+00	-1.999935699999999983e+01
3.421344899999999800e+00	-1.997674599999999856e+01
3.422473099999999935e+00	-1.998805000000000121e+01
3.423460799999999971e+00	-1.998805000000000121e+01
3.424494300000000102e+00	-1.999935699999999983e+01
3.425676100000000002e+00	-2.005588399999999893e+01
3.426930800000000055e+00	-1.999935699999999983e+01
3.428215499999999860e+00	-1.997674599999999856e+01
3.429497800000000041e+00	-1.993152299999999855e+01
3.430700899999999720e+00	-1.995413399999999982e+01
3.431870899999999835e+00	-1.994283000000000072e+01
3.433106899999999850e+00	-1.993152299999999855e+01
3.434340399999999960e+00	-1.995413399999999982e+01
3.435499999999999776e+00	-1.994283000000000072e+01
3.436669900000000055e+00	-1.990891200000000083e+01
3.437886300000000173e+00	-1.995413399999999982e+01
3.439069400000000165e+00	-1.992021799999999843e+01
3.440229200000000098e+00	-1.993152299999999855e+01
3.441470699999999994e+00	-1.988630200000000059e+01
3.442742999999999665e+00	-1.989760700000000071e+01
3.443912000000000084e+00	-1.993152299999999855e+01
3.445047499999999818e+00	-1.993152299999999855e+01
3.446251199999999848e+00	-1.994283000000000072e+01
3.447477899999999984e+00	-1.994283000000000072e+01
3.448743900000000195e+00	-1.990891200000000083e+01
3.450053800000000059e+00	-1.990891200000000083e+01
3.451265500000000319e+00	-1.992021799999999843e+01
3.452339100000000105e+00	-1.990891200000000083e+01
3.453411199999999681e+00	-1.988630200000000059e+01
3.454541199999999979e+00	-1.990891200000000083e+01
3.455672400000000088e+00	-1.993152299999999855e+01
3.456880200000000070e+00	-1.996543899999999994e+01
3.458235100000000006e+00	-1.997674599999999856e+01
3.459522800000000231e+00	-1.995413399999999982e+01
3.460600499999999968e+00	-1.995413399999999982e+01
3.461662299999999970e+00	-1.996543899999999994e+01
3.462894299999999870e+00	-1.990891200000000083e+01
3.464232299999999931e+00	-1.989760700000000071e+01
3.465480200000000011e+00	-1.990891200000000083e+01
3.466556799999999772e+00	-1.984108000000000160e+01
3.467625399999999747e+00	-1.986369099999999932e+01
3.468872999999999873e+00	-1.994283000000000072e+01
3.470221599999999906e+00	-1.996543899999999994e+01
3.471484699999999979e+00	-1.994283000000000072e+01
3.472672499999999829e+00	-1.993152299999999855e+01
3.473854799999999798e+00	-1.994283000000000072e+01
3.474956900000000015e+00	-1.993152299999999855e+01
3.475992600000000099e+00	-1.994283000000000072e+01
3.477159200000000006e+00	-1.993152299999999855e+01
3.478479399999999888e+00	-1.996543899999999994e+01
3.479744699999999913e+00	-1.993152299999999855e+01
3.480911299999999819e+00	-1.992021799999999843e+01
3.482145500000000116e+00	-1.992021799999999843e+01
3.483477499999999782e+00	-1.989760700000000071e+01
3.484764600000000101e+00	-1.992021799999999843e+01
3.485920800000000153e+00	-1.992021799999999843e+01
3.486971500000000113e+00	-1.986369099999999932e+01
3.488045399999999852e+00	-1.996543899999999994e+01
3.489242500000000025e+00	-1.996543899999999994e+01
3.490491299999999963e+00	-1.993152299999999855e+01
3.491723400000000144e+00	-1.996543899999999994e+01
3.492936199999999936e+00	-1.993152299999999855e+01
3.494088300000000036e+00	-1.990891200000000083e+01
3.495249799999999851e+00	-1.992021799999999843e+01
3.496505100000000255e+00	-1.990891200000000083e+01
3.497722700000000184e+00	-1.997674599999999856e+01
3.498870199999999819e+00	-1.992021799999999843e+01
3.500149700000000141e+00	-1.992021799999999843e+01
3.501538700000000226e+00	-1.995413399999999982e+01
3.502742399999999812e+00	-1.996543899999999994e+01
3.503719699999999992e+00	-1.989760700000000071e+01
3.504783500000000274e+00	-1.990891200000000083e+01
