# ZSnsr (um)	Defl (nm)
1.047057899999999982e-03	-3.263976400000000240e+02
1.032860499999999982e-03	-3.250453300000000354e+02
1.039959199999999874e-03	-3.238017099999999573e+02
1.039959199999999874e-03	-3.226072100000000091e+02
1.057705900000000020e-03	-3.213528999999999769e+02
1.057705900000000020e-03	-3.200539100000000303e+02
1.018662999999999947e-03	-3.187706200000000081e+02
1.018662999999999947e-03	-3.174810700000000452e+02
1.025761799999999873e-03	-3.161219399999999951e+02
1.025761799999999873e-03	-3.147331400000000485e+02
1.018662999999999947e-03	-3.134662200000000212e+02
1.008015000000000126e-03	-3.123801699999999641e+02
1.022212400000000127e-03	-3.113714200000000005e+02
1.011564399999999872e-03	-3.102520600000000286e+02
1.004465599999999946e-03	-3.088633800000000065e+02
1.022212400000000127e-03	-3.073156399999999735e+02
1.018662999999999947e-03	-3.059607300000000123e+02
1.015113800000000052e-03	-3.049038899999999899e+02
1.025761799999999873e-03	-3.038317099999999868e+02
1.011564399999999872e-03	-3.025314800000000446e+02
1.011564399999999872e-03	-3.011141400000000203e+02
1.047057899999999982e-03	-2.997111300000000256e+02
1.043508500000000019e-03	-2.984434099999999717e+02
1.022212400000000127e-03	-2.973325800000000072e+02
1.022212400000000127e-03	-2.961480700000000184e+02
1.015113800000000052e-03	-2.947588199999999574e+02
1.022212400000000127e-03	-2.933635400000000004e+02
1.011564399999999872e-03	-2.921541400000000408e+02
1.000916300000000017e-03	-2.909768000000000256e+02
1.015113800000000052e-03	-2.896499600000000214e+02
1.000916300000000017e-03	-2.883532500000000027e+02
9.902683100000001567e-04	-2.871759099999999876e+02
9.831696600000000650e-04	-2.859132999999999925e+02
1.004465599999999946e-03	-2.845571300000000292e+02
9.902683100000001567e-04	-2.832371099999999728e+02
1.011564399999999872e-03	-2.819341499999999883e+02
1.004465599999999946e-03	-2.806447099999999750e+02
1.022212400000000127e-03	-2.794091599999999858e+02
9.973669699999999916e-04	-2.781746400000000108e+02
1.022212400000000127e-03	-2.769032799999999952e+02
1.011564399999999872e-03	-2.756427199999999971e+02
1.008015000000000126e-03	-2.743833000000000197e+02
1.022212400000000127e-03	-2.730810099999999920e+02
1.015113800000000052e-03	-2.717610000000000241e+02
1.011564399999999872e-03	-2.704296099999999683e+02
1.004465599999999946e-03	-2.691010599999999613e+02
1.000916300000000017e-03	-2.678386899999999855e+02
1.004465599999999946e-03	-2.665972299999999677e+02
9.938175799999999886e-04	-2.652780000000000200e+02
1.000916300000000017e-03	-2.639521899999999732e+02
9.867189300000001138e-04	-2.627557499999999777e+02
9.902683100000001567e-04	-2.616321800000000053e+02
1.018662999999999947e-03	-2.604271000000000527e+02
1.011564399999999872e-03	-2.591017400000000066e+02
1.000916300000000017e-03	-2.577239700000000084e+02
1.015113800000000052e-03	-2.563969000000000165e+02
9.973669699999999916e-04	-2.551552100000000110e+02
9.796202699999998452e-04	-2.539700299999999800e+02
9.796202699999998452e-04	-2.528138300000000243e+02
9.831696600000000650e-04	-2.516015899999999874e+02
9.796202699999998452e-04	-2.503103399999999965e+02
9.831696600000000650e-04	-2.490471599999999910e+02
9.902683100000001567e-04	-2.478155899999999860e+02
9.973669699999999916e-04	-2.465003499999999974e+02
1.008015000000000126e-03	-2.451023399999999981e+02
1.000916300000000017e-03	-2.437291200000000231e+02
1.000916300000000017e-03	-2.423864799999999775e+02
9.973669699999999916e-04	-2.410430400000000191e+02
9.796202699999998452e-04	-2.397995300000000043e+02
9.831696600000000650e-04	-2.386722099999999784e+02
9.831696600000000650e-04	-2.374778200000000083e+02
9.867189300000001138e-04	-2.361349500000000035e+02
9.938175799999999886e-04	-2.347704799999999921e+02
9.725215099999999762e-04	-2.334912799999999891e+02
9.689722400000000358e-04	-2.322365199999999845e+02
9.689722400000000358e-04	-2.309332099999999741e+02
9.547748099999999382e-04	-2.296551400000000172e+02
9.583241999999999412e-04	-2.284832600000000014e+02
9.512254299999998953e-04	-2.273413900000000183e+02
9.405773900000000175e-04	-2.261106099999999799e+02
9.334787399999999258e-04	-2.248027600000000064e+02
9.086332800000000189e-04	-2.234573900000000037e+02
9.334787399999999258e-04	-2.220772299999999859e+02
9.441267800000000205e-04	-2.207425499999999943e+02
9.583241999999999412e-04	-2.194851699999999823e+02
9.441267800000000205e-04	-2.182350700000000074e+02
9.370280100000000830e-04	-2.170254400000000032e+02
9.618734700000000984e-04	-2.158474199999999996e+02
9.334787399999999258e-04	-2.145175100000000157e+02
9.405773900000000175e-04	-2.130366300000000024e+02
9.476760499999999608e-04	-2.116587400000000230e+02
9.583241999999999412e-04	-2.104579799999999921e+02
9.547748099999999382e-04	-2.092385799999999847e+02
9.299293599999999913e-04	-2.079075300000000084e+02
9.405773900000000175e-04	-2.065628499999999974e+02
9.405773900000000175e-04	-2.052700000000000102e+02
9.405773900000000175e-04	-2.040646900000000130e+02
9.547748099999999382e-04	-2.029228200000000015e+02
9.796202699999998452e-04	-2.017104600000000119e+02
9.760708899999999107e-04	-2.004337600000000066e+02
9.689722400000000358e-04	-1.991800200000000132e+02
9.583241999999999412e-04	-1.979071799999999826e+02
9.441267800000000205e-04	-1.966604899999999816e+02
9.618734700000000984e-04	-1.955174899999999809e+02
9.831696600000000650e-04	-1.943585599999999829e+02
9.973669699999999916e-04	-1.930448000000000093e+02
9.938175799999999886e-04	-1.915795999999999992e+02
9.867189300000001138e-04	-1.901030399999999929e+02
9.902683100000001567e-04	-1.887567600000000141e+02
1.004465599999999946e-03	-1.875032499999999800e+02
1.011564399999999872e-03	-1.862442800000000034e+02
1.018662999999999947e-03	-1.849734899999999982e+02
1.029311100000000019e-03	-1.837022400000000175e+02
1.018662999999999947e-03	-1.824002999999999872e+02
1.015113800000000052e-03	-1.810906300000000044e+02
1.015113800000000052e-03	-1.798348399999999856e+02
1.011564399999999872e-03	-1.785849699999999984e+02
1.015113800000000052e-03	-1.772634700000000123e+02
1.004465599999999946e-03	-1.759433399999999779e+02
1.000916300000000017e-03	-1.747389400000000137e+02
1.004465599999999946e-03	-1.736207200000000057e+02
1.008015000000000126e-03	-1.724799900000000150e+02
1.011564399999999872e-03	-1.712592199999999991e+02
1.008015000000000126e-03	-1.699381799999999885e+02
1.047057899999999982e-03	-1.685511999999999944e+02
1.068353999999999875e-03	-1.672221999999999866e+02
1.054156499999999840e-03	-1.659971099999999922e+02
1.064804699999999946e-03	-1.647567799999999920e+02
1.064804699999999946e-03	-1.634171000000000049e+02
1.064804699999999946e-03	-1.620537699999999859e+02
1.039959199999999874e-03	-1.607577400000000125e+02
1.036409800000000127e-03	-1.594978600000000029e+02
1.029311100000000019e-03	-1.582361600000000124e+02
1.039959199999999874e-03	-1.570115299999999934e+02
1.022212400000000127e-03	-1.557716599999999971e+02
1.029311100000000019e-03	-1.544622099999999989e+02
1.032860499999999982e-03	-1.531914199999999937e+02
1.057705900000000020e-03	-1.519422300000000234e+02
1.043508500000000019e-03	-1.505693500000000142e+02
1.047057899999999982e-03	-1.491610000000000014e+02
1.043508500000000019e-03	-1.478533700000000124e+02
1.029311100000000019e-03	-1.465691599999999823e+02
1.036409800000000127e-03	-1.452479000000000156e+02
1.039959199999999874e-03	-1.439334499999999935e+02
1.018662999999999947e-03	-1.426155899999999974e+02
1.032860499999999982e-03	-1.413377499999999998e+02
1.036409800000000127e-03	-1.401829199999999958e+02
1.025761799999999873e-03	-1.390278599999999756e+02
1.015113800000000052e-03	-1.377290999999999883e+02
1.011564399999999872e-03	-1.363343899999999849e+02
1.000916300000000017e-03	-1.349294500000000028e+02
9.938175799999999886e-04	-1.335779400000000123e+02
9.867189300000001138e-04	-1.323469400000000178e+02
1.008015000000000126e-03	-1.312114400000000103e+02
9.938175799999999886e-04	-1.300622900000000186e+02
9.973669699999999916e-04	-1.288267400000000009e+02
9.867189300000001138e-04	-1.275038799999999952e+02
9.867189300000001138e-04	-1.261535099999999971e+02
9.867189300000001138e-04	-1.248326999999999884e+02
9.902683100000001567e-04	-1.235484899999999868e+02
1.004465599999999946e-03	-1.222936100000000152e+02
1.000916300000000017e-03	-1.210048600000000079e+02
9.831696600000000650e-04	-1.196258399999999966e+02
9.725215099999999762e-04	-1.182702400000000011e+02
9.796202699999998452e-04	-1.170212700000000012e+02
9.831696600000000650e-04	-1.157509399999999999e+02
9.902683100000001567e-04	-1.144180700000000002e+02
9.760708899999999107e-04	-1.131495500000000050e+02
9.654228500000000329e-04	-1.119728900000000067e+02
9.902683100000001567e-04	-1.107714500000000015e+02
1.008015000000000126e-03	-1.094608699999999999e+02
9.867189300000001138e-04	-1.081268700000000109e+02
9.902683100000001567e-04	-1.069081499999999920e+02
9.938175799999999886e-04	-1.057621800000000007e+02
9.938175799999999886e-04	-1.045582399999999978e+02
1.008015000000000126e-03	-1.032967699999999951e+02
1.008015000000000126e-03	-1.019889200000000073e+02
1.000916300000000017e-03	-1.006112600000000015e+02
1.000916300000000017e-03	-9.929226500000000044e+01
9.867189300000001138e-04	-9.808786700000000280e+01
1.018662999999999947e-03	-9.682685200000000236e+01
1.008015000000000126e-03	-9.549762600000001100e+01
9.973669699999999916e-04	-9.426093999999999085e+01
1.011564399999999872e-03	-9.306199900000000014e+01
1.025761799999999873e-03	-9.173822899999998981e+01
1.015113800000000052e-03	-9.037807999999999709e+01
1.004465599999999946e-03	-8.911160900000000140e+01
9.867189300000001138e-04	-8.781626099999999724e+01
1.004465599999999946e-03	-8.645793099999998788e+01
1.022212400000000127e-03	-8.524966700000000230e+01
1.004465599999999946e-03	-8.420784100000000194e+01
9.831696600000000650e-04	-8.302163199999999676e+01
9.867189300000001138e-04	-8.155825499999998840e+01
9.618734700000000984e-04	-8.010988500000000556e+01
9.618734700000000984e-04	-7.887956599999999696e+01
9.725215099999999762e-04	-7.767584999999999695e+01
9.902683100000001567e-04	-7.636231200000000285e+01
9.867189300000001138e-04	-7.505036600000001101e+01
9.938175799999999886e-04	-7.376274899999999946e+01
9.867189300000001138e-04	-7.245557800000000270e+01
9.689722400000000358e-04	-7.119501799999999037e+01
9.512254299999998953e-04	-6.999084700000000225e+01
9.689722400000000358e-04	-6.871573499999999513e+01
9.725215099999999762e-04	-6.732307199999999625e+01
9.760708899999999107e-04	-6.596133100000000127e+01
9.867189300000001138e-04	-6.469417700000001048e+01
9.902683100000001567e-04	-6.337950299999999970e+01
9.973669699999999916e-04	-6.203595099999999718e+01
9.938175799999999886e-04	-6.079017100000000084e+01
1.015113800000000052e-03	-5.952824700000000036e+01
1.015113800000000052e-03	-5.817923900000000259e+01
1.022212400000000127e-03	-5.686183599999999672e+01
1.011564399999999872e-03	-5.557558299999999463e+01
1.036409800000000127e-03	-5.426431900000000041e+01
1.000916300000000017e-03	-5.296215000000000117e+01
9.973669699999999916e-04	-5.164997699999999980e+01
1.018662999999999947e-03	-5.033280099999999635e+01
1.029311100000000019e-03	-4.914568299999999823e+01
1.015113800000000052e-03	-4.805724500000000177e+01
1.032860499999999982e-03	-4.686580699999999666e+01
1.018662999999999947e-03	-4.553680800000000062e+01
1.043508500000000019e-03	-4.411072000000000060e+01
1.054156499999999840e-03	-4.262687999999999988e+01
1.018662999999999947e-03	-4.127878100000000217e+01
1.029311100000000019e-03	-4.016033000000000186e+01
1.032860499999999982e-03	-3.902459900000000204e+01
1.061255199999999949e-03	-3.766558600000000467e+01
1.086100700000000021e-03	-3.622881199999999779e+01
1.089649999999999950e-03	-3.493664700000000067e+01
1.075452599999999950e-03	-3.379386699999999877e+01
1.107396799999999914e-03	-3.264381099999999947e+01
1.103847500000000202e-03	-3.135642099999999743e+01
1.118044899999999986e-03	-2.996034699999999873e+01
1.110946100000000060e-03	-2.859974300000000014e+01
1.128692900000000023e-03	-2.733645500000000084e+01
1.142890199999999990e-03	-2.609522199999999970e+01
1.171285100000000025e-03	-2.480396700000000010e+01
1.178383799999999917e-03	-2.348792800000000014e+01
1.192581099999999884e-03	-2.220645000000000024e+01
1.192581099999999884e-03	-2.097613100000000230e+01
1.167735700000000062e-03	-1.978787599999999713e+01
1.185482500000000026e-03	-1.857460999999999984e+01
1.192581099999999884e-03	-1.723265100000000061e+01
1.171285100000000025e-03	-1.583816799999999958e+01
1.206778599999999918e-03	-1.457283399999999851e+01
1.220975999999999919e-03	-1.339594699999999960e+01
1.235173400000000137e-03	-1.214971200000000096e+01
1.252920100000000066e-03	-1.081252800000000036e+01
1.274216199999999959e-03	-9.421228199999999831e+00
1.260018799999999958e-03	-8.028109699999999904e+00
1.249370800000000137e-03	-6.751179199999999270e+00
1.260018799999999958e-03	-5.638412399999999991e+00
1.267117500000000067e-03	-4.536559599999999470e+00
1.291962900000000105e-03	-3.294644599999999812e+00
1.267117500000000067e-03	-1.996795599999999782e+00
1.284864199999999996e-03	-7.369180800000000309e-01
1.288413499999999925e-03	5.939000399999999624e-01
1.270666799999999996e-03	2.017714000000000230e+00
1.291962900000000105e-03	3.344666800000000162e+00
1.316808399999999961e-03	4.501998799999999967e+00
1.327456399999999998e-03	5.636365999999999765e+00
1.309709699999999852e-03	6.869186100000000295e+00
1.320357700000000106e-03	8.179995299999999858e+00
1.331005799999999961e-03	9.504447000000000756e+00
1.334555100000000107e-03	1.083230900000000041e+01
1.327456399999999998e-03	1.218654699999999913e+01
1.327456399999999998e-03	1.354442199999999907e+01
1.316808399999999961e-03	1.486364500000000000e+01
1.313259100000000032e-03	1.615239899999999906e+01
1.331005799999999961e-03	1.743569600000000008e+01
1.341653799999999999e-03	1.867192599999999914e+01
1.359400599999999962e-03	1.983562500000000028e+01
1.359400599999999962e-03	2.107617499999999922e+01
1.359400599999999962e-03	2.249953500000000162e+01
1.355851199999999999e-03	2.391379900000000092e+01
1.370048600000000000e-03	2.515366800000000325e+01
1.377147299999999892e-03	2.634624300000000119e+01
1.384245899999999967e-03	2.764113599999999948e+01
1.412640699999999968e-03	2.897968399999999889e+01
1.412640699999999968e-03	3.023092200000000318e+01
1.405541999999999859e-03	3.143099999999999739e+01
1.416190199999999965e-03	3.273157700000000148e+01
1.409091500000000073e-03	3.412878900000000471e+01
1.405541999999999859e-03	3.542345399999999955e+01
1.409091500000000073e-03	3.653872199999999992e+01
1.391344699999999893e-03	3.767013400000000445e+01
1.398443400000000001e-03	3.893887900000000002e+01
1.409091500000000073e-03	4.023991100000000642e+01
1.355851199999999999e-03	4.154844599999999843e+01
1.331005799999999961e-03	4.292519399999999763e+01
1.331005799999999961e-03	4.435378299999999996e+01
1.338104399999999819e-03	4.578078000000000003e+01
1.316808399999999961e-03	4.710477700000000567e+01
1.320357700000000106e-03	4.830849299999999857e+01
1.316808399999999961e-03	4.952130400000000066e+01
1.313259100000000032e-03	5.075912699999999944e+01
1.288413499999999925e-03	5.198808100000000110e+01
1.295512399999999885e-03	5.325182400000000627e+01
1.323907099999999852e-03	5.450738199999999978e+01
1.327456399999999998e-03	5.569427200000000511e+01
1.316808399999999961e-03	5.689980800000000016e+01
1.327456399999999998e-03	5.822971600000000336e+01
1.320357700000000106e-03	5.963533999999999224e+01
1.331005799999999961e-03	6.099389799999999440e+01
1.320357700000000106e-03	6.228356099999999884e+01
1.263568100000000104e-03	6.357686299999999591e+01
1.242272100000000028e-03	6.490950000000000841e+01
1.270666799999999996e-03	6.624600200000000427e+01
