# ZSnsr (um)	Defl (nm)
1.641312800000000183e-01	-4.714376100000000491e+01
1.658233899999999872e-01	-4.709854199999999480e+01
1.674959500000000046e-01	-4.713245599999999769e+01
1.691885200000000089e-01	-4.721159600000000012e+01
1.709420299999999948e-01	-4.716637399999999758e+01
1.727091800000000177e-01	-4.715506899999999746e+01
1.744885999999999937e-01	-4.720028800000000047e+01
1.763485199999999808e-01	-4.720028800000000047e+01
1.781973000000000029e-01	-4.722290100000000024e+01
1.799032799999999988e-01	-4.720028800000000047e+01
1.815490099999999829e-01	-4.718898300000000035e+01
1.832900100000000032e-01	-4.714376100000000491e+01
1.851692600000000022e-01	-4.724551100000000048e+01
1.870862400000000147e-01	-4.723420600000000036e+01
1.888392900000000207e-01	-4.720028800000000047e+01
1.904111299999999840e-01	-4.720028800000000047e+01
1.920509499999999981e-01	-4.715506899999999746e+01
1.938628899999999822e-01	-4.707592899999999503e+01
1.956632300000000213e-01	-4.718898300000000035e+01
1.973430700000000093e-01	-4.718898300000000035e+01
1.989872099999999977e-01	-4.708723399999999515e+01
2.006745500000000071e-01	-4.715506899999999746e+01
2.024521599999999921e-01	-4.721159600000000012e+01
2.043120700000000123e-01	-4.721159600000000012e+01
2.061360599999999821e-01	-4.712115099999999757e+01
2.078365900000000155e-01	-4.718898300000000035e+01
2.094745900000000161e-01	-4.717767899999999770e+01
2.112199100000000107e-01	-4.716637399999999758e+01
2.131475899999999979e-01	-4.715506899999999746e+01
2.150645700000000105e-01	-4.713245599999999769e+01
2.167910200000000009e-01	-4.715506899999999746e+01
2.184285700000000163e-01	-4.718898300000000035e+01
2.201454700000000098e-01	-4.722290100000000024e+01
2.219567199999999962e-01	-4.725681500000000312e+01
2.237384300000000159e-01	-4.716637399999999758e+01
2.254309899999999978e-01	-4.712115099999999757e+01
2.271672200000000030e-01	-4.716637399999999758e+01
2.289887099999999842e-01	-4.718898300000000035e+01
2.307774599999999898e-01	-4.721159600000000012e+01
2.325539299999999920e-01	-4.713245599999999769e+01
2.343440400000000035e-01	-4.715506899999999746e+01
2.360357000000000149e-01	-4.718898300000000035e+01
2.377093999999999874e-01	-4.715506899999999746e+01
2.395465799999999812e-01	-4.714376100000000491e+01
2.413955799999999985e-01	-4.716637399999999758e+01
2.430153900000000255e-01	-4.718898300000000035e+01
2.445494800000000135e-01	-4.716637399999999758e+01
2.462963900000000039e-01	-4.720028800000000047e+01
2.481690399999999797e-01	-4.716637399999999758e+01
2.498934499999999892e-01	-4.720028800000000047e+01
2.515830600000000250e-01	-4.720028800000000047e+01
2.534504799999999780e-01	-4.720028800000000047e+01
2.553756500000000096e-01	-4.720028800000000047e+01
2.572266999999999748e-01	-4.721159600000000012e+01
2.590454599999999497e-01	-4.723420600000000036e+01
2.608699100000000382e-01	-4.720028800000000047e+01
2.626427400000000412e-01	-4.720028800000000047e+01
2.643298600000000276e-01	-4.723420600000000036e+01
2.660542600000000424e-01	-4.723420600000000036e+01
2.678984899999999891e-01	-4.720028800000000047e+01
2.697454400000000030e-01	-4.726812400000000025e+01
2.714611999999999581e-01	-4.716637399999999758e+01
2.730725999999999987e-01	-4.720028800000000047e+01
2.747262900000000396e-01	-4.718898300000000035e+01
2.764625199999999894e-01	-4.722290100000000024e+01
2.781887399999999899e-01	-4.720028800000000047e+01
2.799224599999999841e-01	-4.721159600000000012e+01
2.817439500000000208e-01	-4.729073300000000302e+01
2.835924999999999696e-01	-4.723420600000000036e+01
2.853616900000000012e-01	-4.713245599999999769e+01
2.870635899999999796e-01	-4.721159600000000012e+01
2.887804800000000061e-01	-4.721159600000000012e+01
2.905105699999999680e-01	-4.720028800000000047e+01
2.922333799999999870e-01	-4.720028800000000047e+01
2.940344100000000238e-01	-4.724551100000000048e+01
2.959161499999999889e-01	-4.723420600000000036e+01
2.977344599999999786e-01	-4.717767899999999770e+01
2.994286199999999787e-01	-4.716637399999999758e+01
3.011182300000000422e-01	-4.717767899999999770e+01
3.029367700000000219e-01	-4.725681500000000312e+01
3.047937299999999849e-01	-4.721159600000000012e+01
3.064794799999999708e-01	-4.716637399999999758e+01
3.080319899999999778e-01	-4.723420600000000036e+01
3.097061400000000186e-01	-4.723420600000000036e+01
3.115465000000000040e-01	-4.723420600000000036e+01
3.133459400000000450e-01	-4.724551100000000048e+01
3.150701100000000143e-01	-4.722290100000000024e+01
3.168536299999999972e-01	-4.720028800000000047e+01
3.186732999999999927e-01	-4.720028800000000047e+01
3.204488600000000020e-01	-4.717767899999999770e+01
3.221905400000000252e-01	-4.721159600000000012e+01
3.239267699999999750e-01	-4.726812400000000025e+01
3.257241599999999848e-01	-4.724551100000000048e+01
3.275524699999999845e-01	-4.723420600000000036e+01
3.292289000000000465e-01	-4.725681500000000312e+01
3.307848099999999847e-01	-4.718898300000000035e+01
3.324505500000000113e-01	-4.721159600000000012e+01
3.342408900000000127e-01	-4.725681500000000312e+01
3.360323699999999691e-01	-4.717767899999999770e+01
3.378336299999999959e-01	-4.714376100000000491e+01
3.396919500000000203e-01	-4.714376100000000491e+01
3.415591399999999833e-01	-4.721159600000000012e+01
3.433649500000000021e-01	-4.724551100000000048e+01
3.451327799999999724e-01	-4.722290100000000024e+01
3.469215199999999832e-01	-4.721159600000000012e+01
3.486629800000000112e-01	-4.722290100000000024e+01
3.502873400000000026e-01	-4.724551100000000048e+01
3.519298799999999727e-01	-4.721159600000000012e+01
3.537416000000000449e-01	-4.723420600000000036e+01
3.556326599999999893e-01	-4.725681500000000312e+01
3.574214099999999950e-01	-4.724551100000000048e+01
3.591233099999999734e-01	-4.730203800000000314e+01
3.608636199999999961e-01	-4.730203800000000314e+01
3.626314499999999663e-01	-4.733595600000000303e+01
3.643795000000000228e-01	-4.720028800000000047e+01
3.661445999999999867e-01	-4.722290100000000024e+01
3.679299399999999554e-01	-4.726812400000000025e+01
3.697123199999999832e-01	-4.729073300000000302e+01
3.714992500000000031e-01	-4.727942800000000290e+01
3.732902799999999743e-01	-4.721159600000000012e+01
3.750897100000000206e-01	-4.720028800000000047e+01
3.768927899999999775e-01	-4.727942800000000290e+01
3.786901699999999926e-01	-4.732465100000000291e+01
3.805116599999999738e-01	-4.729073300000000302e+01
3.823392899999999983e-01	-4.720028800000000047e+01
3.841023499999999813e-01	-4.721159600000000012e+01
3.857876399999999872e-01	-4.722290100000000024e+01
3.874067699999999559e-01	-4.721159600000000012e+01
3.890293100000000170e-01	-4.723420600000000036e+01
3.908296500000000284e-01	-4.715506899999999746e+01
3.927832499999999727e-01	-4.714376100000000491e+01
3.946054200000000400e-01	-4.722290100000000024e+01
3.962495600000000007e-01	-4.726812400000000025e+01
3.979323500000000458e-01	-4.723420600000000036e+01
3.996792699999999754e-01	-4.720028800000000047e+01
4.014382300000000070e-01	-4.726812400000000025e+01
4.032410700000000348e-01	-4.726812400000000025e+01
4.049572900000000253e-01	-4.718898300000000035e+01
4.065111599999999825e-01	-4.721159600000000012e+01
4.081030100000000438e-01	-4.718898300000000035e+01
4.098255900000000174e-01	-4.720028800000000047e+01
4.116341199999999922e-01	-4.717767899999999770e+01
4.135597500000000037e-01	-4.729073300000000302e+01
4.155201600000000273e-01	-4.725681500000000312e+01
4.173111800000000038e-01	-4.729073300000000302e+01
4.189214500000000285e-01	-4.721159600000000012e+01
4.205676299999999701e-01	-4.722290100000000024e+01
4.223443299999999900e-01	-4.724551100000000048e+01
4.240773700000000090e-01	-4.725681500000000312e+01
4.256742199999999920e-01	-4.725681500000000312e+01
4.273208599999999691e-01	-4.726812400000000025e+01
4.291450800000000121e-01	-4.721159600000000012e+01
4.309956699999999974e-01	-4.723420600000000036e+01
4.327168900000000207e-01	-4.725681500000000312e+01
4.343776299999999591e-01	-4.726812400000000025e+01
4.361308999999999880e-01	-4.722290100000000024e+01
4.379946899999999643e-01	-4.724551100000000048e+01
4.398343700000000300e-01	-4.725681500000000312e+01
4.415585399999999994e-01	-4.721159600000000012e+01
4.432790799999999920e-01	-4.721159600000000012e+01
4.451681000000000110e-01	-4.723420600000000036e+01
4.471253299999999875e-01	-4.718898300000000035e+01
4.489013499999999768e-01	-4.725681500000000312e+01
4.505186600000000152e-01	-4.722290100000000024e+01
4.521336899999999770e-01	-4.722290100000000024e+01
4.537678299999999831e-01	-4.718898300000000035e+01
4.554490299999999769e-01	-4.722290100000000024e+01
4.572391399999999884e-01	-4.724551100000000048e+01
4.591024699999999847e-01	-4.714376100000000491e+01
4.609676099999999721e-01	-4.714376100000000491e+01
4.627934200000000109e-01	-4.720028800000000047e+01
4.645332899999999876e-01	-4.722290100000000024e+01
4.661972100000000285e-01	-4.727942800000000290e+01
4.678856799999999705e-01	-4.725681500000000312e+01
4.696439599999999714e-01	-4.725681500000000312e+01
4.714206599999999914e-01	-4.723420600000000036e+01
4.731880399999999764e-01	-4.730203800000000314e+01
4.749517799999999901e-01	-4.723420600000000036e+01
4.767389300000000052e-01	-4.724551100000000048e+01
4.785706600000000366e-01	-4.726812400000000025e+01
4.803735000000000088e-01	-4.722290100000000024e+01
4.821090399999999887e-01	-4.723420600000000036e+01
4.838718699999999817e-01	-4.722290100000000024e+01
4.856706300000000476e-01	-4.730203800000000314e+01
4.874084399999999984e-01	-4.723420600000000036e+01
4.891035100000000191e-01	-4.724551100000000048e+01
4.908481499999999831e-01	-4.731334300000000326e+01
4.926168900000000295e-01	-4.729073300000000302e+01
4.943140099999999704e-01	-4.724551100000000048e+01
4.959733800000000192e-01	-4.720028800000000047e+01
4.977327999999999752e-01	-4.718898300000000035e+01
4.996013599999999943e-01	-4.721159600000000012e+01
5.014294400000000040e-01	-4.724551100000000048e+01
5.031454300000000046e-01	-4.718898300000000035e+01
5.048291300000000703e-01	-4.714376100000000491e+01
5.065639899999999640e-01	-4.730203800000000314e+01
5.083322799999999697e-01	-4.732465100000000291e+01
5.100480399999999248e-01	-4.725681500000000312e+01
5.117196899999999493e-01	-4.725681500000000312e+01
5.134613700000000280e-01	-4.721159600000000012e+01
5.152978699999999357e-01	-4.713245599999999769e+01
5.171505100000000077e-01	-4.717767899999999770e+01
5.189970099999999809e-01	-4.723420600000000036e+01
5.208701199999999920e-01	-4.725681500000000312e+01
5.226806900000000589e-01	-4.721159600000000012e+01
5.242955000000000254e-01	-4.720028800000000047e+01
5.258505099999999377e-01	-4.722290100000000024e+01
5.276297100000000295e-01	-4.714376100000000491e+01
5.296167299999999800e-01	-4.714376100000000491e+01
5.314870999999999901e-01	-4.720028800000000047e+01
5.331107800000000063e-01	-4.720028800000000047e+01
5.347503700000000304e-01	-4.718898300000000035e+01
5.365773200000000243e-01	-4.721159600000000012e+01
5.384113099999999763e-01	-4.721159600000000012e+01
5.401334399999999647e-01	-4.717767899999999770e+01
5.418455699999999986e-01	-4.721159600000000012e+01
5.435849699999999451e-01	-4.717767899999999770e+01
5.453212000000000614e-01	-4.708723399999999515e+01
5.470851599999999593e-01	-4.715506899999999746e+01
5.488439000000000512e-01	-4.708723399999999515e+01
5.505178300000000968e-01	-4.712115099999999757e+01
5.522085799999999489e-01	-4.712115099999999757e+01
5.540543999999999469e-01	-4.708723399999999515e+01
5.559559200000000478e-01	-4.701940199999999948e+01
5.577828700000000417e-01	-4.707592899999999503e+01
5.595570699999999897e-01	-4.713245599999999769e+01
5.612716899999999898e-01	-4.717767899999999770e+01
5.628987799999999320e-01	-4.710984699999999492e+01
5.645320000000000338e-01	-4.708723399999999515e+01
5.662195700000000054e-01	-4.713245599999999769e+01
5.679589800000000022e-01	-4.707592899999999503e+01
5.698561800000000455e-01	-4.700809699999999935e+01
5.718652599999999309e-01	-4.705331899999999479e+01
5.737251700000000065e-01	-4.707592899999999503e+01
5.753831799999999941e-01	-4.707592899999999503e+01
5.770086799999999405e-01	-4.706462399999999491e+01
5.786664599999999936e-01	-4.700809699999999935e+01
5.803353799999999563e-01	-4.705331899999999479e+01
5.820443200000000594e-01	-4.709854199999999480e+01
5.837923699999999494e-01	-4.708723399999999515e+01
5.855356399999999129e-01	-4.715506899999999746e+01
5.872827800000000043e-01	-4.713245599999999769e+01
5.890399299999999894e-01	-4.709854199999999480e+01
5.907734199999999936e-01	-4.704201100000000224e+01
5.925476199999999416e-01	-4.713245599999999769e+01
5.944323200000000140e-01	-4.704201100000000224e+01
5.962608600000000036e-01	-4.704201100000000224e+01
5.978956800000000404e-01	-4.709854199999999480e+01
5.995254899999999942e-01	-4.710984699999999492e+01
6.013135600000000247e-01	-4.708723399999999515e+01
6.031223199999999895e-01	-4.708723399999999515e+01
6.048344399999999732e-01	-4.715506899999999746e+01
6.065595199999999076e-01	-4.714376100000000491e+01
6.083564599999999878e-01	-4.709854199999999480e+01
6.101533900000000177e-01	-4.710984699999999492e+01
6.119255399999999900e-01	-4.716637399999999758e+01
6.136599500000000651e-01	-4.722290100000000024e+01
6.153636599999999790e-01	-4.713245599999999769e+01
6.170966999999999425e-01	-4.710984699999999492e+01
6.188324699999999678e-01	-4.714376100000000491e+01
6.205036699999999517e-01	-4.721159600000000012e+01
6.221971499999999766e-01	-4.725681500000000312e+01
6.240466099999999461e-01	-4.718898300000000035e+01
6.259897399999999612e-01	-4.720028800000000047e+01
6.278428400000000131e-01	-4.714376100000000491e+01
6.295476899999999931e-01	-4.717767899999999770e+01
6.312523100000000387e-01	-4.717767899999999770e+01
6.330926700000000240e-01	-4.715506899999999746e+01
6.349848700000000346e-01	-4.713245599999999769e+01
6.367954500000000406e-01	-4.710984699999999492e+01
6.384773300000000651e-01	-4.713245599999999769e+01
6.400330200000000636e-01	-4.706462399999999491e+01
6.415891700000000419e-01	-4.706462399999999491e+01
6.432858299999999474e-01	-4.715506899999999746e+01
6.450702600000000064e-01	-4.709854199999999480e+01
6.468355900000000158e-01	-4.708723399999999515e+01
6.485909100000000205e-01	-4.715506899999999746e+01
6.503637499999999072e-01	-4.715506899999999746e+01
6.521270299999999409e-01	-4.713245599999999769e+01
6.538500700000000609e-01	-4.710984699999999492e+01
6.555326300000000606e-01	-4.707592899999999503e+01
6.572627199999999670e-01	-4.709854199999999480e+01
6.590746599999999233e-01	-4.718898300000000035e+01
6.608224799999999899e-01	-4.713245599999999769e+01
6.624961799999999901e-01	-4.706462399999999491e+01
6.643017500000000242e-01	-4.713245599999999769e+01
6.662796699999999905e-01	-4.709854199999999480e+01
6.682253100000000723e-01	-4.707592899999999503e+01
6.699756300000000442e-01	-4.706462399999999491e+01
6.716111299999999451e-01	-4.713245599999999769e+01
6.732941500000000357e-01	-4.717767899999999770e+01
6.750169599999999992e-01	-4.709854199999999480e+01
6.767570499999999711e-01	-4.710984699999999492e+01
6.785951399999999856e-01	-4.710984699999999492e+01
6.804693800000000126e-01	-4.709854199999999480e+01
6.822415299999999849e-01	-4.701940199999999948e+01
6.839800300000000721e-01	-4.700809699999999935e+01
6.857981100000000163e-01	-4.708723399999999515e+01
6.876020999999999939e-01	-4.704201100000000224e+01
6.892594199999999560e-01	-4.707592899999999503e+01
6.908371700000000004e-01	-4.709854199999999480e+01
6.925297400000000048e-01	-4.706462399999999491e+01
6.944126200000000360e-01	-4.706462399999999491e+01
6.963314299999999735e-01	-4.707592899999999503e+01
6.980933400000000066e-01	-4.717767899999999770e+01
6.997208900000000398e-01	-4.706462399999999491e+01
7.013736600000000099e-01	-4.712115099999999757e+01
7.031205799999999950e-01	-4.717767899999999770e+01
7.049529800000000623e-01	-4.715506899999999746e+01
7.067931199999999414e-01	-4.710984699999999492e+01
7.084825000000000150e-01	-4.705331899999999479e+01
7.100356899999999971e-01	-4.709854199999999480e+01
7.116614099999999388e-01	-4.713245599999999769e+01
7.134513000000000105e-01	-4.709854199999999480e+01
7.153348600000000168e-01	-4.707592899999999503e+01
7.172213800000000195e-01	-4.713245599999999769e+01
