# ZSnsr (um)	Defl (nm)
8.313746200000000641e-01	-2.269005600000000200e+01
8.327111200000000268e-01	-2.258830599999999933e+01
8.339738399999999663e-01	-2.263352900000000290e+01
8.352268999999999943e-01	-2.262222200000000072e+01
8.365323699999999141e-01	-2.262222200000000072e+01
8.378417000000000225e-01	-2.267875000000000085e+01
8.390937299999999821e-01	-2.270136099999999857e+01
8.402786899999999948e-01	-2.270136099999999857e+01
8.414869499999999558e-01	-2.272397199999999984e+01
8.427873000000000170e-01	-2.270136099999999857e+01
8.440554799999999691e-01	-2.270136099999999857e+01
8.452058799999999650e-01	-2.265613799999999856e+01
8.463589999999999725e-01	-2.261091800000000163e+01
8.476117199999999574e-01	-2.267875000000000085e+01
8.489293500000000270e-01	-2.269005600000000200e+01
8.502412900000000384e-01	-2.267875000000000085e+01
8.514945800000000009e-01	-2.263352900000000290e+01
8.527434299999999689e-01	-2.270136099999999857e+01
8.541089199999999382e-01	-2.267875000000000085e+01
8.555296599999999696e-01	-2.273527699999999996e+01
8.568168299999999737e-01	-2.271266599999999869e+01
8.579439200000000820e-01	-2.267875000000000085e+01
8.590588399999999902e-01	-2.261091800000000163e+01
8.602849599999999874e-01	-2.265613799999999856e+01
8.615554100000000215e-01	-2.265613799999999856e+01
8.627443399999999984e-01	-2.264483399999999946e+01
8.639328299999999849e-01	-2.258830599999999933e+01
8.652348800000000395e-01	-2.258830599999999933e+01
8.665622899999999573e-01	-2.261091800000000163e+01
8.678504700000000405e-01	-2.261091800000000163e+01
8.691497999999999724e-01	-2.262222200000000072e+01
8.704250300000000440e-01	-2.262222200000000072e+01
8.716426099999999844e-01	-2.257700000000000173e+01
8.729243199999999758e-01	-2.258830599999999933e+01
8.743207299999999904e-01	-2.255439000000000149e+01
8.756214199999999837e-01	-2.255439000000000149e+01
8.766380100000000786e-01	-2.253177900000000022e+01
8.775594399999999684e-01	-2.262222200000000072e+01
8.787457699999999816e-01	-2.257700000000000173e+01
8.802121000000000528e-01	-2.257700000000000173e+01
8.816770699999999517e-01	-2.254308400000000034e+01
8.829974299999999721e-01	-2.253177900000000022e+01
8.842020499999999616e-01	-2.250916799999999895e+01
8.853829199999999622e-01	-2.252047300000000263e+01
8.866571199999999653e-01	-2.249786299999999883e+01
8.879725899999999505e-01	-2.254308400000000034e+01
8.892126899999999168e-01	-2.257700000000000173e+01
8.904830200000000140e-01	-2.247525199999999757e+01
8.918565899999999491e-01	-2.256569500000000161e+01
8.931768300000000327e-01	-2.255439000000000149e+01
8.943784999999999652e-01	-2.256569500000000161e+01
8.955708500000000294e-01	-2.261091800000000163e+01
8.968278799999999107e-01	-2.257700000000000173e+01
8.981637099999999485e-01	-2.252047300000000263e+01
8.995478399999999874e-01	-2.255439000000000149e+01
9.008519400000000177e-01	-2.255439000000000149e+01
9.020271200000000711e-01	-2.258830599999999933e+01
9.031925299999999934e-01	-2.262222200000000072e+01
9.043390599999999724e-01	-2.256569500000000161e+01
9.054345500000000602e-01	-2.258830599999999933e+01
9.066778300000000179e-01	-2.253177900000000022e+01
9.081110799999999594e-01	-2.253177900000000022e+01
9.094739499999999754e-01	-2.254308400000000034e+01
9.106256000000000350e-01	-2.254308400000000034e+01
9.116916400000000253e-01	-2.257700000000000173e+01
9.128349900000000128e-01	-2.258830599999999933e+01
9.140537100000000192e-01	-2.270136099999999857e+01
9.152987000000000206e-01	-2.279180399999999906e+01
9.166125800000000101e-01	-2.267875000000000085e+01
9.179843199999999648e-01	-2.267875000000000085e+01
9.193311699999999753e-01	-2.267875000000000085e+01
9.206178799999999995e-01	-2.273527699999999996e+01
9.218461500000000308e-01	-2.275788799999999767e+01
9.230432700000000823e-01	-2.273527699999999996e+01
9.242638200000000692e-01	-2.284833100000000172e+01
9.255448400000000353e-01	-2.284833100000000172e+01
9.268581499999999362e-01	-2.283702599999999805e+01
9.281429199999999824e-01	-2.281441500000000033e+01
9.293874499999998928e-01	-2.281441500000000033e+01
9.306514200000000070e-01	-2.281441500000000033e+01
9.320039599999999647e-01	-2.284833100000000172e+01
9.333658099999999624e-01	-2.290485800000000083e+01
9.345624799999999732e-01	-2.285963800000000035e+01
9.356718400000000324e-01	-2.278049899999999894e+01
9.369275100000000744e-01	-2.282572000000000045e+01
9.382435499999999262e-01	-2.281441500000000033e+01
9.393767800000000223e-01	-2.283702599999999805e+01
9.404447500000000515e-01	-2.279180399999999906e+01
9.417017800000000438e-01	-2.275788799999999767e+01
9.430668200000000834e-01	-2.279180399999999906e+01
9.443263600000000313e-01	-2.272397199999999984e+01
9.454936999999999925e-01	-2.272397199999999984e+01
9.467049200000000608e-01	-2.271266599999999869e+01
9.479544500000000040e-01	-2.273527699999999996e+01
9.491901099999999758e-01	-2.274658300000000111e+01
9.505052400000000290e-01	-2.267875000000000085e+01
9.519085899999999434e-01	-2.273527699999999996e+01
9.532294000000000045e-01	-2.272397199999999984e+01
9.544237400000000759e-01	-2.271266599999999869e+01
9.556331399999999920e-01	-2.275788799999999767e+01
9.569603199999999754e-01	-2.278049899999999894e+01
9.583227399999999507e-01	-2.272397199999999984e+01
9.595639800000000941e-01	-2.274658300000000111e+01
9.606881099999999840e-01	-2.276919299999999780e+01
9.618711399999999578e-01	-2.284833100000000172e+01
9.632697099999999457e-01	-2.276919299999999780e+01
9.647828800000000093e-01	-2.273527699999999996e+01
9.660886899999999722e-01	-2.283702599999999805e+01
9.671337000000000961e-01	-2.281441500000000033e+01
9.682414699999999375e-01	-2.282572000000000045e+01
9.695745600000000852e-01	-2.280311100000000124e+01
9.709713100000000319e-01	-2.285963800000000035e+01
9.722939500000000734e-01	-2.282572000000000045e+01
9.735274499999999609e-01	-2.282572000000000045e+01
9.746961499999999834e-01	-2.281441500000000033e+01
9.758864500000000719e-01	-2.278049899999999894e+01
9.771210900000000255e-01	-2.273527699999999996e+01
9.782943400000000400e-01	-2.273527699999999996e+01
9.794066500000000453e-01	-2.280311100000000124e+01
9.805692100000000799e-01	-2.279180399999999906e+01
9.818072599999999595e-01	-2.274658300000000111e+01
9.831098900000000418e-01	-2.271266599999999869e+01
9.844543500000000336e-01	-2.272397199999999984e+01
9.857560600000000450e-01	-2.269005600000000200e+01
9.870352600000000809e-01	-2.273527699999999996e+01
9.883951900000000901e-01	-2.272397199999999984e+01
9.897673899999999136e-01	-2.269005600000000200e+01
9.909795200000000026e-01	-2.258830599999999933e+01
9.920245199999999652e-01	-2.264483399999999946e+01
9.931179599999999663e-01	-2.259961099999999945e+01
9.944451400000000607e-01	-2.258830599999999933e+01
9.958980600000000294e-01	-2.262222200000000072e+01
9.972393399999999186e-01	-2.263352900000000290e+01
9.984141800000000400e-01	-2.264483399999999946e+01
9.995490000000000208e-01	-2.270136099999999857e+01
1.000765499999999975e+00	-2.274658300000000111e+01
1.002030599999999882e+00	-2.265613799999999856e+01
1.003257899999999925e+00	-2.261091800000000163e+01
1.004481200000000074e+00	-2.255439000000000149e+01
1.005729699999999838e+00	-2.263352900000000290e+01
1.006989799999999935e+00	-2.265613799999999856e+01
1.008336299999999852e+00	-2.264483399999999946e+01
1.009743500000000127e+00	-2.264483399999999946e+01
1.011061800000000011e+00	-2.270136099999999857e+01
1.012311500000000031e+00	-2.273527699999999996e+01
1.013533799999999818e+00	-2.270136099999999857e+01
1.014642499999999892e+00	-2.261091800000000163e+01
1.015681399999999845e+00	-2.263352900000000290e+01
1.016807800000000039e+00	-2.267875000000000085e+01
1.018087200000000081e+00	-2.254308400000000034e+01
1.019490999999999925e+00	-2.255439000000000149e+01
1.020910500000000054e+00	-2.256569500000000161e+01
1.022212499999999968e+00	-2.256569500000000161e+01
1.023405499999999968e+00	-2.259961099999999945e+01
1.024626500000000107e+00	-2.256569500000000161e+01
1.025896799999999942e+00	-2.248655699999999769e+01
1.027100999999999820e+00	-2.250916799999999895e+01
1.028251500000000096e+00	-2.250916799999999895e+01
1.029514099999999877e+00	-2.257700000000000173e+01
1.030891800000000025e+00	-2.240741799999999984e+01
1.032203299999999935e+00	-2.245264099999999985e+01
1.033386099999999974e+00	-2.244133599999999973e+01
1.034544300000000083e+00	-2.250916799999999895e+01
1.035775099999999949e+00	-2.254308400000000034e+01
1.037081099999999978e+00	-2.247525199999999757e+01
1.038386699999999996e+00	-2.245264099999999985e+01
1.039646099999999906e+00	-2.247525199999999757e+01
1.040923700000000007e+00	-2.244133599999999973e+01
1.042216599999999938e+00	-2.248655699999999769e+01
1.043409599999999937e+00	-2.241872499999999846e+01
1.044596999999999998e+00	-2.237350199999999845e+01
1.045936200000000094e+00	-2.246394500000000249e+01
1.047288600000000125e+00	-2.236219699999999833e+01
1.048553000000000068e+00	-2.244133599999999973e+01
1.049840399999999896e+00	-2.253177900000000022e+01
1.051142599999999927e+00	-2.244133599999999973e+01
1.052370599999999934e+00	-2.233958600000000061e+01
1.053542699999999943e+00	-2.236219699999999833e+01
1.054715099999999905e+00	-2.233958600000000061e+01
1.055925799999999803e+00	-2.232828100000000049e+01
1.057172800000000024e+00	-2.227175199999999933e+01
1.058410399999999862e+00	-2.227175199999999933e+01
1.059654300000000049e+00	-2.230566999999999922e+01
1.060941699999999877e+00	-2.228305900000000150e+01
1.062235899999999900e+00	-2.230566999999999922e+01
1.063561700000000165e+00	-2.223783600000000149e+01
1.064969000000000054e+00	-2.227175199999999933e+01
1.066336600000000079e+00	-2.231697499999999934e+01
1.067537599999999864e+00	-2.233958600000000061e+01
1.068685600000000013e+00	-2.231697499999999934e+01
1.069987500000000091e+00	-2.223783600000000149e+01
1.071441100000000146e+00	-2.232828100000000049e+01
1.072842499999999921e+00	-2.228305900000000150e+01
1.074022500000000102e+00	-2.224914300000000011e+01
1.075063699999999844e+00	-2.219261599999999746e+01
1.076240099999999922e+00	-2.213608899999999835e+01
1.077586799999999956e+00	-2.212478199999999973e+01
1.078852200000000039e+00	-2.218130900000000238e+01
1.080017199999999900e+00	-2.226044800000000023e+01
1.081287799999999910e+00	-2.221522500000000022e+01
1.082639799999999930e+00	-2.219261599999999746e+01
1.083935599999999999e+00	-2.213608899999999835e+01
1.085183400000000020e+00	-2.210217099999999846e+01
1.086439900000000014e+00	-2.212478199999999973e+01
1.087743400000000138e+00	-2.220392000000000010e+01
1.089033699999999882e+00	-2.214739300000000100e+01
1.090179499999999857e+00	-2.213608899999999835e+01
1.091228800000000110e+00	-2.217000400000000226e+01
1.092384100000000080e+00	-2.214739300000000100e+01
1.093708300000000078e+00	-2.217000400000000226e+01
1.095048000000000021e+00	-2.213608899999999835e+01
1.096293100000000020e+00	-2.213608899999999835e+01
1.097540699999999925e+00	-2.211347699999999961e+01
1.098874700000000093e+00	-2.204564399999999935e+01
1.100226900000000008e+00	-2.204564399999999935e+01
1.101508600000000060e+00	-2.212478199999999973e+01
1.102678400000000059e+00	-2.212478199999999973e+01
1.103812100000000074e+00	-2.205695000000000050e+01
1.105034899999999931e+00	-2.207956099999999822e+01
1.106319099999999889e+00	-2.217000400000000226e+01
1.107596699999999990e+00	-2.215869800000000112e+01
1.108913000000000038e+00	-2.215869800000000112e+01
1.110276599999999947e+00	-2.215869800000000112e+01
1.111561499999999869e+00	-2.220392000000000010e+01
1.112747699999999895e+00	-2.215869800000000112e+01
1.114048499999999997e+00	-2.219261599999999746e+01
1.115484600000000048e+00	-2.220392000000000010e+01
1.116750100000000190e+00	-2.223783600000000149e+01
1.117791700000000166e+00	-2.211347699999999961e+01
1.118880600000000003e+00	-2.211347699999999961e+01
1.120113399999999926e+00	-2.220392000000000010e+01
1.121403300000000103e+00	-2.220392000000000010e+01
1.122710300000000050e+00	-2.224914300000000011e+01
1.123990800000000068e+00	-2.223783600000000149e+01
1.125193600000000016e+00	-2.221522500000000022e+01
1.126398699999999975e+00	-2.214739300000000100e+01
1.127730200000000016e+00	-2.214739300000000100e+01
1.129120399999999913e+00	-2.212478199999999973e+01
1.130382299999999951e+00	-2.210217099999999846e+01
1.131483299999999970e+00	-2.211347699999999961e+01
1.132609200000000094e+00	-2.214739300000000100e+01
1.133927499999999977e+00	-2.217000400000000226e+01
1.135360400000000158e+00	-2.217000400000000226e+01
1.136728299999999914e+00	-2.217000400000000226e+01
1.138009599999999955e+00	-2.215869800000000112e+01
1.139290099999999972e+00	-2.214739300000000100e+01
1.140576800000000057e+00	-2.221522500000000022e+01
1.141783500000000062e+00	-2.233958600000000061e+01
1.142916700000000008e+00	-2.230566999999999922e+01
1.144144599999999956e+00	-2.224914300000000011e+01
1.145523599999999975e+00	-2.221522500000000022e+01
1.146865300000000198e+00	-2.227175199999999933e+01
1.148062700000000103e+00	-2.232828100000000049e+01
1.149259999999999948e+00	-2.227175199999999933e+01
1.150560600000000155e+00	-2.222653200000000240e+01
1.151839599999999963e+00	-2.219261599999999746e+01
1.152985099999999985e+00	-2.221522500000000022e+01
1.154097799999999951e+00	-2.227175199999999933e+01
1.155306800000000189e+00	-2.224914300000000011e+01
1.156597799999999898e+00	-2.223783600000000149e+01
1.157924499999999801e+00	-2.220392000000000010e+01
1.159215599999999791e+00	-2.224914300000000011e+01
1.160379700000000014e+00	-2.224914300000000011e+01
1.161558199999999985e+00	-2.228305900000000150e+01
1.162958099999999995e+00	-2.236219699999999833e+01
1.164437900000000026e+00	-2.248655699999999769e+01
1.165740999999999916e+00	-2.255439000000000149e+01
1.166883300000000068e+00	-2.256569500000000161e+01
1.168077899999999891e+00	-2.256569500000000161e+01
1.169418099999999905e+00	-2.254308400000000034e+01
1.170750699999999922e+00	-2.247525199999999757e+01
1.171986499999999820e+00	-2.257700000000000173e+01
1.173238800000000026e+00	-2.255439000000000149e+01
1.174562399999999895e+00	-2.257700000000000173e+01
1.175847499999999934e+00	-2.253177900000000022e+01
1.176999099999999965e+00	-2.254308400000000034e+01
1.178114899999999965e+00	-2.257700000000000173e+01
1.179362500000000091e+00	-2.257700000000000173e+01
1.180714900000000123e+00	-2.257700000000000173e+01
1.182009300000000040e+00	-2.264483399999999946e+01
1.183233100000000038e+00	-2.261091800000000163e+01
1.184540000000000148e+00	-2.263352900000000290e+01
1.185922400000000154e+00	-2.256569500000000161e+01
1.187148400000000104e+00	-2.256569500000000161e+01
1.188170500000000018e+00	-2.262222200000000072e+01
1.189239600000000063e+00	-2.258830599999999933e+01
1.190481500000000192e+00	-2.255439000000000149e+01
1.191769800000000101e+00	-2.264483399999999946e+01
1.193104699999999907e+00	-2.259961099999999945e+01
1.194558800000000032e+00	-2.258830599999999933e+01
1.195918500000000106e+00	-2.264483399999999946e+01
1.197053299999999876e+00	-2.263352900000000290e+01
1.198242699999999994e+00	-2.273527699999999996e+01
1.199643499999999863e+00	-2.269005600000000200e+01
1.201041899999999885e+00	-2.275788799999999767e+01
1.202259199999999861e+00	-2.274658300000000111e+01
1.203344500000000039e+00	-2.275788799999999767e+01
1.204460199999999981e+00	-2.258830599999999933e+01
1.205724900000000099e+00	-2.266744500000000073e+01
1.207098600000000133e+00	-2.269005600000000200e+01
1.208468100000000156e+00	-2.274658300000000111e+01
1.209797099999999848e+00	-2.279180399999999906e+01
1.211092700000000022e+00	-2.281441500000000033e+01
1.212338700000000102e+00	-2.288224699999999956e+01
1.213556099999999915e+00	-2.285963800000000035e+01
1.214781600000000017e+00	-2.287094200000000299e+01
1.215972100000000111e+00	-2.280311100000000124e+01
