# ZSnsr (um)	Defl (nm)
-1.732082099999999840e-03	-5.815102200000000039e+02
-1.753378299999999983e-03	-5.803075299999999288e+02
-1.760476999999999875e-03	-5.791426899999999023e+02
-1.739180799999999949e-03	-5.779315900000000283e+02
-1.735631500000000020e-03	-5.766668200000000297e+02
-1.742730199999999912e-03	-5.754309299999999894e+02
-1.742730199999999912e-03	-5.742099299999999857e+02
-1.732082099999999840e-03	-5.730103100000000040e+02
-1.749828799999999986e-03	-5.718449100000000271e+02
-1.746279699999999909e-03	-5.705513799999999947e+02
-1.749828799999999986e-03	-5.690846999999999980e+02
-1.760476999999999875e-03	-5.676588399999999410e+02
-1.746279699999999909e-03	-5.664378499999999121e+02
-1.732082099999999840e-03	-5.653786300000000438e+02
-1.739180799999999949e-03	-5.642467599999999948e+02
-1.749828799999999986e-03	-5.629162800000000288e+02
-1.746279699999999909e-03	-5.615780799999999999e+02
-1.756927699999999946e-03	-5.603363900000000513e+02
-1.753378299999999983e-03	-5.590735599999999295e+02
-1.756927699999999946e-03	-5.577738900000000513e+02
-1.749828799999999986e-03	-5.564957100000000310e+02
-1.739180799999999949e-03	-5.552458300000000690e+02
-1.739180799999999949e-03	-5.540176700000000665e+02
-1.735631500000000020e-03	-5.527360800000000154e+02
-1.735631500000000020e-03	-5.513304600000000164e+02
-1.735631500000000020e-03	-5.499009600000000546e+02
-1.739180799999999949e-03	-5.485958399999999529e+02
-1.732082099999999840e-03	-5.474147400000000516e+02
-1.742730199999999912e-03	-5.462528599999999415e+02
-1.746279699999999909e-03	-5.450474400000000514e+02
-1.753378299999999983e-03	-5.438152999999999793e+02
-1.764026400000000055e-03	-5.425546299999999746e+02
-1.756927699999999946e-03	-5.412316599999999198e+02
-1.739180799999999949e-03	-5.398937900000000809e+02
-1.739180799999999949e-03	-5.386029899999999770e+02
-1.739180799999999949e-03	-5.373444799999999759e+02
-1.746279699999999909e-03	-5.361289399999999432e+02
-1.739180799999999949e-03	-5.349921799999999621e+02
-1.728532899999999945e-03	-5.338862400000000434e+02
-1.732082099999999840e-03	-5.326780899999999974e+02
-1.728532899999999945e-03	-5.312712099999999964e+02
-1.732082099999999840e-03	-5.297913499999999658e+02
-1.746279699999999909e-03	-5.284639399999999796e+02
-1.746279699999999909e-03	-5.272674999999999272e+02
-1.749828799999999986e-03	-5.260111500000000433e+02
-1.753378299999999983e-03	-5.246168900000000122e+02
-1.756927699999999946e-03	-5.232182000000000244e+02
-1.749828799999999986e-03	-5.219894799999999577e+02
-1.753378299999999983e-03	-5.208469199999999546e+02
-1.732082099999999840e-03	-5.196637900000000627e+02
-1.735631500000000020e-03	-5.185487500000000409e+02
-1.742730199999999912e-03	-5.175079400000000760e+02
-1.732082099999999840e-03	-5.163409500000000207e+02
-1.753378299999999983e-03	-5.149947799999999916e+02
-1.742730199999999912e-03	-5.136206499999999551e+02
-1.742730199999999912e-03	-5.122994899999999916e+02
-1.742730199999999912e-03	-5.109520799999999667e+02
-1.721434100000000019e-03	-5.096077300000000605e+02
-1.732082099999999840e-03	-5.084186799999999948e+02
-1.742730199999999912e-03	-5.073215999999999894e+02
-1.753378299999999983e-03	-5.061556300000000306e+02
-1.756927699999999946e-03	-5.049093899999999735e+02
-1.760476999999999875e-03	-5.035647100000000478e+02
-1.756927699999999946e-03	-5.021696599999999648e+02
-1.771124999999999913e-03	-5.009317200000000412e+02
-1.753378299999999983e-03	-4.998327100000000200e+02
-1.771124999999999913e-03	-4.986347899999999527e+02
-1.760476999999999875e-03	-4.973176100000000019e+02
-1.746279699999999909e-03	-4.959708800000000224e+02
-1.735631500000000020e-03	-4.945649200000000292e+02
-1.739180799999999949e-03	-4.931881699999999569e+02
-1.753378299999999983e-03	-4.920223100000000613e+02
-1.746279699999999909e-03	-4.909551299999999969e+02
-1.756927699999999946e-03	-4.897266300000000001e+02
-1.749828799999999986e-03	-4.883594299999999748e+02
-1.746279699999999909e-03	-4.870461199999999735e+02
-1.749828799999999986e-03	-4.858103500000000281e+02
-1.732082099999999840e-03	-4.845240900000000011e+02
-1.742730199999999912e-03	-4.831547400000000039e+02
-1.739180799999999949e-03	-4.818196000000000367e+02
-1.732082099999999840e-03	-4.805752999999999702e+02
-1.739180799999999949e-03	-4.793226900000000228e+02
-1.742730199999999912e-03	-4.779901700000000346e+02
-1.732082099999999840e-03	-4.766795900000000188e+02
-1.735631500000000020e-03	-4.754843999999999937e+02
-1.753378299999999983e-03	-4.743171800000000076e+02
-1.753378299999999983e-03	-4.731067499999999768e+02
-1.742730199999999912e-03	-4.718650599999999713e+02
-1.728532899999999945e-03	-4.705369699999999966e+02
-1.724983499999999982e-03	-4.690929199999999923e+02
-1.739180799999999949e-03	-4.676583100000000286e+02
-1.753378299999999983e-03	-4.664011600000000044e+02
-1.732082099999999840e-03	-4.652890800000000127e+02
-1.724983499999999982e-03	-4.641370900000000006e+02
-1.739180799999999949e-03	-4.629039300000000026e+02
-1.742730199999999912e-03	-4.616222199999999702e+02
-1.749828799999999986e-03	-4.602626400000000331e+02
-1.749828799999999986e-03	-4.588874800000000391e+02
-1.721434100000000019e-03	-4.575964599999999791e+02
-1.735631500000000020e-03	-4.563394199999999614e+02
-1.732082099999999840e-03	-4.550402100000000019e+02
-1.742730199999999912e-03	-4.537780599999999822e+02
-1.742730199999999912e-03	-4.526515300000000366e+02
-1.753378299999999983e-03	-4.515819700000000125e+02
-1.781773100000000202e-03	-4.504249800000000050e+02
-1.788871700000000059e-03	-4.491306500000000028e+02
-1.778223700000000022e-03	-4.476994499999999562e+02
-1.760476999999999875e-03	-4.461655900000000088e+02
-1.760476999999999875e-03	-4.446854999999999905e+02
-1.756927699999999946e-03	-4.434560899999999606e+02
-1.767575599999999950e-03	-4.423947100000000319e+02
-1.764026400000000055e-03	-4.412225999999999999e+02
-1.746279699999999909e-03	-4.399473700000000349e+02
-1.728532899999999945e-03	-4.387224000000000501e+02
-1.746279699999999909e-03	-4.375067399999999793e+02
-1.735631500000000020e-03	-4.362643699999999853e+02
-1.742730199999999912e-03	-4.350080199999999877e+02
-1.749828799999999986e-03	-4.336496900000000210e+02
-1.753378299999999983e-03	-4.321955200000000445e+02
-1.742730199999999912e-03	-4.308482200000000262e+02
-1.753378299999999983e-03	-4.296613300000000208e+02
-1.749828799999999986e-03	-4.284256599999999935e+02
-1.728532899999999945e-03	-4.270816599999999994e+02
-1.753378299999999983e-03	-4.258174599999999828e+02
-1.760476999999999875e-03	-4.246630899999999542e+02
-1.760476999999999875e-03	-4.234292400000000498e+02
-1.749828799999999986e-03	-4.220885299999999916e+02
-1.739180799999999949e-03	-4.207897700000000327e+02
-1.728532899999999945e-03	-4.195613900000000172e+02
-1.746279699999999909e-03	-4.183527799999999957e+02
-1.742730199999999912e-03	-4.171290599999999813e+02
-1.746279699999999909e-03	-4.158267799999999852e+02
-1.732082099999999840e-03	-4.144430899999999838e+02
-1.728532899999999945e-03	-4.130694199999999796e+02
-1.732082099999999840e-03	-4.117608799999999860e+02
-1.724983499999999982e-03	-4.104690599999999563e+02
-1.735631500000000020e-03	-4.091697299999999586e+02
-1.753378299999999983e-03	-4.079599900000000048e+02
-1.728532899999999945e-03	-4.068346000000000231e+02
-1.742730199999999912e-03	-4.056123499999999922e+02
-1.767575599999999950e-03	-4.042887000000000057e+02
-1.749828799999999986e-03	-4.030358699999999885e+02
-1.742730199999999912e-03	-4.018620500000000106e+02
-1.742730199999999912e-03	-4.006968799999999646e+02
-1.746279699999999909e-03	-3.995610300000000166e+02
-1.732082099999999840e-03	-3.983859600000000114e+02
-1.732082099999999840e-03	-3.970294499999999971e+02
-1.721434100000000019e-03	-3.955502700000000118e+02
-1.739180799999999949e-03	-3.941298699999999826e+02
-1.732082099999999840e-03	-3.928238400000000183e+02
-1.735631500000000020e-03	-3.915858999999999810e+02
-1.717884799999999873e-03	-3.903839999999999577e+02
-1.714335499999999944e-03	-3.892058700000000044e+02
-1.717884799999999873e-03	-3.879806600000000003e+02
-1.739180799999999949e-03	-3.866553000000000111e+02
-1.746279699999999909e-03	-3.853384699999999725e+02
-1.749828799999999986e-03	-3.841112200000000030e+02
-1.742730199999999912e-03	-3.828340600000000222e+02
-1.735631500000000020e-03	-3.814290000000000305e+02
-1.732082099999999840e-03	-3.801108100000000150e+02
-1.717884799999999873e-03	-3.790009900000000016e+02
-1.703687399999999873e-03	-3.778908399999999688e+02
-1.721434100000000019e-03	-3.766381299999999896e+02
-1.732082099999999840e-03	-3.753056000000000267e+02
-1.728532899999999945e-03	-3.739455700000000320e+02
-1.728532899999999945e-03	-3.725946299999999951e+02
-1.717884799999999873e-03	-3.712370900000000233e+02
-1.724983499999999982e-03	-3.697851999999999748e+02
-1.742730199999999912e-03	-3.683304600000000164e+02
-1.753378299999999983e-03	-3.670845699999999852e+02
-1.739180799999999949e-03	-3.660056799999999839e+02
-1.735631500000000020e-03	-3.648776799999999980e+02
-1.728532899999999945e-03	-3.636384900000000471e+02
-1.739180799999999949e-03	-3.623721299999999701e+02
-1.742730199999999912e-03	-3.610852000000000430e+02
-1.717884799999999873e-03	-3.596993599999999560e+02
-1.735631500000000020e-03	-3.582641700000000355e+02
-1.739180799999999949e-03	-3.569417699999999627e+02
-1.728532899999999945e-03	-3.557864799999999832e+02
-1.724983499999999982e-03	-3.546921300000000201e+02
-1.742730199999999912e-03	-3.535144500000000107e+02
-1.774674400000000093e-03	-3.521967099999999959e+02
-1.746279699999999909e-03	-3.508058599999999956e+02
-1.728532899999999945e-03	-3.494401400000000422e+02
-1.732082099999999840e-03	-3.481359299999999735e+02
-1.732082099999999840e-03	-3.469048099999999977e+02
-1.749828799999999986e-03	-3.457619200000000319e+02
-1.728532899999999945e-03	-3.446754099999999994e+02
-1.724983499999999982e-03	-3.435482099999999832e+02
-1.728532899999999945e-03	-3.422413799999999924e+02
-1.746279699999999909e-03	-3.407321900000000028e+02
-1.739180799999999949e-03	-3.392418599999999742e+02
-1.742730199999999912e-03	-3.379750500000000102e+02
-1.742730199999999912e-03	-3.368511399999999867e+02
-1.717884799999999873e-03	-3.356624300000000289e+02
-1.746279699999999909e-03	-3.343450300000000084e+02
-1.742730199999999912e-03	-3.329938599999999838e+02
-1.746279699999999909e-03	-3.316634999999999991e+02
-1.742730199999999912e-03	-3.303245000000000005e+02
-1.735631500000000020e-03	-3.290263099999999667e+02
-1.749828799999999986e-03	-3.278605599999999640e+02
-1.732082099999999840e-03	-3.267325599999999781e+02
-1.732082099999999840e-03	-3.254356199999999717e+02
-1.721434100000000019e-03	-3.239872500000000173e+02
-1.724983499999999982e-03	-3.226311900000000037e+02
-1.739180799999999949e-03	-3.214997799999999870e+02
-1.732082099999999840e-03	-3.204488599999999678e+02
-1.735631500000000020e-03	-3.192642500000000041e+02
-1.742730199999999912e-03	-3.179206899999999791e+02
-1.732082099999999840e-03	-3.165171200000000340e+02
-1.710786099999999981e-03	-3.151278599999999983e+02
-1.721434100000000019e-03	-3.137881800000000112e+02
-1.728532899999999945e-03	-3.124748699999999531e+02
-1.724983499999999982e-03	-3.111440499999999929e+02
-1.703687399999999873e-03	-3.098068599999999719e+02
-1.721434100000000019e-03	-3.085006000000000199e+02
-1.735631500000000020e-03	-3.072507299999999759e+02
-1.735631500000000020e-03	-3.060556500000000142e+02
-1.742730199999999912e-03	-3.048532999999999902e+02
-1.732082099999999840e-03	-3.036079799999999977e+02
-1.721434100000000019e-03	-3.024022099999999682e+02
-1.732082099999999840e-03	-3.012794399999999655e+02
-1.724983499999999982e-03	-3.001127900000000182e+02
-1.735631500000000020e-03	-2.987771900000000187e+02
-1.717884799999999873e-03	-2.973022199999999771e+02
-1.721434100000000019e-03	-2.958058800000000019e+02
-1.717884799999999873e-03	-2.944220799999999940e+02
-1.717884799999999873e-03	-2.932038100000000327e+02
-1.724983499999999982e-03	-2.920849099999999794e+02
-1.717884799999999873e-03	-2.910160199999999691e+02
-1.728532899999999945e-03	-2.898807500000000346e+02
-1.728532899999999945e-03	-2.884680699999999547e+02
-1.721434100000000019e-03	-2.868876000000000204e+02
-1.728532899999999945e-03	-2.855290400000000091e+02
-1.724983499999999982e-03	-2.844203700000000481e+02
-1.732082099999999840e-03	-2.832527999999999793e+02
-1.753378299999999983e-03	-2.819442699999999604e+02
-1.753378299999999983e-03	-2.806575599999999895e+02
-1.749828799999999986e-03	-2.794781699999999773e+02
-1.721434100000000019e-03	-2.783119700000000307e+02
-1.732082099999999840e-03	-2.770416400000000294e+02
-1.724983499999999982e-03	-2.756764799999999696e+02
-1.714335499999999944e-03	-2.742560799999999972e+02
-1.724983499999999982e-03	-2.727829300000000217e+02
-1.703687399999999873e-03	-2.713165899999999624e+02
-1.721434100000000019e-03	-2.700171500000000151e+02
-1.732082099999999840e-03	-2.689994299999999612e+02
-1.710786099999999981e-03	-2.680353600000000256e+02
-1.721434100000000019e-03	-2.667150100000000066e+02
-1.714335499999999944e-03	-2.650926900000000046e+02
-1.721434100000000019e-03	-2.636145400000000336e+02
-1.717884799999999873e-03	-2.623919500000000085e+02
-1.700137900000000092e-03	-2.611784599999999728e+02
-1.700137900000000092e-03	-2.599376800000000003e+02
-1.696588800000000015e-03	-2.588219599999999900e+02
-1.696588800000000015e-03	-2.577444300000000226e+02
-1.714335499999999944e-03	-2.564668200000000411e+02
-1.724983499999999982e-03	-2.549947999999999695e+02
-1.703687399999999873e-03	-2.535982700000000136e+02
-1.707236800000000053e-03	-2.523963799999999935e+02
-1.710786099999999981e-03	-2.511621899999999812e+02
-1.707236800000000053e-03	-2.497788500000000056e+02
-1.710786099999999981e-03	-2.484164300000000196e+02
-1.721434100000000019e-03	-2.471156200000000069e+02
-1.721434100000000019e-03	-2.457745700000000113e+02
-1.710786099999999981e-03	-2.444401200000000074e+02
-1.700137900000000092e-03	-2.432250300000000038e+02
-1.721434100000000019e-03	-2.421329599999999971e+02
-1.717884799999999873e-03	-2.410333800000000224e+02
-1.710786099999999981e-03	-2.397330300000000136e+02
-1.696588800000000015e-03	-2.382164400000000057e+02
-1.685940600000000126e-03	-2.367214600000000075e+02
-1.696588800000000015e-03	-2.354611299999999972e+02
-1.707236800000000053e-03	-2.343770099999999843e+02
-1.710786099999999981e-03	-2.332137700000000109e+02
-1.707236800000000053e-03	-2.318711299999999937e+02
-1.700137900000000092e-03	-2.304943800000000067e+02
-1.703687399999999873e-03	-2.291417299999999955e+02
-1.710786099999999981e-03	-2.277474799999999959e+02
-1.696588800000000015e-03	-2.263805099999999868e+02
-1.707236800000000053e-03	-2.251463200000000029e+02
-1.693039300000000018e-03	-2.239448800000000119e+02
-1.696588800000000015e-03	-2.226545299999999941e+02
-1.721434100000000019e-03	-2.213509999999999991e+02
-1.710786099999999981e-03	-2.201202299999999923e+02
-1.703687399999999873e-03	-2.188903600000000154e+02
-1.714335499999999944e-03	-2.176029699999999991e+02
-1.700137900000000092e-03	-2.163296799999999962e+02
-1.675292599999999871e-03	-2.150895899999999870e+02
-1.714335499999999944e-03	-2.137842299999999796e+02
-1.710786099999999981e-03	-2.123922499999999900e+02
-1.700137900000000092e-03	-2.110300600000000202e+02
-1.714335499999999944e-03	-2.098074699999999950e+02
-1.710786099999999981e-03	-2.086490000000000009e+02
-1.721434100000000019e-03	-2.073909400000000005e+02
-1.721434100000000019e-03	-2.060442100000000210e+02
-1.717884799999999873e-03	-2.047515899999999931e+02
-1.721434100000000019e-03	-2.036092600000000061e+02
-1.717884799999999873e-03	-2.025044499999999914e+02
-1.717884799999999873e-03	-2.012068299999999965e+02
-1.724983499999999982e-03	-1.997993900000000167e+02
-1.728532899999999945e-03	-1.985436000000000263e+02
-1.696588800000000015e-03	-1.973801300000000083e+02
-1.710786099999999981e-03	-1.961129800000000216e+02
-1.707236800000000053e-03	-1.947726100000000145e+02
-1.717884799999999873e-03	-1.934649799999999971e+02
-1.693039300000000018e-03	-1.921773699999999963e+02
-1.696588800000000015e-03	-1.908601900000000171e+02
-1.678842000000000051e-03	-1.895605199999999968e+02
-1.703687399999999873e-03	-1.883367999999999824e+02
-1.710786099999999981e-03	-1.870966999999999985e+02
-1.703687399999999873e-03	-1.857299600000000055e+02
-1.700137900000000092e-03	-1.842893200000000036e+02
