# ZSnsr (um)	Defl (nm)
-4.848069999999999879e-01	6.743762500000000104e-02
-4.832533600000000207e-01	7.098697299999999488e-02
-4.819161699999999771e-01	6.388827700000000720e-02
-4.805904699999999363e-01	6.033892800000000001e-02
-4.793305900000000008e-01	9.228307000000000870e-02
-4.779388999999999998e-01	7.098697299999999488e-02
-4.767585400000000084e-01	7.098697299999999488e-02
-4.756533900000000092e-01	9.228307000000000870e-02
-4.742649700000000079e-01	7.098697299999999488e-02
-4.731755300000000108e-01	7.098697299999999488e-02
-4.720209300000000052e-01	8.518437299999999379e-02
-4.704219499999999776e-01	8.163502499999999995e-02
-4.692099699999999762e-01	7.453632200000000207e-02
-4.677396199999999671e-01	6.388827700000000720e-02
-4.666965799999999720e-01	7.098697299999999488e-02
-4.651206500000000243e-01	6.033892800000000001e-02
-4.642238599999999882e-01	6.388827700000000720e-02
-4.631311600000000417e-01	4.969088299999999819e-02
-4.617623699999999776e-01	5.324023199999999845e-02
-4.605016699999999741e-01	7.808567700000000611e-02
-4.592323300000000219e-01	7.453632200000000207e-02
-4.577180200000000032e-01	5.324023199999999845e-02
-4.565754899999999727e-01	6.743762500000000104e-02
-4.552375700000000358e-01	7.098697299999999488e-02
-4.539647900000000069e-01	6.388827700000000720e-02
-4.524540000000000228e-01	7.453632200000000207e-02
-4.511683499999999958e-01	8.163502499999999995e-02
-4.497650799999999838e-01	7.453632200000000207e-02
-4.487987399999999738e-01	7.808567700000000611e-02
-4.475473099999999760e-01	8.873372200000000098e-02
-4.463174200000000202e-01	9.228307000000000870e-02
-4.451620199999999916e-01	9.583241799999998867e-02
-4.436826700000000012e-01	9.938176699999999586e-02
-4.424186700000000139e-01	1.029311200000000009e-01
-4.413614899999999674e-01	1.029311200000000009e-01
-4.399280999999999886e-01	1.029311200000000009e-01
-4.391539799999999993e-01	1.029311200000000009e-01
-4.377017700000000455e-01	8.163502499999999995e-02
-4.363024899999999873e-01	9.228307000000000870e-02
-4.350824799999999937e-01	8.873372200000000098e-02
-4.336455399999999960e-01	8.873372200000000098e-02
-4.322795100000000335e-01	1.029311200000000009e-01
-4.313334299999999621e-01	9.938176699999999586e-02
-4.301771199999999684e-01	9.938176699999999586e-02
-4.286116799999999949e-01	8.518437299999999379e-02
-4.271270199999999684e-01	7.808567700000000611e-02
-4.259716800000000192e-01	8.518437299999999379e-02
-4.246886899999999798e-01	7.808567700000000611e-02
-4.235049300000000017e-01	7.453632200000000207e-02
-4.220151500000000055e-01	7.808567700000000611e-02
-4.210874600000000245e-01	8.873372200000000098e-02
-4.197908399999999984e-01	1.064804599999999990e-01
-4.182902799999999588e-01	8.518437299999999379e-02
-4.170298999999999534e-01	6.033892800000000001e-02
-4.157308499999999851e-01	7.098697299999999488e-02
-4.145655599999999996e-01	9.583241799999998867e-02
-4.131089200000000461e-01	8.873372200000000098e-02
-4.118842899999999863e-01	7.453632200000000207e-02
-4.106842900000000074e-01	8.873372200000000098e-02
-4.094143299999999930e-01	9.228307000000000870e-02
-4.083953499999999903e-01	8.873372200000000098e-02
-4.072089699999999479e-01	7.808567700000000611e-02
-4.058105399999999974e-01	9.228307000000000870e-02
-4.047189999999999954e-01	1.029311200000000009e-01
-4.033806499999999517e-01	9.583241799999998867e-02
-4.021223999999999910e-01	7.453632200000000207e-02
-4.008567800000000236e-01	7.453632200000000207e-02
-3.993650599999999939e-01	8.163502499999999995e-02
-3.981044799999999828e-01	1.100298100000000057e-01
-3.971672099999999928e-01	1.029311200000000009e-01
-3.957432899999999698e-01	8.518437299999999379e-02
-3.945212899999999689e-01	9.583241799999998867e-02
-3.930811100000000113e-01	9.228307000000000870e-02
-3.918782700000000285e-01	8.518437299999999379e-02
-3.905134299999999947e-01	9.938176699999999586e-02
-3.892745000000000233e-01	9.938176699999999586e-02
-3.879415499999999684e-01	8.163502499999999995e-02
-3.868687199999999993e-01	1.135791599999999985e-01
-3.854576399999999903e-01	1.135791599999999985e-01
-3.842999899999999802e-01	1.064804599999999990e-01
-3.829909999999999703e-01	1.064804599999999990e-01
-3.817471299999999901e-01	9.938176699999999586e-02
-3.802724700000000291e-01	1.029311200000000009e-01
-3.791466299999999845e-01	1.100298100000000057e-01
-3.776293299999999853e-01	1.135791599999999985e-01
-3.764290000000000136e-01	1.135791599999999985e-01
-3.751106599999999847e-01	1.064804599999999990e-01
-3.740856300000000023e-01	1.064804599999999990e-01
-3.728893600000000030e-01	8.873372200000000098e-02
-3.716625100000000015e-01	1.064804599999999990e-01
-3.699633199999999844e-01	1.029311200000000009e-01
-3.687906699999999871e-01	1.100298100000000057e-01
-3.675431800000000249e-01	1.064804599999999990e-01
-3.662102600000000097e-01	9.583241799999998867e-02
-3.651140900000000022e-01	1.064804599999999990e-01
-3.639508499999999924e-01	1.171284999999999965e-01
-3.624748500000000151e-01	1.064804599999999990e-01
-3.610497300000000132e-01	9.583241799999998867e-02
-3.600380300000000089e-01	9.583241799999998867e-02
-3.584633799999999981e-01	8.518437299999999379e-02
-3.572166300000000350e-01	9.938176699999999586e-02
-3.562303199999999892e-01	1.135791599999999985e-01
-3.548597099999999949e-01	9.938176699999999586e-02
-3.533774299999999924e-01	9.938176699999999586e-02
-3.520374300000000400e-01	8.873372200000000098e-02
-3.509989000000000026e-01	9.583241799999998867e-02
-3.499011999999999678e-01	9.583241799999998867e-02
-3.483134199999999847e-01	9.938176699999999586e-02
-3.471285499999999802e-01	8.518437299999999379e-02
-3.456192399999999942e-01	1.029311200000000009e-01
-3.444520500000000096e-01	1.029311200000000009e-01
-3.436791800000000285e-01	9.228307000000000870e-02
-3.421916399999999636e-01	9.938176699999999586e-02
-3.406344400000000383e-01	9.938176699999999586e-02
-3.393419699999999928e-01	9.228307000000000870e-02
-3.382927199999999912e-01	8.873372200000000098e-02
-3.367887599999999648e-01	1.064804599999999990e-01
-3.354276999999999953e-01	1.206778599999999979e-01
-3.344126199999999938e-01	9.228307000000000870e-02
-3.329984699999999909e-01	8.518437299999999379e-02
-3.317158000000000051e-01	7.808567700000000611e-02
-3.305472400000000199e-01	9.938176699999999586e-02
-3.293365600000000004e-01	9.228307000000000870e-02
-3.279862399999999845e-01	1.029311200000000009e-01
-3.265662699999999918e-01	1.100298100000000057e-01
-3.252763200000000077e-01	1.064804599999999990e-01
-3.241749800000000015e-01	8.873372200000000098e-02
-3.227894800000000175e-01	9.583241799999998867e-02
-3.215764099999999792e-01	7.453632200000000207e-02
-3.201939799999999892e-01	8.873372200000000098e-02
-3.191664499999999904e-01	8.873372200000000098e-02
-3.178204199999999924e-01	1.064804599999999990e-01
-3.163435499999999734e-01	9.228307000000000870e-02
-3.149447100000000166e-01	9.938176699999999586e-02
-3.138753499999999974e-01	1.100298100000000057e-01
-3.124560499999999852e-01	1.206778599999999979e-01
-3.111696899999999988e-01	1.029311200000000009e-01
-3.098874699999999982e-01	9.228307000000000870e-02
-3.086255700000000157e-01	9.938176699999999586e-02
-3.077554999999999596e-01	1.135791599999999985e-01
-3.059315599999999913e-01	1.064804599999999990e-01
-3.047330500000000053e-01	9.938176699999999586e-02
-3.038707599999999620e-01	1.206778599999999979e-01
-3.023031899999999994e-01	1.135791599999999985e-01
-3.009824400000000177e-01	1.135791599999999985e-01
-2.995600099999999877e-01	8.873372200000000098e-02
-2.983471200000000212e-01	8.163502499999999995e-02
-2.971481799999999840e-01	9.938176699999999586e-02
-2.958730099999999918e-01	9.228307000000000870e-02
-2.946521000000000279e-01	8.163502499999999995e-02
-2.933578000000000019e-01	8.163502499999999995e-02
-2.922874699999999937e-01	9.583241799999998867e-02
-2.909417599999999937e-01	9.228307000000000870e-02
-2.897625699999999971e-01	9.938176699999999586e-02
-2.884965199999999785e-01	8.163502499999999995e-02
-2.869883200000000190e-01	8.163502499999999995e-02
-2.856530200000000352e-01	7.808567700000000611e-02
-2.843711999999999906e-01	9.583241799999998867e-02
-2.833597800000000055e-01	7.808567700000000611e-02
-2.818001100000000481e-01	9.938176699999999586e-02
-2.805739700000000059e-01	9.583241799999998867e-02
-2.793792399999999732e-01	9.938176699999999586e-02
-2.780996900000000105e-01	1.064804599999999990e-01
-2.768336199999999470e-01	1.064804599999999990e-01
-2.754915199999999897e-01	9.938176699999999586e-02
-2.742074199999999795e-01	1.029311200000000009e-01
-2.730233499999999980e-01	8.873372200000000098e-02
-2.717845899999999926e-01	9.938176699999999586e-02
-2.703053200000000156e-01	1.135791599999999985e-01
-2.691658400000000451e-01	1.171284999999999965e-01
-2.680289700000000330e-01	1.206778599999999979e-01
-2.662283999999999762e-01	9.938176699999999586e-02
-2.649782099999999918e-01	9.228307000000000870e-02
-2.639880800000000138e-01	7.808567700000000611e-02
-2.625027899999999859e-01	8.163502499999999995e-02
-2.609395200000000359e-01	9.583241799999998867e-02
-2.595974099999999729e-01	9.228307000000000870e-02
-2.587774999999999936e-01	9.583241799999998867e-02
-2.571410100000000032e-01	9.583241799999998867e-02
-2.561734800000000090e-01	1.064804599999999990e-01
-2.545830000000000037e-01	9.583241799999998867e-02
-2.534889100000000117e-01	1.135791599999999985e-01
-2.520094999999999974e-01	1.029311200000000009e-01
-2.509475500000000192e-01	9.583241799999998867e-02
-2.495692400000000255e-01	8.873372200000000098e-02
-2.482240400000000347e-01	1.029311200000000009e-01
-2.471480800000000200e-01	7.808567700000000611e-02
-2.457770399999999744e-01	4.969088299999999819e-02
-2.444149899999999986e-01	6.743762500000000104e-02
-2.433022799999999819e-01	8.873372200000000098e-02
-2.423730600000000013e-01	7.808567700000000611e-02
-2.407636800000000077e-01	8.518437299999999379e-02
-2.396472199999999664e-01	9.583241799999998867e-02
-2.381589199999999962e-01	8.163502499999999995e-02
-2.371135699999999957e-01	7.808567700000000611e-02
-2.359106600000000220e-01	8.163502499999999995e-02
-2.345922199999999902e-01	9.228307000000000870e-02
-2.334357100000000185e-01	1.171284999999999965e-01
-2.321317699999999873e-01	1.100298100000000057e-01
-2.305305599999999955e-01	1.029311200000000009e-01
-2.293372300000000030e-01	9.228307000000000870e-02
-2.280194600000000071e-01	7.098697299999999488e-02
-2.267788500000000040e-01	6.033892800000000001e-02
-2.255014800000000041e-01	8.873372200000000098e-02
-2.242780499999999788e-01	7.808567700000000611e-02
-2.229048299999999982e-01	8.163502499999999995e-02
-2.218185199999999913e-01	8.163502499999999995e-02
-2.205199199999999804e-01	8.873372200000000098e-02
-2.193622899999999876e-01	7.453632200000000207e-02
-2.180403300000000044e-01	7.098697299999999488e-02
-2.165654499999999927e-01	6.033892800000000001e-02
-2.150915300000000030e-01	7.098697299999999488e-02
-2.137490200000000118e-01	6.388827700000000720e-02
-2.125757599999999747e-01	7.453632200000000207e-02
-2.110800499999999913e-01	5.678957999999999923e-02
-2.099286999999999959e-01	4.259218700000000357e-02
-2.084728399999999926e-01	7.453632200000000207e-02
-2.073593599999999926e-01	6.033892800000000001e-02
-2.062319599999999920e-01	6.033892800000000001e-02
-2.046726299999999943e-01	6.388827700000000720e-02
-2.034448299999999932e-01	8.873372200000000098e-02
-2.023050899999999930e-01	9.583241799999998867e-02
-2.010000100000000067e-01	8.873372200000000098e-02
-2.000683600000000006e-01	9.228307000000000870e-02
-1.985527400000000053e-01	8.518437299999999379e-02
-1.974018899999999965e-01	1.029311200000000009e-01
-1.961298800000000064e-01	7.808567700000000611e-02
-1.947247200000000178e-01	7.808567700000000611e-02
-1.934818700000000002e-01	6.743762500000000104e-02
-1.920960100000000115e-01	6.388827700000000720e-02
-1.908196199999999954e-01	8.163502499999999995e-02
-1.894075299999999906e-01	6.743762500000000104e-02
-1.884780100000000014e-01	7.453632200000000207e-02
-1.869335800000000158e-01	8.873372200000000098e-02
-1.857469399999999993e-01	9.583241799999998867e-02
-1.847202099999999958e-01	8.518437299999999379e-02
-1.834554599999999869e-01	1.064804599999999990e-01
-1.821369399999999972e-01	9.938176699999999586e-02
-1.807526599999999817e-01	9.583241799999998867e-02
-1.795729799999999932e-01	8.163502499999999995e-02
-1.781246900000000022e-01	9.583241799999998867e-02
-1.769329700000000227e-01	8.518437299999999379e-02
-1.754674800000000090e-01	1.029311200000000009e-01
-1.740097999999999923e-01	9.228307000000000870e-02
-1.729123200000000082e-01	9.228307000000000870e-02
-1.718286499999999994e-01	9.228307000000000870e-02
-1.704240599999999883e-01	1.029311200000000009e-01
-1.692950199999999905e-01	1.135791599999999985e-01
-1.678655200000000181e-01	9.583241799999998867e-02
-1.665180899999999797e-01	1.029311200000000009e-01
-1.653214199999999967e-01	9.583241799999998867e-02
-1.636539100000000135e-01	9.938176699999999586e-02
-1.624349300000000051e-01	1.171284999999999965e-01
-1.608642200000000022e-01	1.100298100000000057e-01
-1.598387100000000227e-01	1.135791599999999985e-01
-1.587099700000000058e-01	9.938176699999999586e-02
-1.574892300000000078e-01	9.228307000000000870e-02
-1.563693399999999956e-01	9.228307000000000870e-02
-1.548107300000000075e-01	1.064804599999999990e-01
-1.535756699999999975e-01	1.064804599999999990e-01
-1.526786799999999833e-01	9.583241799999998867e-02
-1.512498399999999965e-01	1.029311200000000009e-01
-1.496322099999999877e-01	1.100298100000000057e-01
-1.484117100000000022e-01	1.171284999999999965e-01
-1.471502999999999839e-01	9.938176699999999586e-02
-1.459716399999999858e-01	1.029311200000000009e-01
-1.446209299999999809e-01	1.064804599999999990e-01
-1.432088499999999986e-01	1.135791599999999985e-01
-1.421839599999999981e-01	9.583241799999998867e-02
-1.405880300000000027e-01	7.453632200000000207e-02
-1.394789399999999957e-01	9.583241799999998867e-02
-1.382354199999999977e-01	1.206778599999999979e-01
-1.370911299999999777e-01	1.206778599999999979e-01
-1.358529699999999896e-01	9.583241799999998867e-02
-1.341394999999999949e-01	1.100298100000000057e-01
-1.330528800000000123e-01	9.583241799999998867e-02
-1.317453400000000163e-01	9.938176699999999586e-02
-1.305363600000000179e-01	8.518437299999999379e-02
-1.292746800000000029e-01	9.583241799999998867e-02
-1.280521899999999824e-01	1.064804599999999990e-01
-1.266816000000000053e-01	7.453632200000000207e-02
-1.250742499999999979e-01	1.100298100000000057e-01
-1.240000400000000058e-01	9.938176699999999586e-02
-1.227882399999999929e-01	8.163502499999999995e-02
-1.217007800000000084e-01	8.518437299999999379e-02
-1.202663900000000147e-01	8.518437299999999379e-02
-1.187770699999999985e-01	9.938176699999999586e-02
-1.175974000000000047e-01	1.029311200000000009e-01
-1.167114499999999944e-01	9.583241799999998867e-02
-1.148443900000000045e-01	1.171284999999999965e-01
-1.133508299999999996e-01	1.171284999999999965e-01
-1.122464800000000096e-01	1.100298100000000057e-01
-1.113064200000000031e-01	9.228307000000000870e-02
-1.098701799999999978e-01	8.873372200000000098e-02
-1.084337900000000021e-01	9.938176699999999586e-02
-1.071189099999999977e-01	9.228307000000000870e-02
-1.060826599999999953e-01	8.163502499999999995e-02
-1.045518099999999950e-01	8.518437299999999379e-02
-1.032852499999999951e-01	7.808567700000000611e-02
-1.023251999999999912e-01	9.583241799999998867e-02
-1.013156500000000071e-01	7.453632200000000207e-02
-9.983791200000000088e-02	9.583241799999998867e-02
-9.857324600000000325e-02	9.938176699999999586e-02
-9.719978799999999530e-02	7.453632200000000207e-02
-9.585834699999999653e-02	7.808567700000000611e-02
-9.457995300000000827e-02	8.163502499999999995e-02
-9.362305800000000899e-02	8.873372200000000098e-02
