# ZSnsr (um)	Defl (nm)
5.765784000000000360e-04	-2.928592800000000125e+02
5.765784000000000360e-04	-2.916774499999999648e+02
5.878838500000000550e-04	-2.901545600000000036e+02
5.991893100000000340e-04	-2.890323300000000017e+02
5.878838500000000550e-04	-2.877368999999999915e+02
5.991893100000000340e-04	-2.862239200000000210e+02
6.444111399999999899e-04	-2.854452499999999873e+02
6.331056800000000109e-04	-2.841806000000000267e+02
6.218002200000000319e-04	-2.827200700000000211e+02
5.539674800000000780e-04	-2.812529099999999858e+02
6.104947700000000130e-04	-2.803372200000000021e+02
5.991893100000000340e-04	-2.789751600000000167e+02
5.539674800000000780e-04	-2.772882800000000429e+02
5.878838500000000550e-04	-2.761869700000000307e+02
5.765784000000000360e-04	-2.751361600000000180e+02
5.652729400000000570e-04	-2.738361499999999751e+02
5.878838500000000550e-04	-2.726608299999999758e+02
6.104947700000000130e-04	-2.709667499999999905e+02
6.783275100000000753e-04	-2.699838100000000054e+02
6.331056800000000109e-04	-2.684152799999999957e+02
5.991893100000000340e-04	-2.672074400000000196e+02
6.670220499999999879e-04	-2.660764299999999594e+02
6.557165900000000089e-04	-2.650511099999999942e+02
5.878838500000000550e-04	-2.638576900000000478e+02
6.331056800000000109e-04	-2.626365200000000186e+02
6.331056800000000109e-04	-2.613446099999999888e+02
5.878838500000000550e-04	-2.602234899999999698e+02
6.104947700000000130e-04	-2.588497500000000286e+02
6.331056800000000109e-04	-2.572842599999999607e+02
5.539674800000000780e-04	-2.562335300000000302e+02
6.331056800000000109e-04	-2.546677000000000248e+02
6.104947700000000130e-04	-2.532549699999999859e+02
5.878838500000000550e-04	-2.522220700000000022e+02
6.218002200000000319e-04	-2.511761999999999944e+02
6.783275100000000753e-04	-2.498428600000000301e+02
6.896329599999999858e-04	-2.482045400000000086e+02
6.557165900000000089e-04	-2.472904199999999832e+02
6.444111399999999899e-04	-2.461995100000000036e+02
6.444111399999999899e-04	-2.444033999999999764e+02
5.991893100000000340e-04	-2.435060700000000224e+02
5.765784000000000360e-04	-2.423282399999999939e+02
5.539674800000000780e-04	-2.408872599999999977e+02
5.991893100000000340e-04	-2.395945000000000107e+02
6.104947700000000130e-04	-2.382842300000000080e+02
6.783275100000000753e-04	-2.372164400000000057e+02
5.991893100000000340e-04	-2.359692199999999787e+02
6.557165900000000089e-04	-2.346730100000000050e+02
6.331056800000000109e-04	-2.335866000000000042e+02
6.218002200000000319e-04	-2.320976999999999748e+02
6.104947700000000130e-04	-2.308184899999999971e+02
6.444111399999999899e-04	-2.293499400000000037e+02
6.896329599999999858e-04	-2.281356900000000110e+02
6.783275100000000753e-04	-2.267651999999999930e+02
7.348547900000000502e-04	-2.255735200000000020e+02
6.896329599999999858e-04	-2.245243600000000015e+02
6.896329599999999858e-04	-2.232528499999999951e+02
6.331056800000000109e-04	-2.217113499999999817e+02
5.991893100000000340e-04	-2.206836699999999780e+02
6.218002200000000319e-04	-2.192459200000000124e+02
6.557165900000000089e-04	-2.181359799999999893e+02
6.444111399999999899e-04	-2.168412700000000086e+02
6.670220499999999879e-04	-2.156034499999999809e+02
6.331056800000000109e-04	-2.143137299999999925e+02
5.765784000000000360e-04	-2.127200500000000147e+02
6.331056800000000109e-04	-2.114784099999999967e+02
6.331056800000000109e-04	-2.104667499999999905e+02
6.104947700000000130e-04	-2.092392499999999984e+02
6.783275100000000753e-04	-2.078658199999999852e+02
6.557165900000000089e-04	-2.064232899999999802e+02
6.331056800000000109e-04	-2.052053099999999972e+02
6.783275100000000753e-04	-2.040216300000000160e+02
6.331056800000000109e-04	-2.030579900000000180e+02
6.218002200000000319e-04	-2.015820999999999970e+02
6.218002200000000319e-04	-2.007715000000000032e+02
6.218002200000000319e-04	-1.991747099999999762e+02
6.670220499999999879e-04	-1.979826400000000035e+02
6.444111399999999899e-04	-1.965478300000000047e+02
6.104947700000000130e-04	-1.952296200000000113e+02
6.218002200000000319e-04	-1.939482100000000173e+02
6.444111399999999899e-04	-1.930323400000000049e+02
6.557165900000000089e-04	-1.915127799999999922e+02
6.444111399999999899e-04	-1.902953200000000038e+02
5.539674800000000780e-04	-1.890614400000000046e+02
5.765784000000000360e-04	-1.879826199999999972e+02
6.331056800000000109e-04	-1.865953200000000152e+02
6.218002200000000319e-04	-1.852431399999999826e+02
5.765784000000000360e-04	-1.838211100000000044e+02
6.557165900000000089e-04	-1.828411300000000210e+02
6.218002200000000319e-04	-1.814582000000000050e+02
5.878838500000000550e-04	-1.800418899999999951e+02
5.426620300000000591e-04	-1.788926899999999875e+02
6.104947700000000130e-04	-1.776265899999999931e+02
6.783275100000000753e-04	-1.763203000000000031e+02
6.670220499999999879e-04	-1.749953399999999988e+02
6.218002200000000319e-04	-1.737734000000000094e+02
6.218002200000000319e-04	-1.725708099999999945e+02
6.104947700000000130e-04	-1.713235099999999989e+02
5.878838500000000550e-04	-1.701033299999999997e+02
6.444111399999999899e-04	-1.687232500000000073e+02
6.670220499999999879e-04	-1.671497200000000021e+02
6.670220499999999879e-04	-1.661521099999999933e+02
6.557165900000000089e-04	-1.649423199999999952e+02
6.444111399999999899e-04	-1.635723700000000065e+02
6.104947700000000130e-04	-1.623280900000000031e+02
6.104947700000000130e-04	-1.610067399999999793e+02
6.783275100000000753e-04	-1.598425400000000138e+02
6.557165900000000089e-04	-1.586873400000000061e+02
6.331056800000000109e-04	-1.577188400000000001e+02
6.218002200000000319e-04	-1.559707699999999875e+02
5.991893100000000340e-04	-1.548719100000000140e+02
6.218002200000000319e-04	-1.534697800000000143e+02
6.444111399999999899e-04	-1.522828099999999836e+02
6.218002200000000319e-04	-1.507430099999999982e+02
5.878838500000000550e-04	-1.496910900000000026e+02
6.104947700000000130e-04	-1.483606599999999958e+02
5.878838500000000550e-04	-1.470039600000000064e+02
5.765784000000000360e-04	-1.456724300000000198e+02
6.218002200000000319e-04	-1.444570599999999843e+02
5.991893100000000340e-04	-1.432549699999999859e+02
6.218002200000000319e-04	-1.421705800000000011e+02
6.331056800000000109e-04	-1.410042199999999752e+02
6.444111399999999899e-04	-1.395831900000000019e+02
6.331056800000000109e-04	-1.382245100000000093e+02
6.896329599999999858e-04	-1.370221800000000201e+02
6.444111399999999899e-04	-1.357819900000000075e+02
6.670220499999999879e-04	-1.342159100000000080e+02
7.348547900000000502e-04	-1.328900100000000180e+02
7.235493299999999628e-04	-1.314505100000000084e+02
7.235493299999999628e-04	-1.300546199999999999e+02
7.235493299999999628e-04	-1.289943699999999751e+02
7.235493299999999628e-04	-1.278540399999999835e+02
6.557165900000000089e-04	-1.266387799999999970e+02
6.896329599999999858e-04	-1.253657400000000024e+02
6.896329599999999858e-04	-1.243336500000000058e+02
7.461602399999999607e-04	-1.229983699999999942e+02
7.348547900000000502e-04	-1.216367699999999985e+02
7.009384199999999648e-04	-1.202934100000000086e+02
7.122438699999999838e-04	-1.191221299999999985e+02
6.670220499999999879e-04	-1.180013000000000005e+02
6.670220499999999879e-04	-1.167421999999999969e+02
7.235493299999999628e-04	-1.151568699999999978e+02
6.783275100000000753e-04	-1.142284299999999888e+02
6.557165900000000089e-04	-1.129816399999999987e+02
6.896329599999999858e-04	-1.113572100000000091e+02
6.783275100000000753e-04	-1.100162699999999916e+02
6.896329599999999858e-04	-1.086730299999999971e+02
6.896329599999999858e-04	-1.074863900000000001e+02
7.009384199999999648e-04	-1.063643199999999922e+02
6.783275100000000753e-04	-1.053875000000000028e+02
6.896329599999999858e-04	-1.040004899999999992e+02
6.896329599999999858e-04	-1.024498600000000010e+02
6.896329599999999858e-04	-1.010116200000000077e+02
6.783275100000000753e-04	-1.001059500000000071e+02
6.670220499999999879e-04	-9.858663199999999449e+01
7.009384199999999648e-04	-9.748971800000001053e+01
7.009384199999999648e-04	-9.623326499999998873e+01
7.009384199999999648e-04	-9.482453599999999483e+01
7.009384199999999648e-04	-9.364542600000000050e+01
6.896329599999999858e-04	-9.225733800000000429e+01
7.348547900000000502e-04	-9.086326699999999335e+01
6.670220499999999879e-04	-8.950479500000000144e+01
6.896329599999999858e-04	-8.834446400000000210e+01
6.331056800000000109e-04	-8.716435200000000805e+01
5.991893100000000340e-04	-8.586923199999999667e+01
6.783275100000000753e-04	-8.488633100000001264e+01
6.783275100000000753e-04	-8.340779100000000312e+01
6.557165900000000089e-04	-8.210519600000000651e+01
7.009384199999999648e-04	-8.071146600000000149e+01
6.557165900000000089e-04	-7.951292200000000321e+01
6.444111399999999899e-04	-7.806035299999999211e+01
7.235493299999999628e-04	-7.710774200000000178e+01
6.783275100000000753e-04	-7.602562799999999754e+01
6.331056800000000109e-04	-7.457208500000000129e+01
6.218002200000000319e-04	-7.327670900000001097e+01
6.104947700000000130e-04	-7.199353999999999587e+01
6.783275100000000753e-04	-7.062983799999999235e+01
6.331056800000000109e-04	-6.945383300000000304e+01
7.461602399999999607e-04	-6.835698899999999867e+01
7.235493299999999628e-04	-6.699958300000000122e+01
6.331056800000000109e-04	-6.560971100000000433e+01
6.896329599999999858e-04	-6.424993899999999769e+01
7.235493299999999628e-04	-6.314301300000000339e+01
7.235493299999999628e-04	-6.185668900000000292e+01
6.783275100000000753e-04	-6.022643399999999758e+01
6.557165900000000089e-04	-5.924767199999999434e+01
6.783275100000000753e-04	-5.784067300000000245e+01
6.783275100000000753e-04	-5.663670100000000218e+01
5.991893100000000340e-04	-5.579730800000000102e+01
6.331056800000000109e-04	-5.438622000000000156e+01
6.670220499999999879e-04	-5.275235500000000144e+01
6.104947700000000130e-04	-5.154141599999999812e+01
6.670220499999999879e-04	-5.020256900000000400e+01
6.331056800000000109e-04	-4.897331300000000454e+01
6.331056800000000109e-04	-4.751335300000000217e+01
6.444111399999999899e-04	-4.649145400000000450e+01
6.557165900000000089e-04	-4.515539900000000273e+01
7.009384199999999648e-04	-4.394765400000000000e+01
7.009384199999999648e-04	-4.268037700000000001e+01
7.348547900000000502e-04	-4.120383999999999958e+01
6.670220499999999879e-04	-4.018171799999999649e+01
6.896329599999999858e-04	-3.865846299999999758e+01
6.557165900000000089e-04	-3.722178799999999654e+01
6.783275100000000753e-04	-3.601354899999999759e+01
6.557165900000000089e-04	-3.479864599999999797e+01
6.896329599999999858e-04	-3.352909400000000062e+01
7.009384199999999648e-04	-3.222111599999999498e+01
7.461602399999999607e-04	-3.114357499999999845e+01
7.348547900000000502e-04	-2.961945500000000209e+01
7.009384199999999648e-04	-2.852691599999999994e+01
7.009384199999999648e-04	-2.746522799999999975e+01
6.670220499999999879e-04	-2.587493200000000115e+01
6.218002200000000319e-04	-2.442377000000000109e+01
7.009384199999999648e-04	-2.344350299999999976e+01
7.574657000000000482e-04	-2.238674499999999767e+01
7.574657000000000482e-04	-2.068220600000000076e+01
7.687711600000000272e-04	-1.952030699999999896e+01
7.800766099999999377e-04	-1.818140299999999954e+01
7.687711600000000272e-04	-1.723901600000000300e+01
7.235493299999999628e-04	-1.599579999999999913e+01
7.348547900000000502e-04	-1.458774499999999996e+01
7.235493299999999628e-04	-1.327376399999999990e+01
7.122438699999999838e-04	-1.201584500000000055e+01
7.122438699999999838e-04	-1.051975900000000053e+01
7.235493299999999628e-04	-9.338284800000000274e+00
7.235493299999999628e-04	-7.789997999999999756e+00
7.574657000000000482e-04	-6.739535999999999305e+00
7.687711600000000272e-04	-5.695726099999999903e+00
8.139930400000000002e-04	-4.369462099999999793e+00
7.235493299999999628e-04	-3.090209900000000065e+00
7.574657000000000482e-04	-1.621437800000000040e+00
7.235493299999999628e-04	-4.592984900000000037e-01
7.235493299999999628e-04	8.761067999999999634e-01
7.235493299999999628e-04	2.185499800000000103e+00
6.670220499999999879e-04	3.535161299999999951e+00
7.009384199999999648e-04	4.665083400000000324e+00
7.348547900000000502e-04	5.385195000000000398e+00
7.461602399999999607e-04	6.805877199999999405e+00
6.670220499999999879e-04	8.322738900000000939e+00
7.009384199999999648e-04	9.647871800000000775e+00
7.122438699999999838e-04	1.107766400000000040e+01
7.348547900000000502e-04	1.229940099999999958e+01
7.009384199999999648e-04	1.397552100000000053e+01
6.896329599999999858e-04	1.498554000000000208e+01
6.670220499999999879e-04	1.612809600000000287e+01
7.122438699999999838e-04	1.762825600000000037e+01
7.235493299999999628e-04	1.868213100000000182e+01
6.896329599999999858e-04	1.998236099999999738e+01
7.122438699999999838e-04	2.106711100000000059e+01
7.009384199999999648e-04	2.272847700000000160e+01
6.670220499999999879e-04	2.370785199999999904e+01
7.122438699999999838e-04	2.483733900000000006e+01
6.557165900000000089e-04	2.651403200000000027e+01
6.783275100000000753e-04	2.787442100000000167e+01
7.800766099999999377e-04	2.897497200000000106e+01
7.687711600000000272e-04	3.026964999999999861e+01
7.461602399999999607e-04	3.164984700000000473e+01
6.783275100000000753e-04	3.285590099999999580e+01
6.896329599999999858e-04	3.418919500000000511e+01
6.557165900000000089e-04	3.532912600000000225e+01
6.896329599999999858e-04	3.658295000000000385e+01
6.783275100000000753e-04	3.779897300000000371e+01
7.235493299999999628e-04	3.920290899999999823e+01
6.896329599999999858e-04	4.033640299999999712e+01
7.687711600000000272e-04	4.161635700000000071e+01
7.574657000000000482e-04	4.301661200000000207e+01
7.574657000000000482e-04	4.431961599999999635e+01
6.557165900000000089e-04	4.583348099999999903e+01
7.235493299999999628e-04	4.690887699999999683e+01
7.348547900000000502e-04	4.816881800000000169e+01
7.235493299999999628e-04	4.923377599999999887e+01
7.687711600000000272e-04	5.053890499999999975e+01
6.896329599999999858e-04	5.218254600000000210e+01
7.235493299999999628e-04	5.302206999999999937e+01
6.783275100000000753e-04	5.455836699999999695e+01
7.235493299999999628e-04	5.587593299999999630e+01
7.009384199999999648e-04	5.755390799999999984e+01
7.009384199999999648e-04	5.849673800000000057e+01
7.235493299999999628e-04	5.955490299999999593e+01
6.783275100000000753e-04	6.115912800000000260e+01
6.444111399999999899e-04	6.225591400000000419e+01
7.009384199999999648e-04	6.365829099999999841e+01
6.896329599999999858e-04	6.490704900000000066e+01
7.348547900000000502e-04	6.618044100000000185e+01
5.878838500000000550e-04	6.737581500000000290e+01
6.670220499999999879e-04	6.883050199999999563e+01
6.331056800000000109e-04	6.965196799999999655e+01
6.444111399999999899e-04	7.127830099999999902e+01
7.348547900000000502e-04	7.262575299999998890e+01
7.235493299999999628e-04	7.425607899999999972e+01
7.348547900000000502e-04	7.532882100000000491e+01
7.235493299999999628e-04	7.656251499999999055e+01
7.800766099999999377e-04	7.776305499999999427e+01
7.574657000000000482e-04	7.924624199999999519e+01
7.687711600000000272e-04	8.021258000000000266e+01
8.026875300000000041e-04	8.132787600000000339e+01
7.574657000000000482e-04	8.283428299999999922e+01
7.574657000000000482e-04	8.379181100000000981e+01
6.896329599999999858e-04	8.526577499999999077e+01
7.235493299999999628e-04	8.623717899999999759e+01
7.574657000000000482e-04	8.752344599999999275e+01
7.461602399999999607e-04	8.922573599999999772e+01
8.026875300000000041e-04	9.057190900000000511e+01
8.139930400000000002e-04	9.182333799999999258e+01
7.687711600000000272e-04	9.298496900000000664e+01
8.139930400000000002e-04	9.421595600000000559e+01
8.026875300000000041e-04	9.528634599999999466e+01
8.139930400000000002e-04	9.689954799999999580e+01
8.252984999999999792e-04	9.806235800000000324e+01
