# ZSnsr (um)	Defl (nm)
3.512776399999999910e+00	-2.171778700000000129e+01
3.514112400000000136e+00	-2.177431400000000039e+01
3.515511700000000239e+00	-2.176300699999999821e+01
3.516770900000000033e+00	-2.175170299999999912e+01
3.517847999999999864e+00	-2.179692299999999960e+01
3.518854099999999985e+00	-2.186475700000000089e+01
3.519930899999999863e+00	-2.183084099999999950e+01
3.521154200000000234e+00	-2.185345099999999974e+01
3.522445199999999943e+00	-2.181953500000000190e+01
3.523632099999999934e+00	-2.183084099999999950e+01
3.524709000000000092e+00	-2.184214600000000317e+01
3.525799500000000197e+00	-2.184214600000000317e+01
3.526954699999999665e+00	-2.186475700000000089e+01
3.528211699999999951e+00	-2.186475700000000089e+01
3.529532899999999973e+00	-2.184214600000000317e+01
3.530715700000000012e+00	-2.186475700000000089e+01
3.531753199999999815e+00	-2.183084099999999950e+01
3.532904000000000266e+00	-2.184214600000000317e+01
3.534163600000000294e+00	-2.181953500000000190e+01
3.535276599999999991e+00	-2.177431400000000039e+01
3.536294599999999733e+00	-2.181953500000000190e+01
3.537460800000000294e+00	-2.178561900000000051e+01
3.538764500000000091e+00	-2.177431400000000039e+01
3.540082600000000301e+00	-2.179692299999999960e+01
3.541395499999999696e+00	-2.179692299999999960e+01
3.542702000000000240e+00	-2.178561900000000051e+01
3.543948399999999666e+00	-2.180822999999999823e+01
3.545049399999999906e+00	-2.178561900000000051e+01
3.546046199999999704e+00	-2.169517499999999899e+01
3.547155800000000081e+00	-2.172909100000000038e+01
3.548439099999999957e+00	-2.171778700000000129e+01
3.549665300000000023e+00	-2.175170299999999912e+01
3.550736399999999904e+00	-2.178561900000000051e+01
3.551841000000000026e+00	-2.175170299999999912e+01
3.553040199999999871e+00	-2.175170299999999912e+01
3.554202500000000153e+00	-2.175170299999999912e+01
3.555321900000000035e+00	-2.177431400000000039e+01
3.556511699999999720e+00	-2.179692299999999960e+01
3.557777299999999698e+00	-2.176300699999999821e+01
3.559011900000000228e+00	-2.179692299999999960e+01
3.560202700000000053e+00	-2.175170299999999912e+01
3.561451200000000039e+00	-2.170647999999999911e+01
3.562742200000000192e+00	-2.177431400000000039e+01
3.563980499999999996e+00	-2.178561900000000051e+01
3.565192899999999998e+00	-2.178561900000000051e+01
3.566410199999999975e+00	-2.175170299999999912e+01
3.567567299999999886e+00	-2.175170299999999912e+01
3.568669899999999728e+00	-2.179692299999999960e+01
3.569782200000000127e+00	-2.177431400000000039e+01
3.570892399999999967e+00	-2.177431400000000039e+01
3.572028599999999887e+00	-2.180822999999999823e+01
3.573235699999999682e+00	-2.183084099999999950e+01
3.574428500000000231e+00	-2.181953500000000190e+01
3.575585699999999978e+00	-2.175170299999999912e+01
3.576808000000000209e+00	-2.178561900000000051e+01
3.578090900000000296e+00	-2.176300699999999821e+01
3.579348200000000091e+00	-2.176300699999999821e+01
3.580535100000000082e+00	-2.176300699999999821e+01
3.581676100000000140e+00	-2.179692299999999960e+01
3.582846599999999881e+00	-2.172909100000000038e+01
3.584056700000000095e+00	-2.175170299999999912e+01
3.585293399999999853e+00	-2.175170299999999912e+01
3.586533199999999866e+00	-2.175170299999999912e+01
3.587644399999999845e+00	-2.175170299999999912e+01
3.588621000000000283e+00	-2.172909100000000038e+01
3.589700600000000019e+00	-2.177431400000000039e+01
3.590957699999999697e+00	-2.175170299999999912e+01
3.592186199999999996e+00	-2.174039599999999695e+01
3.593340800000000002e+00	-2.172909100000000038e+01
3.594538599999999917e+00	-2.174039599999999695e+01
3.595700000000000340e+00	-2.171778700000000129e+01
3.596792300000000164e+00	-2.168386899999999784e+01
3.597960599999999953e+00	-2.172909100000000038e+01
3.599213899999999633e+00	-2.171778700000000129e+01
3.600462599999999735e+00	-2.170647999999999911e+01
3.601663599999999743e+00	-2.168386899999999784e+01
3.602834599999999998e+00	-2.167256400000000127e+01
3.604024400000000128e+00	-2.169517499999999899e+01
3.605201999999999796e+00	-2.174039599999999695e+01
3.606374999999999886e+00	-2.166125800000000012e+01
3.607629000000000197e+00	-2.169517499999999899e+01
3.608889299999999967e+00	-2.174039599999999695e+01
3.610023700000000169e+00	-2.172909100000000038e+01
3.611084999999999656e+00	-2.170647999999999911e+01
3.612224000000000323e+00	-2.171778700000000129e+01
3.613516600000000079e+00	-2.169517499999999899e+01
3.614886499999999891e+00	-2.166125800000000012e+01
3.616145500000000013e+00	-2.167256400000000127e+01
3.617264599999999941e+00	-2.172909100000000038e+01
3.618473299999999782e+00	-2.174039599999999695e+01
3.619806899999999938e+00	-2.175170299999999912e+01
3.620960799999999757e+00	-2.172909100000000038e+01
3.621911900000000184e+00	-2.177431400000000039e+01
3.622984399999999994e+00	-2.171778700000000129e+01
3.624229099999999981e+00	-2.171778700000000129e+01
3.625461699999999787e+00	-2.174039599999999695e+01
3.626627900000000349e+00	-2.168386899999999784e+01
3.627726500000000076e+00	-2.176300699999999821e+01
3.628777699999999662e+00	-2.174039599999999695e+01
3.629894299999999685e+00	-2.162734199999999873e+01
3.631108900000000084e+00	-2.163864799999999988e+01
3.632317200000000135e+00	-2.166125800000000012e+01
3.633480400000000277e+00	-2.168386899999999784e+01
3.634670999999999985e+00	-2.168386899999999784e+01
3.635896499999999865e+00	-2.163864799999999988e+01
3.637044299999999897e+00	-2.162734199999999873e+01
3.638144299999999998e+00	-2.168386899999999784e+01
3.639415800000000090e+00	-2.164995300000000000e+01
3.640814200000000334e+00	-2.167256400000000127e+01
3.642048100000000233e+00	-2.166125800000000012e+01
3.643104699999999863e+00	-2.167256400000000127e+01
3.644214800000000309e+00	-2.162734199999999873e+01
3.645459400000000016e+00	-2.163864799999999988e+01
3.646742699999999893e+00	-2.167256400000000127e+01
3.648011399999999682e+00	-2.166125800000000012e+01
3.649286599999999936e+00	-2.164995300000000000e+01
3.650532099999999947e+00	-2.168386899999999784e+01
3.651698500000000180e+00	-2.167256400000000127e+01
3.652825899999999848e+00	-2.170647999999999911e+01
3.653962300000000329e+00	-2.170647999999999911e+01
3.655040699999999809e+00	-2.163864799999999988e+01
3.656028200000000172e+00	-2.166125800000000012e+01
3.657094099999999681e+00	-2.161603699999999861e+01
3.658341000000000065e+00	-2.162734199999999873e+01
3.659628899999999962e+00	-2.160472999999999999e+01
3.660841900000000315e+00	-2.164995300000000000e+01
3.662027199999999816e+00	-2.170647999999999911e+01
3.663232700000000008e+00	-2.167256400000000127e+01
3.664398300000000219e+00	-2.160472999999999999e+01
3.665502599999999944e+00	-2.160472999999999999e+01
3.666646099999999908e+00	-2.164995300000000000e+01
3.667835700000000365e+00	-2.169517499999999899e+01
3.668976699999999980e+00	-2.167256400000000127e+01
3.670119899999999991e+00	-2.164995300000000000e+01
3.671401400000000148e+00	-2.160472999999999999e+01
3.672756499999999757e+00	-2.155950999999999951e+01
3.673958400000000069e+00	-2.159342600000000090e+01
3.674991400000000130e+00	-2.155950999999999951e+01
3.676099600000000134e+00	-2.153689800000000076e+01
3.677352700000000141e+00	-2.152559400000000167e+01
3.678574600000000139e+00	-2.152559400000000167e+01
3.679767399999999800e+00	-2.152559400000000167e+01
3.681079100000000270e+00	-2.158212100000000078e+01
3.682404899999999870e+00	-2.157081399999999860e+01
3.683536499999999769e+00	-2.162734199999999873e+01
3.684570900000000204e+00	-2.161603699999999861e+01
3.685760900000000007e+00	-2.155950999999999951e+01
3.687100399999999834e+00	-2.155950999999999951e+01
3.688394100000000009e+00	-2.150298299999999685e+01
3.689542599999999783e+00	-2.155950999999999951e+01
3.690537600000000307e+00	-2.158212100000000078e+01
3.691512100000000185e+00	-2.154820300000000088e+01
3.692713300000000309e+00	-2.158212100000000078e+01
3.694084900000000005e+00	-2.155950999999999951e+01
3.695330600000000132e+00	-2.160472999999999999e+01
3.696419099999999958e+00	-2.159342600000000090e+01
3.697501599999999833e+00	-2.162734199999999873e+01
3.698678500000000202e+00	-2.164995300000000000e+01
3.699990399999999902e+00	-2.157081399999999860e+01
3.701281000000000265e+00	-2.160472999999999999e+01
3.702373300000000089e+00	-2.161603699999999861e+01
3.703374699999999908e+00	-2.152559400000000167e+01
3.704467600000000083e+00	-2.151428699999999949e+01
3.705685200000000012e+00	-2.152559400000000167e+01
3.706982599999999906e+00	-2.154820300000000088e+01
3.708244099999999932e+00	-2.154820300000000088e+01
3.709368199999999671e+00	-2.158212100000000078e+01
3.710513500000000242e+00	-2.151428699999999949e+01
3.711898000000000142e+00	-2.152559400000000167e+01
3.713342700000000107e+00	-2.154820300000000088e+01
3.714498199999999972e+00	-2.155950999999999951e+01
3.715417699999999712e+00	-2.155950999999999951e+01
3.716424099999999786e+00	-2.150298299999999685e+01
3.717589400000000044e+00	-2.150298299999999685e+01
3.718806500000000348e+00	-2.154820300000000088e+01
3.720083899999999666e+00	-2.155950999999999951e+01
3.721398100000000042e+00	-2.150298299999999685e+01
3.722658399999999812e+00	-2.149167600000000178e+01
3.723854400000000009e+00	-2.144645499999999672e+01
3.724990599999999930e+00	-2.149167600000000178e+01
3.726104300000000258e+00	-2.149167600000000178e+01
3.727303899999999892e+00	-2.143514899999999912e+01
3.728597200000000278e+00	-2.146906699999999901e+01
3.729861899999999952e+00	-2.145776000000000039e+01
3.730997399999999686e+00	-2.143514899999999912e+01
3.732017400000000151e+00	-2.146906699999999901e+01
3.733059400000000139e+00	-2.152559400000000167e+01
3.734262000000000192e+00	-2.149167600000000178e+01
3.735558900000000015e+00	-2.145776000000000039e+01
3.736748299999999912e+00	-2.142384399999999900e+01
3.737825399999999743e+00	-2.150298299999999685e+01
3.738982700000000214e+00	-2.148037100000000166e+01
3.740264699999999998e+00	-2.148037100000000166e+01
3.741558899999999799e+00	-2.142384399999999900e+01
3.742825999999999986e+00	-2.144645499999999672e+01
3.744048199999999937e+00	-2.144645499999999672e+01
3.745157299999999800e+00	-2.144645499999999672e+01
3.746178700000000195e+00	-2.148037100000000166e+01
3.747267800000000371e+00	-2.146906699999999901e+01
3.748491299999999971e+00	-2.150298299999999685e+01
3.749766799999999733e+00	-2.144645499999999672e+01
3.751053600000000099e+00	-2.137862200000000001e+01
3.752298400000000367e+00	-2.140123299999999773e+01
3.753416199999999758e+00	-2.142384399999999900e+01
3.754496899999999915e+00	-2.146906699999999901e+01
3.755635799999999858e+00	-2.145776000000000039e+01
3.756783400000000217e+00	-2.143514899999999912e+01
3.757943399999999823e+00	-2.143514899999999912e+01
3.759123000000000214e+00	-2.143514899999999912e+01
3.760304000000000091e+00	-2.144645499999999672e+01
3.761579599999999690e+00	-2.140123299999999773e+01
3.762955199999999945e+00	-2.136731699999999989e+01
3.764242100000000146e+00	-2.144645499999999672e+01
3.765378800000000137e+00	-2.148037100000000166e+01
3.766519499999999798e+00	-2.145776000000000039e+01
3.767699399999999699e+00	-2.144645499999999672e+01
3.768796899999999894e+00	-2.148037100000000166e+01
3.769849400000000017e+00	-2.150298299999999685e+01
3.770995600000000003e+00	-2.149167600000000178e+01
3.772237999999999758e+00	-2.148037100000000166e+01
3.773496900000000043e+00	-2.148037100000000166e+01
3.774715399999999832e+00	-2.145776000000000039e+01
3.775909100000000240e+00	-2.143514899999999912e+01
3.777125599999999750e+00	-2.148037100000000166e+01
3.778324499999999642e+00	-2.148037100000000166e+01
3.779498899999999662e+00	-2.141253899999999888e+01
3.780731700000000028e+00	-2.143514899999999912e+01
3.781978200000000179e+00	-2.143514899999999912e+01
3.783152400000000082e+00	-2.144645499999999672e+01
3.784328299999999867e+00	-2.142384399999999900e+01
3.785554300000000261e+00	-2.141253899999999888e+01
3.786728500000000164e+00	-2.142384399999999900e+01
3.787793500000000257e+00	-2.145776000000000039e+01
3.788857199999999814e+00	-2.149167600000000178e+01
3.790039999999999853e+00	-2.151428699999999949e+01
3.791341000000000072e+00	-2.151428699999999949e+01
3.792679800000000157e+00	-2.146906699999999901e+01
3.793926700000000096e+00	-2.152559400000000167e+01
3.795037199999999888e+00	-2.145776000000000039e+01
3.796171299999999693e+00	-2.151428699999999949e+01
3.797412800000000033e+00	-2.151428699999999949e+01
3.798597399999999791e+00	-2.144645499999999672e+01
3.799666000000000210e+00	-2.148037100000000166e+01
3.800782499999999953e+00	-2.145776000000000039e+01
3.801973400000000058e+00	-2.143514899999999912e+01
3.803123000000000253e+00	-2.145776000000000039e+01
3.804264499999999938e+00	-2.137862200000000001e+01
3.805492300000000050e+00	-2.141253899999999888e+01
3.806787400000000154e+00	-2.133340099999999850e+01
3.808040699999999834e+00	-2.135600999999999772e+01
3.809151200000000070e+00	-2.141253899999999888e+01
3.810250299999999868e+00	-2.140123299999999773e+01
3.811530900000000166e+00	-2.141253899999999888e+01
3.812816900000000064e+00	-2.142384399999999900e+01
3.813970100000000141e+00	-2.137862200000000001e+01
3.815189799999999742e+00	-2.138992799999999761e+01
3.816444399999999515e+00	-2.143514899999999912e+01
3.817519900000000188e+00	-2.146906699999999901e+01
3.818529400000000074e+00	-2.144645499999999672e+01
3.819705899999999765e+00	-2.136731699999999989e+01
3.821023299999999789e+00	-2.136731699999999989e+01
3.822343399999999836e+00	-2.140123299999999773e+01
3.823610299999999906e+00	-2.143514899999999912e+01
3.824832699999999974e+00	-2.142384399999999900e+01
3.826012700000000155e+00	-2.140123299999999773e+01
3.827088700000000454e+00	-2.138992799999999761e+01
3.828075899999999976e+00	-2.138992799999999761e+01
3.829148199999999669e+00	-2.136731699999999989e+01
3.830374700000000132e+00	-2.137862200000000001e+01
3.831644300000000225e+00	-2.138992799999999761e+01
3.832889400000000002e+00	-2.137862200000000001e+01
3.834141800000000266e+00	-2.135600999999999772e+01
3.835441899999999738e+00	-2.136731699999999989e+01
3.836725699999999684e+00	-2.134470599999999862e+01
3.837873899999999949e+00	-2.134470599999999862e+01
3.838975800000000493e+00	-2.135600999999999772e+01
3.840216799999999875e+00	-2.135600999999999772e+01
3.841475999999999669e+00	-2.134470599999999862e+01
3.842567800000000311e+00	-2.133340099999999850e+01
3.843632800000000405e+00	-2.133340099999999850e+01
3.844788799999999895e+00	-2.133340099999999850e+01
3.845952999999999733e+00	-2.136731699999999989e+01
3.847143499999999605e+00	-2.137862200000000001e+01
3.848396799999999729e+00	-2.137862200000000001e+01
3.849607799999999802e+00	-2.137862200000000001e+01
3.850706900000000488e+00	-2.134470599999999862e+01
3.851781500000000413e+00	-2.134470599999999862e+01
3.852982000000000351e+00	-2.135600999999999772e+01
3.854292999999999747e+00	-2.136731699999999989e+01
3.855548599999999659e+00	-2.143514899999999912e+01
3.856711399999999568e+00	-2.136731699999999989e+01
3.857858199999999904e+00	-2.134470599999999862e+01
3.859029700000000229e+00	-2.142384399999999900e+01
3.860251999999999573e+00	-2.142384399999999900e+01
3.861475799999999570e+00	-2.138992799999999761e+01
3.862623500000000210e+00	-2.138992799999999761e+01
3.863709500000000130e+00	-2.137862200000000001e+01
3.864744900000000261e+00	-2.141253899999999888e+01
3.865798999999999985e+00	-2.145776000000000039e+01
3.867035999999999696e+00	-2.144645499999999672e+01
3.868387899999999657e+00	-2.140123299999999773e+01
3.869610299999999725e+00	-2.141253899999999888e+01
3.870744399999999974e+00	-2.143514899999999912e+01
3.871970399999999923e+00	-2.144645499999999672e+01
3.873228300000000068e+00	-2.144645499999999672e+01
3.874415600000000293e+00	-2.140123299999999773e+01
3.875583399999999568e+00	-2.141253899999999888e+01
