# ZSnsr (um)	Defl (nm)
3.100667800000000085e+00	-1.730865800000000121e+01
3.101966299999999954e+00	-1.730865800000000121e+01
3.103284599999999838e+00	-1.727474000000000132e+01
3.104479700000000175e+00	-1.725213000000000108e+01
3.105554000000000148e+00	-1.728604600000000246e+01
3.106663399999999964e+00	-1.729735099999999903e+01
3.107895300000000027e+00	-1.727474000000000132e+01
3.109210899999999889e+00	-1.726343500000000120e+01
3.110468700000000197e+00	-1.735387799999999814e+01
3.111585800000000290e+00	-1.739910100000000170e+01
3.112735599999999714e+00	-1.735387799999999814e+01
3.114051700000000089e+00	-1.736518500000000031e+01
3.115339300000000033e+00	-1.737649000000000044e+01
3.116419100000000331e+00	-1.731996200000000030e+01
3.117456799999999806e+00	-1.731996200000000030e+01
3.118659399999999859e+00	-1.735387799999999814e+01
3.119919499999999957e+00	-1.734257399999999905e+01
3.121077500000000171e+00	-1.738779600000000158e+01
3.122243199999999774e+00	-1.736518500000000031e+01
3.123571099999999934e+00	-1.734257399999999905e+01
3.124979900000000033e+00	-1.731996200000000030e+01
3.126297499999999729e+00	-1.735387799999999814e+01
3.127460099999999965e+00	-1.735387799999999814e+01
3.128506499999999857e+00	-1.737649000000000044e+01
3.129597200000000079e+00	-1.739910100000000170e+01
3.130889599999999717e+00	-1.741040599999999827e+01
3.132235000000000102e+00	-1.734257399999999905e+01
3.133385700000000273e+00	-1.731996200000000030e+01
3.134482499999999838e+00	-1.729735099999999903e+01
3.135782199999999964e+00	-1.728604600000000246e+01
3.137152799999999964e+00	-1.734257399999999905e+01
3.138325200000000148e+00	-1.734257399999999905e+01
3.139295600000000075e+00	-1.736518500000000031e+01
3.140284699999999596e+00	-1.731996200000000030e+01
3.141511999999999638e+00	-1.733126700000000042e+01
3.142937400000000103e+00	-1.733126700000000042e+01
3.144282800000000044e+00	-1.733126700000000042e+01
3.145414699999999897e+00	-1.734257399999999905e+01
3.146497000000000099e+00	-1.737649000000000044e+01
3.147718900000000097e+00	-1.739910100000000170e+01
3.149042200000000236e+00	-1.733126700000000042e+01
3.150267699999999671e+00	-1.733126700000000042e+01
3.151358700000000290e+00	-1.737649000000000044e+01
3.152495099999999884e+00	-1.737649000000000044e+01
3.153754700000000355e+00	-1.738779600000000158e+01
3.155027800000000049e+00	-1.736518500000000031e+01
3.156186500000000006e+00	-1.731996200000000030e+01
3.157264499999999696e+00	-1.733126700000000042e+01
3.158438599999999763e+00	-1.733126700000000042e+01
3.159764000000000017e+00	-1.735387799999999814e+01
3.161112099999999980e+00	-1.730865800000000121e+01
3.162344499999999670e+00	-1.734257399999999905e+01
3.163453599999999977e+00	-1.735387799999999814e+01
3.164565399999999862e+00	-1.737649000000000044e+01
3.165730999999999629e+00	-1.735387799999999814e+01
3.166882399999999986e+00	-1.736518500000000031e+01
3.168047899999999917e+00	-1.733126700000000042e+01
3.169315700000000291e+00	-1.733126700000000042e+01
3.170614899999999903e+00	-1.728604600000000246e+01
3.171825699999999859e+00	-1.731996200000000030e+01
3.173014200000000340e+00	-1.733126700000000042e+01
3.174260700000000046e+00	-1.731996200000000030e+01
3.175475300000000001e+00	-1.728604600000000246e+01
3.176584399999999864e+00	-1.736518500000000031e+01
3.177651900000000307e+00	-1.738779600000000158e+01
3.178834699999999902e+00	-1.733126700000000042e+01
3.180212199999999712e+00	-1.746693299999999738e+01
3.181613000000000024e+00	-1.735387799999999814e+01
3.182799000000000156e+00	-1.741040599999999827e+01
3.183787399999999934e+00	-1.738779600000000158e+01
3.184819399999999856e+00	-1.739910100000000170e+01
3.186042699999999783e+00	-1.737649000000000044e+01
3.187393300000000096e+00	-1.738779600000000158e+01
3.188749400000000289e+00	-1.743301699999999954e+01
3.190016500000000033e+00	-1.741040599999999827e+01
3.191160399999999786e+00	-1.736518500000000031e+01
3.192270900000000022e+00	-1.736518500000000031e+01
3.193493500000000207e+00	-1.738779600000000158e+01
3.194889799999999891e+00	-1.734257399999999905e+01
3.196336800000000089e+00	-1.741040599999999827e+01
3.197628799999999938e+00	-1.734257399999999905e+01
3.198752900000000121e+00	-1.736518500000000031e+01
3.199891999999999737e+00	-1.736518500000000031e+01
3.201138499999999887e+00	-1.739910100000000170e+01
3.202411800000000142e+00	-1.741040599999999827e+01
3.203648700000000016e+00	-1.739910100000000170e+01
3.204876700000000245e+00	-1.736518500000000031e+01
3.206095200000000034e+00	-1.738779600000000158e+01
3.207243499999999692e+00	-1.734257399999999905e+01
3.208340800000000215e+00	-1.736518500000000031e+01
3.209549500000000055e+00	-1.731996200000000030e+01
3.210876499999999911e+00	-1.727474000000000132e+01
3.212094300000000402e+00	-1.724082399999999993e+01
3.213170199999999976e+00	-1.728604600000000246e+01
3.214293000000000067e+00	-1.733126700000000042e+01
3.215491000000000099e+00	-1.734257399999999905e+01
3.216628800000000066e+00	-1.737649000000000044e+01
3.217703600000000108e+00	-1.733126700000000042e+01
3.218894600000000050e+00	-1.737649000000000044e+01
3.220267000000000213e+00	-1.736518500000000031e+01
3.221652600000000088e+00	-1.737649000000000044e+01
3.222891999999999868e+00	-1.736518500000000031e+01
3.223985700000000065e+00	-1.734257399999999905e+01
3.225055500000000297e+00	-1.734257399999999905e+01
3.226214199999999810e+00	-1.737649000000000044e+01
3.227452500000000057e+00	-1.737649000000000044e+01
3.228741199999999978e+00	-1.736518500000000031e+01
3.230029499999999665e+00	-1.730865800000000121e+01
3.231177299999999697e+00	-1.731996200000000030e+01
3.232216199999999873e+00	-1.736518500000000031e+01
3.233416899999999927e+00	-1.735387799999999814e+01
3.234842100000000276e+00	-1.741040599999999827e+01
3.236204100000000139e+00	-1.737649000000000044e+01
3.237344100000000058e+00	-1.733126700000000042e+01
3.238440999999999903e+00	-1.735387799999999814e+01
3.239649700000000188e+00	-1.738779600000000158e+01
3.240889300000000084e+00	-1.735387799999999814e+01
3.242040999999999951e+00	-1.737649000000000044e+01
3.243167799999999712e+00	-1.734257399999999905e+01
3.244409100000000379e+00	-1.731996200000000030e+01
3.245733800000000002e+00	-1.735387799999999814e+01
3.246999499999999816e+00	-1.730865800000000121e+01
3.248133000000000159e+00	-1.722951900000000336e+01
3.249192099999999694e+00	-1.729735099999999903e+01
3.250325300000000084e+00	-1.728604600000000246e+01
3.251584999999999948e+00	-1.729735099999999903e+01
3.252868299999999824e+00	-1.734257399999999905e+01
3.254062900000000091e+00	-1.729735099999999903e+01
3.255128800000000044e+00	-1.726343500000000120e+01
3.256146999999999903e+00	-1.729735099999999903e+01
3.257309300000000185e+00	-1.730865800000000121e+01
3.258665399999999934e+00	-1.729735099999999903e+01
3.259984600000000121e+00	-1.726343500000000120e+01
3.261127399999999898e+00	-1.729735099999999903e+01
3.262284100000000020e+00	-1.728604600000000246e+01
3.263573000000000057e+00	-1.731996200000000030e+01
3.264812000000000047e+00	-1.729735099999999903e+01
3.265926400000000118e+00	-1.733126700000000042e+01
3.267095299999999813e+00	-1.733126700000000042e+01
3.268404299999999818e+00	-1.734257399999999905e+01
3.269755799999999990e+00	-1.727474000000000132e+01
3.271002199999999860e+00	-1.725213000000000108e+01
3.272109999999999630e+00	-1.721821300000000221e+01
3.273263700000000220e+00	-1.722951900000000336e+01
3.274535199999999868e+00	-1.728604600000000246e+01
3.275747999999999660e+00	-1.725213000000000108e+01
3.276888700000000210e+00	-1.719560299999999842e+01
3.278096300000000074e+00	-1.721821300000000221e+01
3.279319800000000118e+00	-1.721821300000000221e+01
3.280488699999999813e+00	-1.728604600000000246e+01
3.281724300000000039e+00	-1.726343500000000120e+01
3.283083299999999927e+00	-1.725213000000000108e+01
3.284415500000000154e+00	-1.722951900000000336e+01
3.285592100000000126e+00	-1.724082399999999993e+01
3.286669199999999957e+00	-1.727474000000000132e+01
3.287771300000000174e+00	-1.727474000000000132e+01
3.288957899999999768e+00	-1.727474000000000132e+01
3.290260299999999916e+00	-1.724082399999999993e+01
3.291612499999999830e+00	-1.721821300000000221e+01
3.292812400000000306e+00	-1.728604600000000246e+01
3.293843499999999924e+00	-1.725213000000000108e+01
3.294981099999999774e+00	-1.725213000000000108e+01
3.296356199999999959e+00	-1.727474000000000132e+01
3.297716100000000150e+00	-1.730865800000000121e+01
3.298833199999999799e+00	-1.727474000000000132e+01
3.299855500000000053e+00	-1.727474000000000132e+01
3.301029699999999956e+00	-1.727474000000000132e+01
3.302329999999999988e+00	-1.726343500000000120e+01
3.303580600000000089e+00	-1.721821300000000221e+01
3.304793200000000208e+00	-1.722951900000000336e+01
3.306103699999999979e+00	-1.721821300000000221e+01
3.307421800000000189e+00	-1.725213000000000108e+01
3.308552300000000113e+00	-1.722951900000000336e+01
3.309572999999999876e+00	-1.719560299999999842e+01
3.310676899999999812e+00	-1.720690799999999854e+01
3.311916800000000105e+00	-1.716168500000000208e+01
3.313276699999999853e+00	-1.716168500000000208e+01
3.314611800000000219e+00	-1.715038099999999943e+01
3.315736400000000028e+00	-1.719560299999999842e+01
3.316778500000000296e+00	-1.715038099999999943e+01
3.317977400000000188e+00	-1.711646499999999804e+01
3.319262099999999993e+00	-1.711646499999999804e+01
3.320504199999999795e+00	-1.713907599999999931e+01
3.321763900000000103e+00	-1.716168500000000208e+01
3.323048800000000025e+00	-1.712776899999999713e+01
3.324292900000000106e+00	-1.715038099999999943e+01
3.325494799999999973e+00	-1.712776899999999713e+01
3.326662199999999903e+00	-1.716168500000000208e+01
3.327852500000000102e+00	-1.716168500000000208e+01
3.329165600000000058e+00	-1.715038099999999943e+01
3.330528000000000155e+00	-1.718429699999999727e+01
3.331752899999999684e+00	-1.715038099999999943e+01
3.332845400000000069e+00	-1.715038099999999943e+01
3.333967700000000089e+00	-1.716168500000000208e+01
3.335166000000000075e+00	-1.713907599999999931e+01
3.336360800000000015e+00	-1.715038099999999943e+01
3.337525199999999970e+00	-1.716168500000000208e+01
3.338713399999999609e+00	-1.711646499999999804e+01
3.339957199999999737e+00	-1.712776899999999713e+01
3.341203200000000262e+00	-1.716168500000000208e+01
3.342416400000000287e+00	-1.713907599999999931e+01
3.343666800000000272e+00	-1.719560299999999842e+01
3.344981200000000321e+00	-1.720690799999999854e+01
3.346295000000000019e+00	-1.717299199999999715e+01
3.347576899999999966e+00	-1.718429699999999727e+01
3.348773099999999836e+00	-1.718429699999999727e+01
3.349809000000000037e+00	-1.715038099999999943e+01
3.350766999999999829e+00	-1.717299199999999715e+01
3.351818600000000092e+00	-1.717299199999999715e+01
3.353054399999999990e+00	-1.717299199999999715e+01
3.354417900000000063e+00	-1.716168500000000208e+01
3.355703700000000289e+00	-1.717299199999999715e+01
3.356796700000000300e+00	-1.713907599999999931e+01
3.357895600000000425e+00	-1.709385299999999930e+01
3.359208199999999866e+00	-1.708254900000000021e+01
3.360603199999999902e+00	-1.710515799999999942e+01
3.361830100000000154e+00	-1.712776899999999713e+01
3.362893699999999875e+00	-1.713907599999999931e+01
3.364051499999999972e+00	-1.717299199999999715e+01
3.365396200000000171e+00	-1.715038099999999943e+01
3.366690000000000182e+00	-1.709385299999999930e+01
3.367787499999999934e+00	-1.710515799999999942e+01
3.368804499999999980e+00	-1.707124199999999803e+01
3.369885199999999692e+00	-1.710515799999999942e+01
3.371120799999999917e+00	-1.712776899999999713e+01
3.372449599999999936e+00	-1.711646499999999804e+01
3.373702600000000107e+00	-1.711646499999999804e+01
3.374896300000000071e+00	-1.707124199999999803e+01
3.376136900000000107e+00	-1.702601999999999904e+01
3.377350600000000203e+00	-1.707124199999999803e+01
3.378506299999999740e+00	-1.705993699999999791e+01
3.379748500000000266e+00	-1.703732600000000019e+01
3.381068799999999985e+00	-1.703732600000000019e+01
3.382339200000000101e+00	-1.707124199999999803e+01
3.383546500000000012e+00	-1.702601999999999904e+01
3.384677300000000333e+00	-1.703732600000000019e+01
3.385741600000000240e+00	-1.700340999999999880e+01
3.386859399999999631e+00	-1.701471499999999892e+01
3.388057600000000225e+00	-1.709385299999999930e+01
3.389255700000000093e+00	-1.709385299999999930e+01
3.390438500000000133e+00	-1.708254900000000021e+01
3.391646499999999786e+00	-1.703732600000000019e+01
3.392902299999999816e+00	-1.704863100000000031e+01
3.394213300000000100e+00	-1.707124199999999803e+01
3.395526199999999939e+00	-1.707124199999999803e+01
3.396723500000000229e+00	-1.704863100000000031e+01
3.397815999999999725e+00	-1.705993699999999791e+01
3.398933099999999818e+00	-1.705993699999999791e+01
3.400097999999999843e+00	-1.702601999999999904e+01
3.401282600000000045e+00	-1.700340999999999880e+01
3.402541799999999839e+00	-1.698079900000000109e+01
3.403832099999999805e+00	-1.692427200000000198e+01
3.404991499999999949e+00	-1.702601999999999904e+01
3.406129500000000032e+00	-1.702601999999999904e+01
3.407484199999999852e+00	-1.707124199999999803e+01
3.408866000000000174e+00	-1.704863100000000031e+01
3.409988699999999984e+00	-1.705993699999999791e+01
3.411029899999999948e+00	-1.705993699999999791e+01
3.412277699999999747e+00	-1.698079900000000109e+01
3.413675800000000038e+00	-1.698079900000000109e+01
3.414989400000000064e+00	-1.696949199999999891e+01
3.416128000000000053e+00	-1.701471499999999892e+01
3.417222399999999993e+00	-1.698079900000000109e+01
3.418423400000000001e+00	-1.698079900000000109e+01
3.419709199999999782e+00	-1.690166100000000071e+01
3.420998200000000100e+00	-1.696949199999999891e+01
3.422257399999999894e+00	-1.696949199999999891e+01
3.423452900000000021e+00	-1.703732600000000019e+01
3.424633000000000038e+00	-1.699210400000000121e+01
3.425863499999999728e+00	-1.699210400000000121e+01
3.427039000000000168e+00	-1.695818799999999982e+01
3.428143599999999847e+00	-1.695818799999999982e+01
3.429333000000000187e+00	-1.699210400000000121e+01
3.430580399999999752e+00	-1.700340999999999880e+01
3.431806600000000262e+00	-1.700340999999999880e+01
3.433073999999999959e+00	-1.696949199999999891e+01
3.434346600000000027e+00	-1.689035599999999704e+01
3.435550800000000127e+00	-1.695818799999999982e+01
3.436760599999999943e+00	-1.696949199999999891e+01
3.437998400000000121e+00	-1.695818799999999982e+01
3.439212199999999608e+00	-1.694688299999999970e+01
3.440460700000000038e+00	-1.700340999999999880e+01
3.441784200000000293e+00	-1.689035599999999704e+01
3.443043899999999713e+00	-1.690166100000000071e+01
3.444112999999999758e+00	-1.694688299999999970e+01
3.445146800000000287e+00	-1.696949199999999891e+01
3.446356700000000384e+00	-1.696949199999999891e+01
3.447649100000000022e+00	-1.694688299999999970e+01
3.448869799999999763e+00	-1.700340999999999880e+01
3.450046700000000133e+00	-1.695818799999999982e+01
3.451228599999999869e+00	-1.696949199999999891e+01
3.452408900000000003e+00	-1.693557600000000107e+01
3.453568999999999889e+00	-1.691296499999999980e+01
3.454679899999999915e+00	-1.689035599999999704e+01
3.455731999999999804e+00	-1.693557600000000107e+01
3.456845400000000179e+00	-1.694688299999999970e+01
3.458150299999999788e+00	-1.693557600000000107e+01
3.459498200000000079e+00	-1.693557600000000107e+01
3.460686900000000232e+00	-1.687904900000000197e+01
3.461821500000000107e+00	-1.686774499999999932e+01
3.463051099999999938e+00	-1.689035599999999704e+01
3.464317400000000102e+00	-1.695818799999999982e+01
3.465559499999999904e+00	-1.693557600000000107e+01
3.466794200000000270e+00	-1.691296499999999980e+01
3.468041100000000210e+00	-1.692427200000000198e+01
3.469325099999999829e+00	-1.696949199999999891e+01
3.470606300000000033e+00	-1.698079900000000109e+01
