# ZSnsr (um)	Defl (nm)
-9.583241799999999669e-05	-2.643419099999999844e+02
-9.583241799999999669e-05	-2.653424600000000169e+02
-1.064804600000000020e-04	-2.663227899999999977e+02
-1.100298100000000022e-04	-2.673839399999999955e+02
-1.100298100000000022e-04	-2.685242199999999571e+02
-1.100298100000000022e-04	-2.697532899999999927e+02
-1.206778600000000027e-04	-2.710288500000000340e+02
-9.228307000000000209e-05	-2.722191500000000133e+02
-8.873372200000000749e-05	-2.732504099999999880e+02
-1.206778600000000027e-04	-2.742719999999999914e+02
-1.384246100000000035e-04	-2.753777200000000107e+02
-1.135791600000000024e-04	-2.764072600000000079e+02
-9.938176700000000085e-05	-2.773671199999999999e+02
-9.938176700000000085e-05	-2.784724999999999682e+02
-1.064804600000000020e-04	-2.797338500000000181e+02
-1.100298100000000022e-04	-2.809634899999999789e+02
-1.206778600000000027e-04	-2.820385099999999738e+02
-9.938176700000000085e-05	-2.830687399999999911e+02
-9.583241799999999669e-05	-2.842274400000000014e+02
-1.135791600000000024e-04	-2.854100099999999998e+02
-1.171285000000000018e-04	-2.864247799999999984e+02
-1.242272000000000157e-04	-2.873405300000000011e+02
-1.135791600000000024e-04	-2.883588199999999802e+02
-1.064804600000000020e-04	-2.895391200000000254e+02
-1.135791600000000024e-04	-2.907190699999999879e+02
-1.135791600000000024e-04	-2.917735199999999622e+02
-1.064804600000000020e-04	-2.928520599999999945e+02
-1.100298100000000022e-04	-2.940752200000000016e+02
-9.938176700000000085e-05	-2.952577900000000000e+02
-1.064804600000000020e-04	-2.962327700000000164e+02
-1.100298100000000022e-04	-2.971573800000000460e+02
-1.135791600000000024e-04	-2.982554900000000089e+02
-1.135791600000000024e-04	-2.994813700000000267e+02
-9.938176700000000085e-05	-3.006797400000000380e+02
-8.518437299999998978e-05	-3.018391199999999799e+02
-9.228307000000000209e-05	-3.029478000000000293e+02
-7.453632200000000685e-05	-3.039051499999999919e+02
-1.277765500000000159e-04	-3.047963399999999865e+02
-1.277765500000000159e-04	-3.058703399999999988e+02
-1.100298100000000022e-04	-3.071049800000000118e+02
-1.206778600000000027e-04	-3.082923299999999927e+02
-1.242272000000000157e-04	-3.094088500000000295e+02
-1.313259100000000032e-04	-3.104848900000000071e+02
-9.938176700000000085e-05	-3.114897700000000214e+02
-1.029311200000000026e-04	-3.124506499999999960e+02
-1.171285000000000018e-04	-3.135015700000000152e+02
-9.583241799999999669e-05	-3.147617899999999622e+02
-1.064804600000000020e-04	-3.160805599999999913e+02
-9.938176700000000085e-05	-3.172067400000000248e+02
-8.163502500000000873e-05	-3.182017299999999977e+02
-8.163502500000000873e-05	-3.192614000000000374e+02
-9.938176700000000085e-05	-3.203798499999999763e+02
-9.938176700000000085e-05	-3.214994399999999928e+02
-1.135791600000000024e-04	-3.226441500000000246e+02
-1.242272000000000157e-04	-3.237969400000000064e+02
-1.277765500000000159e-04	-3.248998199999999770e+02
-9.938176700000000085e-05	-3.259726799999999685e+02
-1.029311200000000026e-04	-3.271138699999999631e+02
-8.518437299999998978e-05	-3.283131500000000074e+02
-1.135791600000000024e-04	-3.294884399999999687e+02
-1.206778600000000027e-04	-3.306821600000000103e+02
-1.064804600000000020e-04	-3.318658599999999979e+02
-1.100298100000000022e-04	-3.329296299999999746e+02
-1.100298100000000022e-04	-3.339525800000000118e+02
-1.029311200000000026e-04	-3.350219200000000228e+02
-1.100298100000000022e-04	-3.360772800000000302e+02
-9.583241799999999669e-05	-3.370852300000000241e+02
-1.029311200000000026e-04	-3.381130699999999933e+02
-1.100298100000000022e-04	-3.392666500000000269e+02
-8.873372200000000749e-05	-3.405265299999999797e+02
-1.348752499999999891e-04	-3.417234199999999760e+02
-1.171285000000000018e-04	-3.427998100000000363e+02
-1.029311200000000026e-04	-3.438636900000000196e+02
-9.938176700000000085e-05	-3.450066999999999666e+02
-9.583241799999999669e-05	-3.462309899999999629e+02
-1.029311200000000026e-04	-3.474182200000000194e+02
-9.228307000000000209e-05	-3.484304899999999634e+02
-1.242272000000000157e-04	-3.493556700000000319e+02
-1.242272000000000157e-04	-3.504409299999999803e+02
-1.100298100000000022e-04	-3.516654499999999643e+02
-1.064804600000000020e-04	-3.527580899999999815e+02
-1.100298100000000022e-04	-3.537155599999999822e+02
-9.583241799999999669e-05	-3.547562499999999659e+02
-1.171285000000000018e-04	-3.559004000000000474e+02
-1.135791600000000024e-04	-3.570538599999999860e+02
-1.171285000000000018e-04	-3.582260899999999992e+02
-1.242272000000000157e-04	-3.594155900000000088e+02
-1.206778600000000027e-04	-3.605123300000000199e+02
-1.100298100000000022e-04	-3.614762799999999743e+02
-1.029311200000000026e-04	-3.624646799999999871e+02
-9.938176700000000085e-05	-3.636398599999999988e+02
-1.135791600000000024e-04	-3.649496399999999880e+02
-1.064804600000000020e-04	-3.662384000000000128e+02
-1.064804600000000020e-04	-3.674764499999999998e+02
-1.206778600000000027e-04	-3.686619699999999966e+02
-1.206778600000000027e-04	-3.697077800000000138e+02
-1.313259100000000032e-04	-3.706786599999999794e+02
-1.348752499999999891e-04	-3.717523199999999974e+02
-1.171285000000000018e-04	-3.729043099999999527e+02
-1.206778600000000027e-04	-3.740382199999999671e+02
-1.100298100000000022e-04	-3.751284799999999677e+02
-1.135791600000000024e-04	-3.761496099999999956e+02
-1.064804600000000020e-04	-3.771835999999999558e+02
-1.029311200000000026e-04	-3.783021600000000149e+02
-9.938176700000000085e-05	-3.794339100000000258e+02
-1.171285000000000018e-04	-3.805791899999999828e+02
-1.206778600000000027e-04	-3.817605100000000107e+02
-1.100298100000000022e-04	-3.828945400000000063e+02
-1.313259100000000032e-04	-3.839982100000000287e+02
-1.100298100000000022e-04	-3.851583899999999971e+02
-1.171285000000000018e-04	-3.863428900000000112e+02
-1.348752499999999891e-04	-3.875084100000000262e+02
-1.242272000000000157e-04	-3.886253799999999501e+02
-1.242272000000000157e-04	-3.896528800000000388e+02
-1.277765500000000159e-04	-3.906928900000000340e+02
-1.313259100000000032e-04	-3.918442000000000007e+02
-1.384246100000000035e-04	-3.930065299999999979e+02
-1.206778600000000027e-04	-3.941014499999999998e+02
-1.135791600000000024e-04	-3.951809000000000083e+02
-1.313259100000000032e-04	-3.962957200000000171e+02
-1.313259100000000032e-04	-3.974701000000000022e+02
-1.384246100000000035e-04	-3.986584700000000225e+02
-1.419739499999999894e-04	-3.997532800000000179e+02
-1.419739499999999894e-04	-4.007871399999999653e+02
-1.384246100000000035e-04	-4.019093500000000176e+02
-1.242272000000000157e-04	-4.031251100000000065e+02
-1.277765500000000159e-04	-4.043312199999999734e+02
-1.064804600000000020e-04	-4.054962799999999561e+02
-1.206778600000000027e-04	-4.066158700000000294e+02
-1.384246100000000035e-04	-4.076569000000000074e+02
-1.277765500000000159e-04	-4.086124399999999923e+02
-1.242272000000000157e-04	-4.095401200000000017e+02
-1.171285000000000018e-04	-4.105407899999999586e+02
-1.206778600000000027e-04	-4.116576500000000465e+02
-9.938176700000000085e-05	-4.128477300000000128e+02
-1.171285000000000018e-04	-4.140252900000000409e+02
-1.171285000000000018e-04	-4.151381700000000023e+02
-1.135791600000000024e-04	-4.162590099999999893e+02
-1.100298100000000022e-04	-4.174702299999999582e+02
-1.206778600000000027e-04	-4.187417100000000119e+02
-1.135791600000000024e-04	-4.200061299999999846e+02
-1.277765500000000159e-04	-4.211833599999999933e+02
-1.206778600000000027e-04	-4.221892599999999902e+02
-1.313259100000000032e-04	-4.230792000000000144e+02
-1.313259100000000032e-04	-4.240742999999999938e+02
-1.277765500000000159e-04	-4.253000700000000052e+02
-1.171285000000000018e-04	-4.266023600000000329e+02
-1.100298100000000022e-04	-4.277749199999999519e+02
-1.242272000000000157e-04	-4.288170899999999506e+02
-1.455232999999999896e-04	-4.298420899999999847e+02
-1.206778600000000027e-04	-4.309071099999999888e+02
-1.348752499999999891e-04	-4.319831500000000233e+02
-1.242272000000000157e-04	-4.330414600000000291e+02
-1.029311200000000026e-04	-4.341392200000000230e+02
-1.206778600000000027e-04	-4.353499899999999911e+02
-1.171285000000000018e-04	-4.366289699999999812e+02
-1.135791600000000024e-04	-4.377864099999999894e+02
-1.206778600000000027e-04	-4.387114799999999946e+02
-1.277765500000000159e-04	-4.396176800000000071e+02
-1.171285000000000018e-04	-4.407868300000000090e+02
-1.313259100000000032e-04	-4.421449399999999628e+02
-1.277765500000000159e-04	-4.433790099999999939e+02
-1.313259100000000032e-04	-4.443630799999999681e+02
-1.277765500000000159e-04	-4.452934900000000198e+02
-1.029311200000000026e-04	-4.464288800000000492e+02
-1.171285000000000018e-04	-4.477734600000000000e+02
-1.171285000000000018e-04	-4.490994999999999777e+02
-1.100298100000000022e-04	-4.502244299999999839e+02
-1.064804600000000020e-04	-4.511847500000000082e+02
-1.135791600000000024e-04	-4.521756399999999871e+02
-1.313259100000000032e-04	-4.533051199999999881e+02
-1.313259100000000032e-04	-4.544774599999999509e+02
-1.206778600000000027e-04	-4.555988700000000335e+02
-1.384246100000000035e-04	-4.567327799999999911e+02
-1.348752499999999891e-04	-4.579684400000000437e+02
-1.242272000000000157e-04	-4.592675399999999968e+02
-1.100298100000000022e-04	-4.605320800000000077e+02
-1.490726400000000026e-04	-4.616921399999999949e+02
-1.348752499999999891e-04	-4.627512500000000273e+02
-1.384246100000000035e-04	-4.638208099999999945e+02
-1.313259100000000032e-04	-4.649596099999999979e+02
-1.419739499999999894e-04	-4.661061399999999821e+02
-1.597207000000000173e-04	-4.672396000000000527e+02
-1.490726400000000026e-04	-4.683744199999999864e+02
-1.348752499999999891e-04	-4.694555900000000292e+02
-1.348752499999999891e-04	-4.704635299999999916e+02
-1.455232999999999896e-04	-4.715230900000000247e+02
-1.597207000000000173e-04	-4.727043000000000461e+02
-1.419739499999999894e-04	-4.738851700000000164e+02
-1.348752499999999891e-04	-4.749915700000000243e+02
-1.277765500000000159e-04	-4.761121800000000235e+02
-1.313259100000000032e-04	-4.773178299999999581e+02
-1.384246100000000035e-04	-4.785474599999999441e+02
-1.526219999999999899e-04	-4.796703499999999281e+02
-1.419739499999999894e-04	-4.806614700000000084e+02
-1.526219999999999899e-04	-4.816487300000000005e+02
-1.384246100000000035e-04	-4.827527400000000171e+02
-1.419739499999999894e-04	-4.839904500000000098e+02
-1.561713500000000171e-04	-4.852919299999999794e+02
-1.561713500000000171e-04	-4.865544300000000248e+02
-1.668193900000000034e-04	-4.877226699999999937e+02
-1.632700500000000175e-04	-4.887991700000000606e+02
-1.810167799999999898e-04	-4.898332700000000273e+02
-1.597207000000000173e-04	-4.909437599999999406e+02
-1.597207000000000173e-04	-4.921932900000000473e+02
-1.419739499999999894e-04	-4.934519199999999728e+02
-1.526219999999999899e-04	-4.945385400000000118e+02
-1.597207000000000173e-04	-4.954981700000000160e+02
-1.703687499999999907e-04	-4.965694400000000428e+02
-1.597207000000000173e-04	-4.977890699999999811e+02
-1.455232999999999896e-04	-4.989503900000000272e+02
-1.561713500000000171e-04	-5.000772500000000491e+02
-1.384246100000000035e-04	-5.013638399999999820e+02
-1.490726400000000026e-04	-5.026361099999999738e+02
-1.490726400000000026e-04	-5.036305300000000216e+02
-1.348752499999999891e-04	-5.045868600000000015e+02
-1.490726400000000026e-04	-5.058273000000000366e+02
-1.526219999999999899e-04	-5.071805200000000582e+02
-1.561713500000000171e-04	-5.083418299999999590e+02
-1.490726400000000026e-04	-5.093149900000000230e+02
-1.277765500000000159e-04	-5.103139499999999771e+02
-1.419739499999999894e-04	-5.115269899999999552e+02
-1.419739499999999894e-04	-5.128690599999999904e+02
-1.384246100000000035e-04	-5.140480000000000018e+02
-1.419739499999999894e-04	-5.150369600000000219e+02
-1.384246100000000035e-04	-5.160745800000000827e+02
-1.455232999999999896e-04	-5.171974599999999782e+02
-1.597207000000000173e-04	-5.182844199999999546e+02
-1.490726400000000026e-04	-5.194250400000000809e+02
-1.561713500000000171e-04	-5.207434700000000021e+02
-1.561713500000000171e-04	-5.220499600000000555e+02
-1.668193900000000034e-04	-5.231172500000000127e+02
-1.668193900000000034e-04	-5.240711999999999762e+02
-1.526219999999999899e-04	-5.251452000000000453e+02
-1.419739499999999894e-04	-5.263111700000000610e+02
-1.561713500000000171e-04	-5.274171100000000934e+02
-1.561713500000000171e-04	-5.284447300000000496e+02
-1.632700500000000175e-04	-5.295340800000000172e+02
-1.526219999999999899e-04	-5.307974800000000641e+02
-1.668193900000000034e-04	-5.321152200000000221e+02
-1.490726400000000026e-04	-5.333213299999999890e+02
-1.384246100000000035e-04	-5.344459200000000010e+02
-1.526219999999999899e-04	-5.355316299999999501e+02
-1.703687499999999907e-04	-5.365948300000000017e+02
-1.703687499999999907e-04	-5.377588600000000270e+02
-1.597207000000000173e-04	-5.390027099999999791e+02
-1.597207000000000173e-04	-5.401666400000000294e+02
-1.561713500000000171e-04	-5.412771299999999428e+02
-1.703687499999999907e-04	-5.423867199999999684e+02
-1.703687499999999907e-04	-5.434552599999999529e+02
-1.561713500000000171e-04	-5.445427900000000818e+02
-1.739180900000000037e-04	-5.456958000000000766e+02
-1.703687499999999907e-04	-5.468413100000000213e+02
-1.526219999999999899e-04	-5.479850000000000136e+02
-1.668193900000000034e-04	-5.491855299999999716e+02
-1.739180900000000037e-04	-5.503696899999999914e+02
-1.774674400000000039e-04	-5.514971199999999953e+02
-1.668193900000000034e-04	-5.526582100000000537e+02
-1.810167799999999898e-04	-5.538403200000000197e+02
-1.668193900000000034e-04	-5.549720800000000054e+02
-1.632700500000000175e-04	-5.561194000000000415e+02
-1.774674400000000039e-04	-5.573111800000000358e+02
-1.881154799999999901e-04	-5.584287199999999984e+02
-1.597207000000000173e-04	-5.594662299999999959e+02
-1.561713500000000171e-04	-5.606046900000000051e+02
-1.703687499999999907e-04	-5.618633200000000443e+02
-1.668193900000000034e-04	-5.630553199999999379e+02
-1.668193900000000034e-04	-5.641896900000000414e+02
-1.668193900000000034e-04	-5.654184200000000828e+02
-1.810167799999999898e-04	-5.666664700000000039e+02
-1.703687499999999907e-04	-5.677853800000000319e+02
-1.739180900000000037e-04	-5.688510799999999108e+02
-1.632700500000000175e-04	-5.699974999999999454e+02
-1.739180900000000037e-04	-5.711775699999999460e+02
-1.561713500000000171e-04	-5.722885100000000875e+02
-1.739180900000000037e-04	-5.733898000000000366e+02
-1.881154799999999901e-04	-5.745438300000000709e+02
-1.739180900000000037e-04	-5.756405700000000252e+02
-1.632700500000000175e-04	-5.767027500000000373e+02
-1.739180900000000037e-04	-5.778898599999999988e+02
-1.739180900000000037e-04	-5.791255299999999124e+02
-1.668193900000000034e-04	-5.803221899999999778e+02
-1.739180900000000037e-04	-5.815871899999999641e+02
-1.739180900000000037e-04	-5.828550199999999677e+02
-1.597207000000000173e-04	-5.839441399999999476e+02
-1.561713500000000171e-04	-5.849176400000000058e+02
-1.810167799999999898e-04	-5.859484400000000051e+02
-1.845661400000000042e-04	-5.871064599999999700e+02
-1.739180900000000037e-04	-5.883516700000000128e+02
-1.845661400000000042e-04	-5.895479900000000271e+02
-1.881154799999999901e-04	-5.906518899999999803e+02
-1.845661400000000042e-04	-5.918093400000000202e+02
-1.668193900000000034e-04	-5.931117400000000544e+02
-1.774674400000000039e-04	-5.944752999999999474e+02
-1.845661400000000042e-04	-5.957396099999999706e+02
-1.952141799999999904e-04	-5.967918899999999667e+02
-1.810167799999999898e-04	-5.977061600000000681e+02
-1.810167799999999898e-04	-5.986947800000000370e+02
-1.881154799999999901e-04	-5.998465400000000045e+02
-1.668193900000000034e-04	-6.010360499999999320e+02
-1.916648399999999774e-04	-6.021562099999999873e+02
-1.810167799999999898e-04	-6.032996699999999919e+02
