# ZSnsr (um)	Defl (nm)
4.346251399999999876e+00	-2.783403899999999709e+01
4.347478399999999965e+00	-2.783403899999999709e+01
4.348672999999999789e+00	-2.782273300000000305e+01
4.349815300000000384e+00	-2.782273300000000305e+01
4.350924899999999873e+00	-2.780012299999999925e+01
4.352058999999999678e+00	-2.776620499999999936e+01
4.353289100000000467e+00	-2.776620499999999936e+01
4.354583299999999824e+00	-2.774359600000000015e+01
4.355825199999999953e+00	-2.780012299999999925e+01
4.357019900000000057e+00	-2.780012299999999925e+01
4.358264499999999764e+00	-2.781142799999999937e+01
4.359493200000000179e+00	-2.784534400000000076e+01
4.360547799999999974e+00	-2.786795500000000203e+01
4.361507300000000420e+00	-2.781142799999999937e+01
4.362585499999999783e+00	-2.780012299999999925e+01
4.363796100000000067e+00	-2.775490100000000027e+01
4.365002999999999744e+00	-2.782273300000000305e+01
4.366123900000000724e+00	-2.783403899999999709e+01
4.367145700000000019e+00	-2.782273300000000305e+01
4.368138899999999936e+00	-2.784534400000000076e+01
4.369229800000000274e+00	-2.778881699999999810e+01
4.370441699999999763e+00	-2.784534400000000076e+01
4.371679099999999707e+00	-2.786795500000000203e+01
4.372828700000000346e+00	-2.783403899999999709e+01
4.373912400000000034e+00	-2.782273300000000305e+01
4.375129700000000454e+00	-2.783403899999999709e+01
4.376462099999999467e+00	-2.780012299999999925e+01
4.377606700000000295e+00	-2.780012299999999925e+01
4.378564899999999760e+00	-2.789056599999999975e+01
4.379647600000000196e+00	-2.780012299999999925e+01
4.380940499999999460e+00	-2.778881699999999810e+01
4.382262899999999739e+00	-2.777751199999999798e+01
4.383443399999999990e+00	-2.780012299999999925e+01
4.384508400000000528e+00	-2.777751199999999798e+01
4.385632600000000103e+00	-2.774359600000000015e+01
4.386808499999999889e+00	-2.776620499999999936e+01
4.387914499999999940e+00	-2.776620499999999936e+01
4.389049500000000492e+00	-2.776620499999999936e+01
4.390337800000000179e+00	-2.778881699999999810e+01
4.391657099999999758e+00	-2.774359600000000015e+01
4.392838000000000243e+00	-2.777751199999999798e+01
4.393889399999999945e+00	-2.776620499999999936e+01
4.394949900000000298e+00	-2.775490100000000027e+01
4.396110399999999530e+00	-2.775490100000000027e+01
4.397328700000000090e+00	-2.782273300000000305e+01
4.398533300000000423e+00	-2.780012299999999925e+01
4.399717899999999737e+00	-2.775490100000000027e+01
4.400897099999999895e+00	-2.778881699999999810e+01
4.402062599999999826e+00	-2.777751199999999798e+01
4.403234000000000314e+00	-2.776620499999999936e+01
4.404447300000000176e+00	-2.778881699999999810e+01
4.405679199999999796e+00	-2.781142799999999937e+01
4.406885600000000736e+00	-2.780012299999999925e+01
4.408020699999999792e+00	-2.778881699999999810e+01
4.409016599999999286e+00	-2.780012299999999925e+01
4.409926999999999708e+00	-2.785665000000000191e+01
4.410956099999999935e+00	-2.784534400000000076e+01
4.412190700000000021e+00	-2.781142799999999937e+01
4.413498099999999980e+00	-2.781142799999999937e+01
4.414734099999999550e+00	-2.784534400000000076e+01
4.415895499999999529e+00	-2.786795500000000203e+01
4.417065599999999925e+00	-2.782273300000000305e+01
4.418292999999999360e+00	-2.783403899999999709e+01
4.419530799999999537e+00	-2.782273300000000305e+01
4.420684000000000502e+00	-2.778881699999999810e+01
4.421756300000000195e+00	-2.783403899999999709e+01
4.422855900000000062e+00	-2.786795500000000203e+01
4.424091900000000521e+00	-2.786795500000000203e+01
4.425462500000000077e+00	-2.783403899999999709e+01
4.426789900000000166e+00	-2.784534400000000076e+01
4.427934500000000106e+00	-2.778881699999999810e+01
4.428992299999999993e+00	-2.780012299999999925e+01
4.430036799999999886e+00	-2.782273300000000305e+01
4.431028200000000083e+00	-2.787926199999999710e+01
4.432033200000000228e+00	-2.786795500000000203e+01
4.433119599999999494e+00	-2.782273300000000305e+01
4.434245100000000050e+00	-2.787926199999999710e+01
4.435439200000000248e+00	-2.782273300000000305e+01
4.436740699999999649e+00	-2.781142799999999937e+01
4.438037200000000126e+00	-2.780012299999999925e+01
4.439225900000000280e+00	-2.783403899999999709e+01
4.440375099999999797e+00	-2.783403899999999709e+01
4.441588300000000267e+00	-2.780012299999999925e+01
4.442826600000000070e+00	-2.782273300000000305e+01
4.443997099999999811e+00	-2.784534400000000076e+01
4.445080299999999873e+00	-2.784534400000000076e+01
4.446145800000000037e+00	-2.780012299999999925e+01
4.447319000000000244e+00	-2.784534400000000076e+01
4.448562799999999484e+00	-2.782273300000000305e+01
4.449651900000000104e+00	-2.776620499999999936e+01
4.450593200000000138e+00	-2.776620499999999936e+01
4.451651400000000258e+00	-2.781142799999999937e+01
4.452892900000000154e+00	-2.777751199999999798e+01
4.454126199999999258e+00	-2.774359600000000015e+01
4.455235699999999355e+00	-2.781142799999999937e+01
4.456375300000000372e+00	-2.780012299999999925e+01
4.457713199999999709e+00	-2.780012299999999925e+01
4.459066099999999366e+00	-2.780012299999999925e+01
4.460195699999999874e+00	-2.780012299999999925e+01
4.461220200000000524e+00	-2.781142799999999937e+01
4.462275200000000552e+00	-2.778881699999999810e+01
4.463335199999999503e+00	-2.776620499999999936e+01
4.464488000000000234e+00	-2.775490100000000027e+01
4.465779999999999639e+00	-2.773228899999999797e+01
4.467045099999999991e+00	-2.769837300000000013e+01
4.468160999999999383e+00	-2.776620499999999936e+01
4.469237900000000430e+00	-2.781142799999999937e+01
4.470432899999999599e+00	-2.776620499999999936e+01
4.471693499999999766e+00	-2.774359600000000015e+01
4.472880400000000201e+00	-2.778881699999999810e+01
4.473986299999999972e+00	-2.774359600000000015e+01
4.475100499999999926e+00	-2.778881699999999810e+01
4.476249199999999817e+00	-2.775490100000000027e+01
4.477326900000000443e+00	-2.776620499999999936e+01
4.478330999999999840e+00	-2.777751199999999798e+01
4.479481500000000338e+00	-2.777751199999999798e+01
4.480861199999999656e+00	-2.778881699999999810e+01
4.482182700000000075e+00	-2.772098499999999888e+01
4.483195899999999234e+00	-2.774359600000000015e+01
4.484076700000000137e+00	-2.777751199999999798e+01
4.485178600000000237e+00	-2.775490100000000027e+01
4.486551900000000259e+00	-2.776620499999999936e+01
4.487914299999999912e+00	-2.770967800000000025e+01
4.489082999999999934e+00	-2.772098499999999888e+01
4.490138499999999588e+00	-2.780012299999999925e+01
4.491209900000000310e+00	-2.776620499999999936e+01
4.492402699999999527e+00	-2.775490100000000027e+01
4.493687800000000010e+00	-2.774359600000000015e+01
4.494875600000000304e+00	-2.774359600000000015e+01
4.495951999999999948e+00	-2.770967800000000025e+01
4.497042899999999399e+00	-2.776620499999999936e+01
4.498191199999999945e+00	-2.776620499999999936e+01
4.499466299999999919e+00	-2.775490100000000027e+01
4.500851899999999794e+00	-2.772098499999999888e+01
4.502112499999999962e+00	-2.773228899999999797e+01
4.503127000000000102e+00	-2.778881699999999810e+01
4.504074700000000320e+00	-2.776620499999999936e+01
4.505122400000000304e+00	-2.781142799999999937e+01
4.506210199999999944e+00	-2.775490100000000027e+01
4.507322499999999899e+00	-2.774359600000000015e+01
4.508591199999999688e+00	-2.776620499999999936e+01
4.509949100000000044e+00	-2.768706900000000104e+01
4.511148300000000333e+00	-2.776620499999999936e+01
4.512165099999999818e+00	-2.775490100000000027e+01
4.513221000000000593e+00	-2.774359600000000015e+01
4.514402500000000096e+00	-2.778881699999999810e+01
4.515574799999999556e+00	-2.781142799999999937e+01
4.516703899999999550e+00	-2.776620499999999936e+01
4.517892599999999703e+00	-2.773228899999999797e+01
4.519136800000000065e+00	-2.777751199999999798e+01
4.520339599999999791e+00	-2.773228899999999797e+01
4.521456500000000212e+00	-2.780012299999999925e+01
4.522523299999999580e+00	-2.773228899999999797e+01
4.523629699999999865e+00	-2.776620499999999936e+01
4.524846600000000052e+00	-2.774359600000000015e+01
4.526127699999999976e+00	-2.769837300000000013e+01
4.527364099999999780e+00	-2.770967800000000025e+01
4.528520499999999949e+00	-2.773228899999999797e+01
4.529632900000000184e+00	-2.772098499999999888e+01
4.530740600000000562e+00	-2.774359600000000015e+01
4.531877899999999570e+00	-2.777751199999999798e+01
4.533045300000000388e+00	-2.782273300000000305e+01
4.534234399999999887e+00	-2.778881699999999810e+01
4.535420400000000463e+00	-2.773228899999999797e+01
4.536547700000000738e+00	-2.774359600000000015e+01
4.537653699999999901e+00	-2.773228899999999797e+01
4.538810100000000070e+00	-2.776620499999999936e+01
4.539988400000000368e+00	-2.778881699999999810e+01
4.541170699999999449e+00	-2.775490100000000027e+01
4.542351199999999700e+00	-2.776620499999999936e+01
4.543520400000000237e+00	-2.773228899999999797e+01
4.544748699999999531e+00	-2.768706900000000104e+01
4.545985100000000223e+00	-2.773228899999999797e+01
4.547051000000000620e+00	-2.776620499999999936e+01
4.548023299999999658e+00	-2.775490100000000027e+01
4.549127900000000224e+00	-2.774359600000000015e+01
4.550371199999999838e+00	-2.774359600000000015e+01
4.551688600000000307e+00	-2.777751199999999798e+01
4.553067799999999998e+00	-2.774359600000000015e+01
4.554377000000000564e+00	-2.776620499999999936e+01
4.555463399999999830e+00	-2.778881699999999810e+01
4.556420700000000323e+00	-2.777751199999999798e+01
4.557458399999999799e+00	-2.772098499999999888e+01
4.558623899999999729e+00	-2.772098499999999888e+01
4.559820799999999785e+00	-2.773228899999999797e+01
4.561006800000000361e+00	-2.776620499999999936e+01
4.562207799999999480e+00	-2.774359600000000015e+01
4.563380600000000342e+00	-2.774359600000000015e+01
4.564544699999999899e+00	-2.774359600000000015e+01
4.565803500000000348e+00	-2.777751199999999798e+01
4.567071799999999904e+00	-2.774359600000000015e+01
4.568207700000000315e+00	-2.775490100000000027e+01
4.569258600000000392e+00	-2.776620499999999936e+01
4.570329599999999992e+00	-2.774359600000000015e+01
4.571468300000000262e+00	-2.773228899999999797e+01
4.572673800000000455e+00	-2.774359600000000015e+01
4.573917100000000069e+00	-2.777751199999999798e+01
4.575143100000000018e+00	-2.781142799999999937e+01
4.576278100000000570e+00	-2.781142799999999937e+01
4.577362700000000117e+00	-2.780012299999999925e+01
4.578508200000000805e+00	-2.778881699999999810e+01
4.579682799999999609e+00	-2.778881699999999810e+01
4.580821499999999880e+00	-2.775490100000000027e+01
4.581961500000000242e+00	-2.776620499999999936e+01
4.583112500000000367e+00	-2.776620499999999936e+01
4.584252099999999608e+00	-2.783403899999999709e+01
4.585428099999999674e+00	-2.782273300000000305e+01
4.586650000000000560e+00	-2.777751199999999798e+01
4.587809100000000306e+00	-2.781142799999999937e+01
4.588895100000000227e+00	-2.774359600000000015e+01
4.590067900000000201e+00	-2.777751199999999798e+01
4.591321200000000324e+00	-2.776620499999999936e+01
4.592461200000000687e+00	-2.776620499999999936e+01
4.593487600000000448e+00	-2.780012299999999925e+01
4.594608499999999651e+00	-2.773228899999999797e+01
4.595893199999999901e+00	-2.777751199999999798e+01
4.597155100000000161e+00	-2.769837300000000013e+01
4.598261099999999324e+00	-2.775490100000000027e+01
4.599376999999999605e+00	-2.774359600000000015e+01
4.600675299999999801e+00	-2.770967800000000025e+01
4.602028200000000346e+00	-2.773228899999999797e+01
4.603215100000000781e+00	-2.772098499999999888e+01
4.604274199999999873e+00	-2.770967800000000025e+01
4.605406499999999959e+00	-2.774359600000000015e+01
4.606572499999999515e+00	-2.776620499999999936e+01
4.607606099999999927e+00	-2.777751199999999798e+01
4.608622500000000066e+00	-2.775490100000000027e+01
4.609838499999999506e+00	-2.778881699999999810e+01
4.611178600000000571e+00	-2.775490100000000027e+01
4.612405100000000147e+00	-2.768706900000000104e+01
4.613518699999999306e+00	-2.773228899999999797e+01
4.614692900000000542e+00	-2.772098499999999888e+01
4.615895300000000034e+00	-2.769837300000000013e+01
4.616973899999999631e+00	-2.773228899999999797e+01
4.617999400000000421e+00	-2.774359600000000015e+01
4.619159400000000026e+00	-2.776620499999999936e+01
4.620413200000000664e+00	-2.767576199999999886e+01
4.621579099999999940e+00	-2.763054100000000091e+01
4.622684200000000132e+00	-2.769837300000000013e+01
4.623864700000000383e+00	-2.766445699999999874e+01
4.625104300000000279e+00	-2.767576199999999886e+01
4.626348500000000641e+00	-2.767576199999999886e+01
4.627623599999999726e+00	-2.772098499999999888e+01
4.628867800000000088e+00	-2.770967800000000025e+01
4.629912800000000495e+00	-2.775490100000000027e+01
4.630850499999999315e+00	-2.774359600000000015e+01
4.631989199999999585e+00	-2.769837300000000013e+01
4.633316600000000562e+00	-2.768706900000000104e+01
4.634596300000000113e+00	-2.765315100000000115e+01
4.635791799999999796e+00	-2.770967800000000025e+01
4.636959599999999959e+00	-2.766445699999999874e+01
4.638107399999999991e+00	-2.769837300000000013e+01
4.639249699999999699e+00	-2.774359600000000015e+01
4.640445200000000270e+00	-2.772098499999999888e+01
4.641708500000000015e+00	-2.775490100000000027e+01
4.642875899999999945e+00	-2.772098499999999888e+01
4.643826299999999740e+00	-2.769837300000000013e+01
4.644770300000000240e+00	-2.770967800000000025e+01
4.645981300000000758e+00	-2.775490100000000027e+01
4.647367899999999885e+00	-2.772098499999999888e+01
4.648630200000000379e+00	-2.770967800000000025e+01
4.649691599999999703e+00	-2.767576199999999886e+01
4.650709299999999935e+00	-2.769837300000000013e+01
4.651812600000000408e+00	-2.769837300000000013e+01
4.653005799999999859e+00	-2.772098499999999888e+01
4.654238199999999992e+00	-2.766445699999999874e+01
4.655501499999999737e+00	-2.769837300000000013e+01
4.656779300000000177e+00	-2.770967800000000025e+01
4.657962600000000286e+00	-2.770967800000000025e+01
4.659022099999999611e+00	-2.773228899999999797e+01
4.660120799999999619e+00	-2.772098499999999888e+01
4.661372300000000024e+00	-2.775490100000000027e+01
4.662620999999999682e+00	-2.765315100000000115e+01
4.663745099999999866e+00	-2.770967800000000025e+01
4.664918399999999465e+00	-2.772098499999999888e+01
4.666205299999999667e+00	-2.772098499999999888e+01
4.667383099999999452e+00	-2.775490100000000027e+01
4.668418100000000237e+00	-2.775490100000000027e+01
4.669533600000000284e+00	-2.768706900000000104e+01
4.670757799999999627e+00	-2.772098499999999888e+01
4.671877799999999858e+00	-2.775490100000000027e+01
4.672858699999999921e+00	-2.778881699999999810e+01
4.673927399999999288e+00	-2.775490100000000027e+01
4.675154700000000219e+00	-2.774359600000000015e+01
4.676344800000000745e+00	-2.774359600000000015e+01
4.677420299999999642e+00	-2.769837300000000013e+01
4.678492599999999335e+00	-2.768706900000000104e+01
4.679646699999999271e+00	-2.774359600000000015e+01
4.680853599999999837e+00	-2.774359600000000015e+01
4.681976000000000582e+00	-2.777751199999999798e+01
4.683024600000000426e+00	-2.774359600000000015e+01
4.684232399999999963e+00	-2.768706900000000104e+01
4.685628499999999974e+00	-2.770967800000000025e+01
4.686959099999999268e+00	-2.770967800000000025e+01
4.688088699999999776e+00	-2.773228899999999797e+01
4.689116399999999629e+00	-2.769837300000000013e+01
4.690179999999999794e+00	-2.769837300000000013e+01
4.691318299999999830e+00	-2.770967800000000025e+01
4.692495199999999755e+00	-2.770967800000000025e+01
4.693699300000000463e+00	-2.769837300000000013e+01
4.694938099999999892e+00	-2.768706900000000104e+01
4.696131300000000230e+00	-2.766445699999999874e+01
4.697246400000000044e+00	-2.767576199999999886e+01
4.698412300000000208e+00	-2.765315100000000115e+01
4.699680200000000418e+00	-2.768706900000000104e+01
4.700896199999999858e+00	-2.770967800000000025e+01
4.701968499999999551e+00	-2.773228899999999797e+01
