# ZSnsr (um)	Defl (nm)
-4.381255399999999800e-01	-2.792448300000000216e+00
-4.369507000000000252e-01	-2.803753699999999682e+00
-4.358058699999999841e-01	-2.781142899999999862e+00
-4.345624799999999732e-01	-2.792448300000000216e+00
-4.332747499999999863e-01	-2.815059100000000036e+00
-4.320112299999999683e-01	-2.848975499999999883e+00
-4.307294100000000348e-01	-2.769837199999999999e+00
-4.294075800000000109e-01	-2.679393600000000042e+00
-4.280967700000000153e-01	-2.781142899999999862e+00
-4.268072200000000427e-01	-2.724615399999999799e+00
-4.255679199999999884e-01	-2.679393600000000042e+00
-4.244543600000000305e-01	-2.735921000000000269e+00
-4.233595500000000289e-01	-2.724615399999999799e+00
-4.220506799999999559e-01	-2.803753699999999682e+00
-4.205688799999999783e-01	-2.792448300000000216e+00
-4.191963400000000006e-01	-2.758531800000000089e+00
-4.180063800000000107e-01	-2.690699200000000069e+00
-4.167923199999999939e-01	-2.735921000000000269e+00
-4.154745699999999875e-01	-2.735921000000000269e+00
-4.142395899999999909e-01	-2.758531800000000089e+00
-4.131567300000000276e-01	-2.735921000000000269e+00
-4.120098499999999553e-01	-2.724615399999999799e+00
-4.106516399999999845e-01	-2.747226399999999735e+00
-4.091813300000000098e-01	-2.747226399999999735e+00
-4.077799100000000232e-01	-2.724615399999999799e+00
-4.066221199999999758e-01	-2.803753699999999682e+00
-4.057003499999999874e-01	-2.735921000000000269e+00
-4.046955799999999992e-01	-2.713309999999999889e+00
-4.033549900000000243e-01	-2.690699200000000069e+00
-4.018090699999999904e-01	-2.668088199999999688e+00
-4.003370600000000223e-01	-2.702004600000000423e+00
-3.990622900000000417e-01	-2.724615399999999799e+00
-3.979262100000000024e-01	-2.702004600000000423e+00
-3.968008299999999933e-01	-2.724615399999999799e+00
-3.956223500000000115e-01	-2.758531800000000089e+00
-3.944300000000000028e-01	-2.781142899999999862e+00
-3.931766100000000375e-01	-2.758531800000000089e+00
-3.917461999999999889e-01	-2.803753699999999682e+00
-3.902970300000000448e-01	-2.702004600000000423e+00
-3.890720599999999973e-01	-2.713309999999999889e+00
-3.879579300000000064e-01	-2.724615399999999799e+00
-3.867526200000000469e-01	-2.668088199999999688e+00
-3.854866000000000126e-01	-2.713309999999999889e+00
-3.842043299999999828e-01	-2.702004600000000423e+00
-3.829019300000000015e-01	-2.747226399999999735e+00
-3.816419400000000128e-01	-2.702004600000000423e+00
-3.804082100000000244e-01	-2.713309999999999889e+00
-3.791018300000000285e-01	-2.690699200000000069e+00
-3.777344099999999649e-01	-2.769837199999999999e+00
-3.763536800000000238e-01	-2.702004600000000423e+00
-3.749714800000000237e-01	-2.702004600000000423e+00
-3.736510100000000056e-01	-2.702004600000000423e+00
-3.724215999999999638e-01	-2.690699200000000069e+00
-3.712522100000000269e-01	-2.724615399999999799e+00
-3.701304599999999945e-01	-2.702004600000000423e+00
-3.689622200000000074e-01	-2.747226399999999735e+00
-3.676118499999999623e-01	-2.713309999999999889e+00
-3.661225499999999911e-01	-2.656782800000000222e+00
-3.646674699999999936e-01	-2.622866400000000375e+00
-3.633219900000000391e-01	-2.668088199999999688e+00
-3.620638199999999807e-01	-2.781142899999999862e+00
-3.608980700000000152e-01	-2.713309999999999889e+00
-3.598105400000000120e-01	-2.634171799999999841e+00
-3.587106199999999800e-01	-2.735921000000000269e+00
-3.575071300000000063e-01	-2.769837199999999999e+00
-3.561640400000000151e-01	-2.747226399999999735e+00
-3.547020200000000067e-01	-2.702004600000000423e+00
-3.532431899999999847e-01	-2.713309999999999889e+00
-3.519591000000000247e-01	-2.724615399999999799e+00
-3.508536100000000379e-01	-2.690699200000000069e+00
-3.497623300000000102e-01	-2.668088199999999688e+00
-3.485685099999999981e-01	-2.668088199999999688e+00
-3.472767999999999966e-01	-2.679393600000000042e+00
-3.459449499999999733e-01	-2.656782800000000222e+00
-3.446057200000000043e-01	-2.668088199999999688e+00
-3.432883199999999801e-01	-2.690699200000000069e+00
-3.420172999999999686e-01	-2.724615399999999799e+00
-3.407438999999999885e-01	-2.679393600000000042e+00
-3.394570700000000274e-01	-2.724615399999999799e+00
-3.382351699999999739e-01	-2.758531800000000089e+00
-3.370433899999999983e-01	-2.758531800000000089e+00
-3.357417899999999844e-01	-2.713309999999999889e+00
-3.343452599999999775e-01	-2.656782800000000222e+00
-3.329997799999999675e-01	-2.690699200000000069e+00
-3.317459200000000274e-01	-2.702004600000000423e+00
-3.305137899999999740e-01	-2.668088199999999688e+00
-3.292262799999999823e-01	-2.622866400000000375e+00
-3.278698800000000024e-01	-2.622866400000000375e+00
-3.265172399999999864e-01	-2.679393600000000042e+00
-3.252326900000000465e-01	-2.668088199999999688e+00
-3.240435299999999685e-01	-2.656782800000000222e+00
-3.229199600000000059e-01	-2.679393600000000042e+00
-3.217569399999999913e-01	-2.668088199999999688e+00
-3.204851300000000069e-01	-2.668088199999999688e+00
-3.191024700000000269e-01	-2.679393600000000042e+00
-3.176793400000000323e-01	-2.668088199999999688e+00
-3.163428299999999638e-01	-2.702004600000000423e+00
-3.151011499999999965e-01	-2.724615399999999799e+00
-3.138462699999999828e-01	-2.702004600000000423e+00
-3.125775299999999923e-01	-2.656782800000000222e+00
-3.113694900000000265e-01	-2.668088199999999688e+00
-3.101475800000000338e-01	-2.679393600000000042e+00
-3.087882299999999969e-01	-2.634171799999999841e+00
-3.074044300000000063e-01	-2.724615399999999799e+00
-3.061755899999999975e-01	-2.747226399999999735e+00
-3.050039399999999734e-01	-2.690699200000000069e+00
-3.037400800000000234e-01	-2.656782800000000222e+00
-3.024796299999999993e-01	-2.690699200000000069e+00
-3.013103699999999940e-01	-2.690699200000000069e+00
-3.001189300000000060e-01	-2.679393600000000042e+00
-2.988269900000000145e-01	-2.690699200000000069e+00
-2.975015099999999690e-01	-2.668088199999999688e+00
-2.961686500000000333e-01	-2.634171799999999841e+00
-2.947912199999999650e-01	-2.668088199999999688e+00
-2.934457399999999550e-01	-2.668088199999999688e+00
-2.922353100000000259e-01	-2.702004600000000423e+00
-2.910640000000000449e-01	-2.735921000000000269e+00
-2.897795599999999916e-01	-2.679393600000000042e+00
-2.883941800000000000e-01	-2.668088199999999688e+00
-2.870176600000000078e-01	-2.702004600000000423e+00
-2.857519800000000165e-01	-2.622866400000000375e+00
-2.845935099999999940e-01	-2.634171799999999841e+00
-2.833881999999999790e-01	-2.588949899999999804e+00
-2.820900100000000021e-01	-2.702004600000000423e+00
-2.808481000000000449e-01	-2.656782800000000222e+00
-2.796648500000000204e-01	-2.702004600000000423e+00
-2.783751799999999998e-01	-2.634171799999999841e+00
-2.769764900000000196e-01	-2.656782800000000222e+00
-2.756288499999999808e-01	-2.668088199999999688e+00
-2.744326400000000055e-01	-2.611561000000000021e+00
-2.733370399999999756e-01	-2.622866400000000375e+00
-2.721770900000000104e-01	-2.645477399999999868e+00
-2.708530900000000186e-01	-2.713309999999999889e+00
-2.694342800000000260e-01	-2.668088199999999688e+00
-2.680207000000000006e-01	-2.611561000000000021e+00
-2.666606599999999938e-01	-2.622866400000000375e+00
-2.653791899999999870e-01	-2.668088199999999688e+00
-2.641509100000000165e-01	-2.645477399999999868e+00
-2.629408300000000143e-01	-2.577644499999999894e+00
-2.617267699999999975e-01	-2.600255600000000111e+00
-2.604383599999999799e-01	-2.600255600000000111e+00
-2.591109500000000065e-01	-2.611561000000000021e+00
-2.578827899999999729e-01	-2.634171799999999841e+00
-2.566733900000000013e-01	-2.645477399999999868e+00
-2.553219899999999987e-01	-2.690699200000000069e+00
-2.539266000000000023e-01	-2.611561000000000021e+00
-2.526406900000000011e-01	-2.600255600000000111e+00
-2.514531199999999744e-01	-2.645477399999999868e+00
-2.502661099999999861e-01	-2.611561000000000021e+00
-2.489512100000000061e-01	-2.555033499999999957e+00
-2.475005700000000031e-01	-2.577644499999999894e+00
-2.460774299999999859e-01	-2.622866400000000375e+00
-2.447759500000000199e-01	-2.611561000000000021e+00
-2.435617700000000108e-01	-2.679393600000000042e+00
-2.423680600000000240e-01	-2.656782800000000222e+00
-2.411175000000000124e-01	-2.611561000000000021e+00
-2.397998700000000261e-01	-2.566339099999999984e+00
-2.384715599999999713e-01	-2.645477399999999868e+00
-2.371641599999999850e-01	-2.645477399999999868e+00
-2.358826800000000112e-01	-2.611561000000000021e+00
-2.346462199999999887e-01	-2.588949899999999804e+00
-2.334415999999999991e-01	-2.577644499999999894e+00
-2.321485199999999971e-01	-2.543728100000000047e+00
-2.307242499999999918e-01	-2.622866400000000375e+00
-2.293647899999999851e-01	-2.611561000000000021e+00
-2.281869900000000062e-01	-2.600255600000000111e+00
-2.270562600000000097e-01	-2.622866400000000375e+00
-2.258802900000000113e-01	-2.622866400000000375e+00
-2.246586099999999808e-01	-2.577644499999999894e+00
-2.234014599999999962e-01	-2.600255600000000111e+00
-2.221668199999999871e-01	-2.588949899999999804e+00
-2.208996599999999977e-01	-2.622866400000000375e+00
-2.194840399999999914e-01	-2.577644499999999894e+00
-2.180104300000000050e-01	-2.611561000000000021e+00
-2.166580099999999842e-01	-2.600255600000000111e+00
-2.154442900000000105e-01	-2.577644499999999894e+00
-2.142157899999999893e-01	-2.645477399999999868e+00
-2.128640499999999991e-01	-2.634171799999999841e+00
-2.115105000000000179e-01	-2.656782800000000222e+00
-2.102967799999999887e-01	-2.690699200000000069e+00
-2.091435400000000167e-01	-2.645477399999999868e+00
-2.079284499999999869e-01	-2.622866400000000375e+00
-2.066376500000000060e-01	-2.555033499999999957e+00
-2.052854600000000029e-01	-2.588949899999999804e+00
-2.039373599999999842e-01	-2.532422699999999693e+00
-2.027024899999999852e-01	-2.577644499999999894e+00
-2.015563000000000216e-01	-2.566339099999999984e+00
-2.003764600000000062e-01	-2.668088199999999688e+00
-1.991140799999999988e-01	-2.668088199999999688e+00
-1.977719000000000005e-01	-2.656782800000000222e+00
-1.964272100000000187e-01	-2.668088199999999688e+00
-1.951652799999999965e-01	-2.713309999999999889e+00
-1.939145000000000174e-01	-2.713309999999999889e+00
-1.925925500000000012e-01	-2.611561000000000021e+00
-1.912380899999999995e-01	-2.577644499999999894e+00
-1.899161399999999833e-01	-2.622866400000000375e+00
-1.886628500000000208e-01	-2.611561000000000021e+00
-1.874461799999999900e-01	-2.611561000000000021e+00
-1.861508299999999894e-01	-2.645477399999999868e+00
-1.847777200000000064e-01	-2.577644499999999894e+00
-1.835253400000000090e-01	-2.634171799999999841e+00
-1.824662400000000018e-01	-2.622866400000000375e+00
-1.814030400000000154e-01	-2.611561000000000021e+00
-1.801376999999999839e-01	-2.634171799999999841e+00
-1.786925199999999936e-01	-2.566339099999999984e+00
-1.772539200000000092e-01	-2.588949899999999804e+00
-1.759287900000000016e-01	-2.622866400000000375e+00
-1.746761900000000090e-01	-2.600255600000000111e+00
-1.734331399999999856e-01	-2.577644499999999894e+00
-1.721457500000000140e-01	-2.645477399999999868e+00
-1.708290299999999928e-01	-2.634171799999999841e+00
-1.695800600000000047e-01	-2.622866400000000375e+00
-1.683633900000000017e-01	-2.588949899999999804e+00
-1.670409800000000056e-01	-2.668088199999999688e+00
-1.656742400000000004e-01	-2.634171799999999841e+00
-1.644034500000000065e-01	-2.577644499999999894e+00
-1.631701700000000033e-01	-2.555033499999999957e+00
-1.618975599999999959e-01	-2.611561000000000021e+00
-1.606226799999999899e-01	-2.656782800000000222e+00
-1.592870799999999976e-01	-2.600255600000000111e+00
-1.578380299999999903e-01	-2.656782800000000222e+00
-1.564324100000000217e-01	-2.600255600000000111e+00
-1.551816199999999923e-01	-2.577644499999999894e+00
-1.540142899999999981e-01	-2.600255600000000111e+00
-1.528505899999999806e-01	-2.656782800000000222e+00
-1.516414199999999990e-01	-2.668088199999999688e+00
-1.503581199999999840e-01	-2.679393600000000042e+00
-1.489979699999999796e-01	-2.634171799999999841e+00
-1.476032599999999861e-01	-2.600255600000000111e+00
-1.462756199999999951e-01	-2.588949899999999804e+00
-1.450116499999999919e-01	-2.600255600000000111e+00
-1.436846999999999985e-01	-2.622866400000000375e+00
-1.423029500000000114e-01	-2.645477399999999868e+00
-1.410253399999999990e-01	-2.634171799999999841e+00
-1.399157600000000001e-01	-2.656782800000000222e+00
-1.388232199999999972e-01	-2.577644499999999894e+00
-1.375603900000000046e-01	-2.577644499999999894e+00
-1.361704600000000209e-01	-2.566339099999999984e+00
-1.348564600000000113e-01	-2.532422699999999693e+00
-1.336752599999999902e-01	-2.566339099999999984e+00
-1.325140599999999891e-01	-2.566339099999999984e+00
-1.312405399999999889e-01	-2.543728100000000047e+00
-1.297805699999999840e-01	-2.566339099999999984e+00
-1.282392100000000201e-01	-2.532422699999999693e+00
-1.267749199999999854e-01	-2.543728100000000047e+00
-1.253865799999999975e-01	-2.555033499999999957e+00
-1.240880499999999914e-01	-2.611561000000000021e+00
-1.229245800000000055e-01	-2.645477399999999868e+00
-1.217820199999999908e-01	-2.577644499999999894e+00
-1.205842199999999920e-01	-2.577644499999999894e+00
-1.193936900000000106e-01	-2.555033499999999957e+00
-1.181772400000000028e-01	-2.566339099999999984e+00
-1.168252800000000036e-01	-2.543728100000000047e+00
-1.154139700000000046e-01	-2.577644499999999894e+00
-1.141615899999999934e-01	-2.566339099999999984e+00
-1.130435999999999941e-01	-2.577644499999999894e+00
-1.117953200000000036e-01	-2.555033499999999957e+00
-1.103530799999999923e-01	-2.566339099999999984e+00
-1.089065300000000014e-01	-2.577644499999999894e+00
-1.076380199999999870e-01	-2.566339099999999984e+00
-1.065211600000000036e-01	-2.532422699999999693e+00
-1.053053899999999987e-01	-2.543728100000000047e+00
-1.038929400000000031e-01	-2.555033499999999957e+00
-1.025091499999999933e-01	-2.600255600000000111e+00
-1.012915600000000027e-01	-2.611561000000000021e+00
-1.000819300000000134e-01	-2.656782800000000222e+00
-9.877635399999999677e-02	-2.645477399999999868e+00
-9.752307100000000284e-02	-2.588949899999999804e+00
-9.636664799999999920e-02	-2.622866400000000375e+00
-9.510699799999999815e-02	-2.679393600000000042e+00
-9.371797199999999661e-02	-2.611561000000000021e+00
-9.244467900000000182e-02	-2.577644499999999894e+00
-9.135533199999999743e-02	-2.611561000000000021e+00
-9.020504899999999548e-02	-2.611561000000000021e+00
-8.886763699999999933e-02	-2.588949899999999804e+00
-8.751521799999999185e-02	-2.588949899999999804e+00
-8.624078899999999825e-02	-2.656782800000000222e+00
-8.492247600000001062e-02	-2.634171799999999841e+00
-8.354641100000000098e-02	-2.577644499999999894e+00
-8.222764300000000304e-02	-2.611561000000000021e+00
-8.093274999999999775e-02	-2.588949899999999804e+00
-7.953963199999999900e-02	-2.645477399999999868e+00
-7.810399399999999603e-02	-2.566339099999999984e+00
-7.678522699999999757e-02	-2.566339099999999984e+00
-7.558765000000000622e-02	-2.577644499999999894e+00
-7.444009499999999779e-02	-2.611561000000000021e+00
-7.330459100000000228e-02	-2.600255600000000111e+00
-7.207518100000000205e-02	-2.566339099999999984e+00
-7.071344000000000241e-02	-2.588949899999999804e+00
-6.936306799999999995e-02	-2.622866400000000375e+00
-6.809250399999999814e-02	-2.634171799999999841e+00
-6.680716100000000379e-02	-2.577644499999999894e+00
-6.548680200000001062e-02	-2.622866400000000375e+00
-6.419645599999999896e-02	-2.622866400000000375e+00
-6.286245499999999764e-02	-2.521117300000000228e+00
-6.141590300000000086e-02	-2.600255600000000111e+00
-6.000482200000000627e-02	-2.588949899999999804e+00
-5.874130699999999955e-02	-2.611561000000000021e+00
-5.758829499999999768e-02	-2.622866400000000375e+00
-5.646984399999999821e-02	-2.577644499999999894e+00
-5.520928399999999736e-02	-2.656782800000000222e+00
-5.373226500000000128e-02	-2.566339099999999984e+00
-5.226752400000000270e-02	-2.588949899999999804e+00
-5.101901500000000089e-02	-2.634171799999999841e+00
-4.989124100000000284e-02	-2.588949899999999804e+00
-4.866410599999999864e-02	-2.645477399999999868e+00
-4.730350199999999727e-02	-2.611561000000000021e+00
-4.595676700000000253e-02	-2.690699200000000069e+00
-4.468938600000000455e-02	-2.622866400000000375e+00
-4.346247800000000577e-02	-2.600255600000000111e+00
-4.223852599999999846e-02	-2.622866400000000375e+00
-4.099229000000000067e-02	-2.588949899999999804e+00
-3.974832899999999891e-02	-2.566339099999999984e+00
