# ZSnsr (um)	Defl (nm)
5.313565700000000801e-04	-3.510776600000000371e+02
5.765784000000000360e-04	-3.497674200000000155e+02
4.974401999999999947e-04	-3.486774700000000280e+02
4.522183500000000102e-04	-3.471665800000000104e+02
4.861347399999999615e-04	-3.460255600000000413e+02
5.313565700000000801e-04	-3.447132100000000037e+02
5.991893100000000340e-04	-3.434132299999999987e+02
4.748292299999999654e-04	-3.422532299999999736e+02
4.635237999999999750e-04	-3.412002899999999954e+02
5.313565700000000801e-04	-3.399187800000000266e+02
5.200511099999999927e-04	-3.386448399999999879e+02
4.748292299999999654e-04	-3.375685400000000413e+02
4.974401999999999947e-04	-3.360644599999999969e+02
5.200511099999999927e-04	-3.347350299999999947e+02
5.878838500000000550e-04	-3.334392900000000282e+02
4.748292299999999654e-04	-3.325056899999999587e+02
4.635237999999999750e-04	-3.311904799999999796e+02
5.313565700000000801e-04	-3.297729699999999866e+02
4.861347399999999615e-04	-3.285121000000000322e+02
4.861347399999999615e-04	-3.273598299999999881e+02
4.861347399999999615e-04	-3.260084300000000326e+02
5.313565700000000801e-04	-3.244821000000000026e+02
5.200511099999999927e-04	-3.236147799999999961e+02
5.539674800000000780e-04	-3.223158599999999865e+02
5.426620300000000591e-04	-3.209844700000000444e+02
4.861347399999999615e-04	-3.194520300000000361e+02
4.748292299999999654e-04	-3.183863299999999867e+02
5.087456600000000821e-04	-3.175175899999999842e+02
4.861347399999999615e-04	-3.160261899999999855e+02
4.974401999999999947e-04	-3.151075399999999718e+02
5.426620300000000591e-04	-3.136148099999999772e+02
5.539674800000000780e-04	-3.122203500000000531e+02
5.426620300000000591e-04	-3.109220199999999750e+02
5.313565700000000801e-04	-3.098431600000000117e+02
5.313565700000000801e-04	-3.084210499999999797e+02
5.200511099999999927e-04	-3.071242000000000303e+02
5.087456600000000821e-04	-3.056615299999999706e+02
5.200511099999999927e-04	-3.047496799999999553e+02
5.652729400000000570e-04	-3.035653399999999920e+02
5.539674800000000780e-04	-3.024133000000000493e+02
5.652729400000000570e-04	-3.010943899999999758e+02
5.200511099999999927e-04	-2.998274900000000116e+02
5.200511099999999927e-04	-2.983937300000000050e+02
5.087456600000000821e-04	-2.973767199999999775e+02
4.409128899999999770e-04	-2.958245499999999879e+02
4.748292299999999654e-04	-2.946454699999999889e+02
4.974401999999999947e-04	-2.931981000000000108e+02
5.087456600000000821e-04	-2.920923000000000229e+02
4.861347399999999615e-04	-2.909329500000000053e+02
4.861347399999999615e-04	-2.897522200000000225e+02
4.296074299999999980e-04	-2.882416699999999992e+02
4.861347399999999615e-04	-2.868920899999999961e+02
5.652729400000000570e-04	-2.858599300000000198e+02
5.652729400000000570e-04	-2.840275499999999624e+02
5.313565700000000801e-04	-2.831407399999999939e+02
4.409128899999999770e-04	-2.817629900000000021e+02
5.313565700000000801e-04	-2.809116799999999898e+02
5.652729400000000570e-04	-2.794481599999999730e+02
5.313565700000000801e-04	-2.782152300000000196e+02
5.200511099999999927e-04	-2.771143399999999701e+02
4.861347399999999615e-04	-2.758773099999999658e+02
5.200511099999999927e-04	-2.746028499999999894e+02
5.313565700000000801e-04	-2.731394199999999728e+02
4.974401999999999947e-04	-2.718463699999999790e+02
4.861347399999999615e-04	-2.703394799999999805e+02
5.087456600000000821e-04	-2.692790400000000091e+02
5.200511099999999927e-04	-2.682608599999999797e+02
5.087456600000000821e-04	-2.668352299999999673e+02
5.200511099999999927e-04	-2.655202099999999632e+02
5.652729400000000570e-04	-2.641688500000000204e+02
5.765784000000000360e-04	-2.629485600000000431e+02
5.313565700000000801e-04	-2.618685399999999959e+02
5.539674800000000780e-04	-2.600954800000000091e+02
5.652729400000000570e-04	-2.591355599999999981e+02
5.313565700000000801e-04	-2.579702700000000277e+02
5.765784000000000360e-04	-2.564446500000000242e+02
5.765784000000000360e-04	-2.551511500000000012e+02
5.991893100000000340e-04	-2.538638699999999915e+02
5.991893100000000340e-04	-2.527496900000000153e+02
5.313565700000000801e-04	-2.514655399999999759e+02
4.974401999999999947e-04	-2.501059000000000196e+02
5.087456600000000821e-04	-2.492237499999999955e+02
5.539674800000000780e-04	-2.477785599999999704e+02
5.539674800000000780e-04	-2.465071399999999926e+02
5.539674800000000780e-04	-2.450330200000000218e+02
5.313565700000000801e-04	-2.439920200000000250e+02
5.200511099999999927e-04	-2.426256700000000137e+02
4.748292299999999654e-04	-2.412803599999999733e+02
5.765784000000000360e-04	-2.399832800000000077e+02
6.104947700000000130e-04	-2.386159099999999853e+02
5.765784000000000360e-04	-2.376423800000000028e+02
5.878838500000000550e-04	-2.361334699999999884e+02
5.878838500000000550e-04	-2.351027899999999988e+02
5.878838500000000550e-04	-2.337186199999999872e+02
5.539674800000000780e-04	-2.321961599999999919e+02
5.539674800000000780e-04	-2.309192299999999989e+02
6.104947700000000130e-04	-2.296577199999999834e+02
6.104947700000000130e-04	-2.281553999999999860e+02
5.200511099999999927e-04	-2.272826500000000181e+02
5.313565700000000801e-04	-2.260972399999999993e+02
5.426620300000000591e-04	-2.248396999999999935e+02
6.104947700000000130e-04	-2.234522200000000112e+02
6.218002200000000319e-04	-2.221558799999999962e+02
6.104947700000000130e-04	-2.209987900000000138e+02
6.104947700000000130e-04	-2.194903600000000097e+02
6.331056800000000109e-04	-2.182075999999999851e+02
6.331056800000000109e-04	-2.171409199999999942e+02
6.783275100000000753e-04	-2.159893200000000206e+02
6.104947700000000130e-04	-2.144496400000000165e+02
5.313565700000000801e-04	-2.132423699999999940e+02
5.652729400000000570e-04	-2.118458200000000033e+02
5.652729400000000570e-04	-2.104994099999999833e+02
6.218002200000000319e-04	-2.095813399999999831e+02
6.444111399999999899e-04	-2.082203400000000215e+02
5.313565700000000801e-04	-2.067724800000000016e+02
5.313565700000000801e-04	-2.054935499999999990e+02
5.313565700000000801e-04	-2.042659899999999880e+02
6.218002200000000319e-04	-2.030985199999999793e+02
5.878838500000000550e-04	-2.021842100000000073e+02
6.104947700000000130e-04	-2.007910100000000000e+02
5.991893100000000340e-04	-1.995760800000000188e+02
6.331056800000000109e-04	-1.983795200000000136e+02
6.104947700000000130e-04	-1.970063700000000040e+02
5.539674800000000780e-04	-1.955922199999999975e+02
5.313565700000000801e-04	-1.942703599999999824e+02
5.087456600000000821e-04	-1.931686600000000169e+02
5.087456600000000821e-04	-1.920600900000000024e+02
5.652729400000000570e-04	-1.909160299999999779e+02
5.652729400000000570e-04	-1.896990899999999840e+02
5.539674800000000780e-04	-1.884049399999999821e+02
6.104947700000000130e-04	-1.871029800000000023e+02
5.991893100000000340e-04	-1.857163500000000056e+02
5.539674800000000780e-04	-1.844667600000000220e+02
5.652729400000000570e-04	-1.827968699999999842e+02
6.218002200000000319e-04	-1.815945200000000170e+02
6.557165900000000089e-04	-1.805608599999999910e+02
6.557165900000000089e-04	-1.789959300000000155e+02
6.104947700000000130e-04	-1.775852799999999831e+02
6.331056800000000109e-04	-1.762511299999999892e+02
6.444111399999999899e-04	-1.756038000000000068e+02
6.331056800000000109e-04	-1.743300100000000157e+02
5.991893100000000340e-04	-1.730201700000000073e+02
5.539674800000000780e-04	-1.717844800000000021e+02
5.652729400000000570e-04	-1.703745800000000088e+02
5.200511099999999927e-04	-1.693331100000000049e+02
5.765784000000000360e-04	-1.680892000000000053e+02
6.104947700000000130e-04	-1.667813600000000065e+02
6.104947700000000130e-04	-1.650618200000000115e+02
5.991893100000000340e-04	-1.640361699999999985e+02
6.104947700000000130e-04	-1.626578399999999931e+02
7.009384199999999648e-04	-1.614181299999999908e+02
6.557165900000000089e-04	-1.601821400000000040e+02
6.331056800000000109e-04	-1.589872600000000205e+02
5.539674800000000780e-04	-1.576191700000000253e+02
6.104947700000000130e-04	-1.566235400000000197e+02
6.670220499999999879e-04	-1.549618199999999888e+02
5.991893100000000340e-04	-1.536270399999999938e+02
5.991893100000000340e-04	-1.526867900000000020e+02
5.313565700000000801e-04	-1.513979600000000119e+02
5.313565700000000801e-04	-1.500155000000000030e+02
5.652729400000000570e-04	-1.484491500000000030e+02
6.104947700000000130e-04	-1.474797799999999768e+02
5.878838500000000550e-04	-1.465549800000000005e+02
6.218002200000000319e-04	-1.451872900000000186e+02
5.878838500000000550e-04	-1.436895600000000002e+02
5.878838500000000550e-04	-1.424345999999999890e+02
6.104947700000000130e-04	-1.412526600000000201e+02
6.444111399999999899e-04	-1.397464899999999943e+02
6.557165900000000089e-04	-1.384327499999999986e+02
6.104947700000000130e-04	-1.373954899999999952e+02
5.991893100000000340e-04	-1.360073599999999772e+02
5.991893100000000340e-04	-1.345866400000000169e+02
6.670220499999999879e-04	-1.330748899999999821e+02
6.331056800000000109e-04	-1.319686499999999967e+02
6.783275100000000753e-04	-1.306128999999999962e+02
6.670220499999999879e-04	-1.292701899999999853e+02
5.991893100000000340e-04	-1.281464699999999937e+02
5.878838500000000550e-04	-1.266133999999999986e+02
6.444111399999999899e-04	-1.255403999999999911e+02
6.218002200000000319e-04	-1.245338000000000136e+02
5.991893100000000340e-04	-1.232964200000000119e+02
6.218002200000000319e-04	-1.220856699999999933e+02
5.991893100000000340e-04	-1.208824500000000057e+02
5.991893100000000340e-04	-1.194797499999999957e+02
6.331056800000000109e-04	-1.182094799999999992e+02
5.652729400000000570e-04	-1.168823599999999914e+02
5.991893100000000340e-04	-1.155369599999999934e+02
5.765784000000000360e-04	-1.145297300000000007e+02
5.200511099999999927e-04	-1.128507599999999940e+02
5.313565700000000801e-04	-1.116009899999999959e+02
5.313565700000000801e-04	-1.102653800000000075e+02
5.200511099999999927e-04	-1.091380399999999895e+02
5.765784000000000360e-04	-1.078502799999999979e+02
5.652729400000000570e-04	-1.064905499999999989e+02
5.765784000000000360e-04	-1.054436000000000035e+02
5.313565700000000801e-04	-1.038737800000000107e+02
5.765784000000000360e-04	-1.028120699999999914e+02
5.539674800000000780e-04	-1.015680399999999963e+02
5.765784000000000360e-04	-1.003285099999999943e+02
5.765784000000000360e-04	-9.896128699999999867e+01
6.444111399999999899e-04	-9.783213499999999385e+01
5.765784000000000360e-04	-9.635537899999999922e+01
5.652729400000000570e-04	-9.490096900000000346e+01
5.878838500000000550e-04	-9.409557599999999411e+01
5.765784000000000360e-04	-9.259367299999999545e+01
6.104947700000000130e-04	-9.151575900000000274e+01
5.878838500000000550e-04	-9.006093599999999810e+01
5.087456600000000821e-04	-8.884596500000000674e+01
5.652729400000000570e-04	-8.748570899999999995e+01
5.991893100000000340e-04	-8.598551899999999648e+01
5.652729400000000570e-04	-8.513917000000000712e+01
5.652729400000000570e-04	-8.354422899999998720e+01
5.878838500000000550e-04	-8.245999100000000226e+01
6.331056800000000109e-04	-8.126058799999999849e+01
6.331056800000000109e-04	-8.007429399999999475e+01
6.557165900000000089e-04	-7.869609699999999464e+01
7.009384199999999648e-04	-7.730448499999999967e+01
6.557165900000000089e-04	-7.590421800000000019e+01
6.331056800000000109e-04	-7.459077300000001287e+01
6.557165900000000089e-04	-7.352003499999999292e+01
6.670220499999999879e-04	-7.228543100000000265e+01
6.670220499999999879e-04	-7.068779699999998911e+01
6.218002200000000319e-04	-6.960955500000000029e+01
5.991893100000000340e-04	-6.793823100000000181e+01
6.218002200000000319e-04	-6.663764700000000119e+01
5.539674800000000780e-04	-6.571813999999999112e+01
5.878838500000000550e-04	-6.460101799999999628e+01
6.331056800000000109e-04	-6.338857599999999337e+01
6.783275100000000753e-04	-6.186510100000000278e+01
6.104947700000000130e-04	-6.070379000000000502e+01
6.557165900000000089e-04	-5.960613700000000392e+01
5.426620300000000591e-04	-5.807159200000000254e+01
5.652729400000000570e-04	-5.678206300000000084e+01
5.539674800000000780e-04	-5.538299100000000408e+01
5.991893100000000340e-04	-5.428413299999999708e+01
4.861347399999999615e-04	-5.305269499999999994e+01
4.861347399999999615e-04	-5.171354200000000390e+01
5.426620300000000591e-04	-5.024296000000000362e+01
5.652729400000000570e-04	-4.887915800000000388e+01
5.991893100000000340e-04	-4.763902699999999868e+01
6.218002200000000319e-04	-4.646256699999999995e+01
5.426620300000000591e-04	-4.527336700000000036e+01
5.539674800000000780e-04	-4.404698799999999892e+01
6.104947700000000130e-04	-4.267863200000000035e+01
6.444111399999999899e-04	-4.106968600000000436e+01
6.444111399999999899e-04	-4.014347599999999971e+01
5.765784000000000360e-04	-3.879814499999999811e+01
5.765784000000000360e-04	-3.745469700000000302e+01
5.991893100000000340e-04	-3.620648299999999864e+01
6.218002200000000319e-04	-3.507423000000000002e+01
5.313565700000000801e-04	-3.373308000000000106e+01
5.652729400000000570e-04	-3.275107099999999605e+01
5.313565700000000801e-04	-3.123589199999999977e+01
5.313565700000000801e-04	-3.009676800000000085e+01
5.991893100000000340e-04	-2.875775199999999998e+01
5.878838500000000550e-04	-2.725761500000000126e+01
5.991893100000000340e-04	-2.631762900000000016e+01
6.557165900000000089e-04	-2.481533599999999851e+01
6.104947700000000130e-04	-2.353880999999999801e+01
5.539674800000000780e-04	-2.213951700000000145e+01
5.878838500000000550e-04	-2.084565199999999763e+01
5.878838500000000550e-04	-1.984106900000000095e+01
5.991893100000000340e-04	-1.849010499999999979e+01
5.652729400000000570e-04	-1.714487600000000000e+01
6.444111399999999899e-04	-1.571908499999999975e+01
5.200511099999999927e-04	-1.456305900000000086e+01
4.522183500000000102e-04	-1.342417200000000044e+01
4.635237999999999750e-04	-1.163046100000000038e+01
5.991893100000000340e-04	-1.072178499999999879e+01
5.652729400000000570e-04	-9.580737100000000339e+00
5.426620300000000591e-04	-8.262608399999999520e+00
5.313565700000000801e-04	-6.822887999999999842e+00
6.104947700000000130e-04	-5.817331099999999644e+00
6.104947700000000130e-04	-4.482373599999999847e+00
5.765784000000000360e-04	-3.233189700000000055e+00
5.991893100000000340e-04	-1.727496700000000107e+00
5.426620300000000591e-04	-5.141259100000000748e-01
5.426620300000000591e-04	7.959995399999999499e-01
4.974401999999999947e-04	2.003341000000000260e+00
5.652729400000000570e-04	3.262931000000000026e+00
6.218002200000000319e-04	4.810702500000000548e+00
5.539674800000000780e-04	6.137251599999999918e+00
5.878838500000000550e-04	7.241657499999999636e+00
6.331056800000000109e-04	8.464501999999999526e+00
6.104947700000000130e-04	9.558175600000000216e+00
5.991893100000000340e-04	1.117340199999999939e+01
6.104947700000000130e-04	1.260075499999999948e+01
6.331056800000000109e-04	1.376220499999999980e+01
5.765784000000000360e-04	1.478540800000000033e+01
5.652729400000000570e-04	1.627195299999999989e+01
6.218002200000000319e-04	1.773522799999999933e+01
6.331056800000000109e-04	1.890862200000000115e+01
6.331056800000000109e-04	2.004690999999999690e+01
5.765784000000000360e-04	2.131265100000000245e+01
5.539674800000000780e-04	2.255721499999999935e+01
5.426620300000000591e-04	2.373507600000000295e+01
5.539674800000000780e-04	2.501048399999999816e+01
5.878838500000000550e-04	2.638243399999999994e+01
5.652729400000000570e-04	2.769640300000000011e+01
6.104947700000000130e-04	2.868898400000000137e+01
6.104947700000000130e-04	3.009080600000000061e+01
5.991893100000000340e-04	3.144025500000000051e+01
5.313565700000000801e-04	3.297320500000000010e+01
6.104947700000000130e-04	3.420689500000000294e+01
5.991893100000000340e-04	3.528412800000000260e+01
6.104947700000000130e-04	3.689231999999999800e+01
6.670220499999999879e-04	3.793418600000000396e+01
