# ZSnsr (um)	Defl (nm)
-5.890143899999999468e-03	-5.023276799999999866e+02
-5.890143899999999468e-03	-5.010056200000000217e+02
-5.901449599999999789e-03	-4.999960800000000631e+02
-5.912754699999999905e-03	-4.984895599999999831e+02
-5.878838299999999614e-03	-4.975522600000000466e+02
-5.844921900000000191e-03	-4.958614600000000223e+02
-5.844921900000000191e-03	-4.944486100000000306e+02
-5.844921900000000191e-03	-4.936099500000000262e+02
-5.901449599999999789e-03	-4.919541500000000269e+02
-5.924060400000000226e-03	-4.905879800000000159e+02
-5.924060400000000226e-03	-4.895918000000000347e+02
-5.844921900000000191e-03	-4.885377500000000168e+02
-5.822311099999999753e-03	-4.867023300000000177e+02
-5.912754699999999905e-03	-4.857338399999999865e+02
-5.890143899999999468e-03	-4.846076499999999783e+02
-5.924060400000000226e-03	-4.832857599999999820e+02
-5.912754699999999905e-03	-4.818202799999999684e+02
-5.878838299999999614e-03	-4.809069200000000137e+02
-5.890143899999999468e-03	-4.793468500000000176e+02
-5.901449599999999789e-03	-4.778974600000000237e+02
-5.844921900000000191e-03	-4.765476500000000328e+02
-5.856227500000000044e-03	-4.755487200000000030e+02
-5.901449599999999789e-03	-4.742682900000000359e+02
-5.924060400000000226e-03	-4.731855099999999652e+02
-5.924060400000000226e-03	-4.719509499999999775e+02
-5.867533099999999897e-03	-4.707546600000000012e+02
-5.856227500000000044e-03	-4.692912200000000098e+02
-5.867533099999999897e-03	-4.682260600000000181e+02
-5.844921900000000191e-03	-4.667629699999999957e+02
-5.901449599999999789e-03	-4.654232000000000085e+02
-5.811005900000000036e-03	-4.644017499999999927e+02
-5.822311099999999753e-03	-4.630126400000000331e+02
-5.844921900000000191e-03	-4.618474300000000312e+02
-5.811005900000000036e-03	-4.604735299999999825e+02
-5.743172999999999855e-03	-4.592200799999999958e+02
-5.731867400000000001e-03	-4.578965000000000032e+02
-5.777089499999999746e-03	-4.566989599999999996e+02
-5.754478200000000439e-03	-4.553754100000000449e+02
-5.709256599999999564e-03	-4.537050399999999968e+02
-5.743172999999999855e-03	-4.525184899999999857e+02
-5.765783899999999892e-03	-4.512141299999999546e+02
-5.754478200000000439e-03	-4.499660000000000082e+02
-5.788394700000000330e-03	-4.487907599999999775e+02
-5.777089499999999746e-03	-4.474412399999999934e+02
-5.788394700000000330e-03	-4.463740000000000236e+02
-5.743172999999999855e-03	-4.450019699999999716e+02
-5.777089499999999746e-03	-4.438510599999999613e+02
-5.743172999999999855e-03	-4.424322499999999536e+02
-5.664034599999999420e-03	-4.408828399999999874e+02
-5.822311099999999753e-03	-4.396129599999999868e+02
-5.765783899999999892e-03	-4.383075200000000109e+02
-5.754478200000000439e-03	-4.372707599999999957e+02
-5.765783899999999892e-03	-4.359994299999999612e+02
-5.844921900000000191e-03	-4.351022399999999948e+02
-5.799700300000000183e-03	-4.336819199999999910e+02
-5.777089499999999746e-03	-4.321834099999999808e+02
-5.833616699999999607e-03	-4.309972599999999829e+02
-5.799700300000000183e-03	-4.298025000000000091e+02
-5.697950999999999711e-03	-4.287411500000000046e+02
-5.765783899999999892e-03	-4.274025399999999877e+02
-5.765783899999999892e-03	-4.259150600000000395e+02
-5.754478200000000439e-03	-4.247229099999999562e+02
-5.675340199999999273e-03	-4.229777900000000272e+02
-5.697950999999999711e-03	-4.219035100000000398e+02
-5.686645799999999994e-03	-4.208911499999999819e+02
-5.675340199999999273e-03	-4.195815099999999802e+02
-5.675340199999999273e-03	-4.180480699999999956e+02
-5.652729399999999703e-03	-4.168571799999999712e+02
-5.607507299999999958e-03	-4.154768200000000320e+02
-5.607507299999999958e-03	-4.143816199999999981e+02
-5.630118100000000396e-03	-4.131509900000000357e+02
-5.607507299999999958e-03	-4.120660200000000373e+02
-5.584896500000000388e-03	-4.106497300000000337e+02
-5.618812999999999412e-03	-4.092290199999999913e+02
-5.607507299999999958e-03	-4.081425699999999779e+02
-5.618812999999999412e-03	-4.068740200000000300e+02
-5.607507299999999958e-03	-4.058907699999999750e+02
-5.641423799999999850e-03	-4.045903899999999567e+02
-5.664034599999999420e-03	-4.035202899999999886e+02
-5.584896500000000388e-03	-4.023093799999999760e+02
-5.630118100000000396e-03	-4.009093300000000113e+02
-5.675340199999999273e-03	-3.997717499999999973e+02
-5.686645799999999994e-03	-3.985676899999999705e+02
-5.630118100000000396e-03	-3.968868600000000129e+02
-5.686645799999999994e-03	-3.957466999999999757e+02
-5.630118100000000396e-03	-3.945083599999999819e+02
-5.607507299999999958e-03	-3.931946800000000053e+02
-5.562285699999999951e-03	-3.918559899999999629e+02
-5.652729399999999703e-03	-3.902420899999999619e+02
-5.607507299999999958e-03	-3.891196900000000483e+02
-5.641423799999999850e-03	-3.878838300000000459e+02
-5.630118100000000396e-03	-3.867821799999999826e+02
-5.630118100000000396e-03	-3.856869999999999550e+02
-5.618812999999999412e-03	-3.844668899999999780e+02
-5.562285699999999951e-03	-3.831043500000000108e+02
-5.539674500000000244e-03	-3.816907699999999863e+02
-5.573590900000000535e-03	-3.806668799999999919e+02
-5.539674500000000244e-03	-3.792702600000000075e+02
-5.550980100000000098e-03	-3.781017600000000130e+02
-5.550980100000000098e-03	-3.765589200000000005e+02
-5.573590900000000535e-03	-3.749885600000000068e+02
-5.539674500000000244e-03	-3.739928599999999506e+02
-5.539674500000000244e-03	-3.726520699999999806e+02
-5.562285699999999951e-03	-3.714268400000000270e+02
-5.550980100000000098e-03	-3.700484099999999899e+02
-5.517063700000000674e-03	-3.690549899999999752e+02
-5.483147300000000383e-03	-3.678796100000000138e+02
-5.483147300000000383e-03	-3.663100500000000466e+02
-5.471842100000000667e-03	-3.653468599999999924e+02
-5.471842100000000667e-03	-3.639566999999999553e+02
-5.505758500000000090e-03	-3.624142300000000319e+02
-5.550980100000000098e-03	-3.610669199999999819e+02
-5.528369300000000527e-03	-3.601935500000000161e+02
-5.505758500000000090e-03	-3.590091400000000021e+02
-5.562285699999999951e-03	-3.574577400000000011e+02
-5.607507299999999958e-03	-3.560634499999999889e+02
-5.584896500000000388e-03	-3.551177800000000389e+02
-5.517063700000000674e-03	-3.536622699999999782e+02
-5.471842100000000667e-03	-3.525939300000000003e+02
-5.596202199999999842e-03	-3.511279099999999858e+02
-5.618812999999999412e-03	-3.498369399999999700e+02
-5.562285699999999951e-03	-3.485842799999999784e+02
-5.539674500000000244e-03	-3.470734999999999673e+02
-5.483147300000000383e-03	-3.456300400000000081e+02
-5.584896500000000388e-03	-3.445740599999999745e+02
-5.562285699999999951e-03	-3.433443100000000072e+02
-5.584896500000000388e-03	-3.420472299999999564e+02
-5.539674500000000244e-03	-3.411868499999999926e+02
-5.562285699999999951e-03	-3.396576200000000085e+02
-5.562285699999999951e-03	-3.381698799999999778e+02
-5.483147300000000383e-03	-3.368678299999999695e+02
-5.562285699999999951e-03	-3.360055700000000343e+02
-5.550980100000000098e-03	-3.342554700000000025e+02
-5.584896500000000388e-03	-3.329344100000000140e+02
-5.528369300000000527e-03	-3.317399800000000027e+02
-5.562285699999999951e-03	-3.308570599999999899e+02
-5.562285699999999951e-03	-3.294468099999999708e+02
-5.539674500000000244e-03	-3.282850099999999998e+02
-5.550980100000000098e-03	-3.267203400000000215e+02
-5.539674500000000244e-03	-3.254926600000000008e+02
-5.550980100000000098e-03	-3.244949500000000171e+02
-5.517063700000000674e-03	-3.228539899999999534e+02
-5.460536499999999946e-03	-3.216711399999999799e+02
-5.539674500000000244e-03	-3.202364400000000160e+02
-5.528369300000000527e-03	-3.191308900000000222e+02
-5.550980100000000098e-03	-3.176975299999999720e+02
-5.550980100000000098e-03	-3.165316100000000006e+02
-5.528369300000000527e-03	-3.150002800000000320e+02
-5.539674500000000244e-03	-3.137165299999999775e+02
-5.528369300000000527e-03	-3.123030299999999784e+02
-5.494452900000000237e-03	-3.112316700000000083e+02
-5.573590900000000535e-03	-3.099903799999999592e+02
-5.517063700000000674e-03	-3.088850600000000099e+02
-5.573590900000000535e-03	-3.074342199999999821e+02
-5.550980100000000098e-03	-3.061472299999999791e+02
-5.539674500000000244e-03	-3.051373800000000074e+02
-5.539674500000000244e-03	-3.042210000000000036e+02
-5.505758500000000090e-03	-3.023577899999999659e+02
-5.494452900000000237e-03	-3.012626999999999953e+02
-5.494452900000000237e-03	-3.001949599999999805e+02
-5.505758500000000090e-03	-2.987406200000000354e+02
-5.517063700000000674e-03	-2.974585700000000088e+02
-5.539674500000000244e-03	-2.960816800000000057e+02
-5.517063700000000674e-03	-2.948137600000000020e+02
-5.449230799999999625e-03	-2.935168800000000147e+02
-5.460536499999999946e-03	-2.920467899999999872e+02
-5.471842100000000667e-03	-2.908220199999999522e+02
-5.494452900000000237e-03	-2.896386500000000410e+02
-5.517063700000000674e-03	-2.883595900000000256e+02
-5.505758500000000090e-03	-2.866361499999999864e+02
-5.562285699999999951e-03	-2.854395700000000033e+02
-5.483147300000000383e-03	-2.844766999999999939e+02
-5.415314400000000201e-03	-2.834797199999999862e+02
-5.426620000000000055e-03	-2.821047599999999989e+02
-5.449230799999999625e-03	-2.807477700000000027e+02
-5.437925699999999508e-03	-2.791288700000000063e+02
-5.483147300000000383e-03	-2.778524500000000330e+02
-5.471842100000000667e-03	-2.770868299999999635e+02
-5.494452900000000237e-03	-2.756436299999999733e+02
-5.437925699999999508e-03	-2.741430799999999977e+02
-5.449230799999999625e-03	-2.729197800000000029e+02
-5.471842100000000667e-03	-2.717357000000000085e+02
-5.392703599999999764e-03	-2.703456199999999967e+02
-5.415314400000000201e-03	-2.691323300000000245e+02
-5.404009200000000485e-03	-2.679098299999999995e+02
-5.415314400000000201e-03	-2.665499899999999798e+02
-5.392703599999999764e-03	-2.654064700000000130e+02
-5.392703599999999764e-03	-2.642548800000000142e+02
-5.415314400000000201e-03	-2.628475500000000125e+02
-5.471842100000000667e-03	-2.616982600000000048e+02
-5.460536499999999946e-03	-2.600271200000000249e+02
-5.471842100000000667e-03	-2.586671699999999987e+02
-5.426620000000000055e-03	-2.574743399999999838e+02
-5.426620000000000055e-03	-2.564983700000000226e+02
-5.437925699999999508e-03	-2.552853000000000065e+02
-5.415314400000000201e-03	-2.537866200000000276e+02
-5.381398400000000047e-03	-2.523639200000000073e+02
-5.415314400000000201e-03	-2.513159200000000340e+02
-5.483147300000000383e-03	-2.497059199999999919e+02
-5.426620000000000055e-03	-2.484449099999999930e+02
-5.460536499999999946e-03	-2.472665400000000204e+02
-5.449230799999999625e-03	-2.460987499999999670e+02
-5.471842100000000667e-03	-2.447649499999999989e+02
-5.483147300000000383e-03	-2.436750600000000020e+02
-5.449230799999999625e-03	-2.424278899999999908e+02
-5.494452900000000237e-03	-2.408253600000000176e+02
-5.471842100000000667e-03	-2.398227800000000229e+02
-5.449230799999999625e-03	-2.383246000000000038e+02
-5.494452900000000237e-03	-2.370593499999999949e+02
-5.426620000000000055e-03	-2.356681000000000097e+02
-5.494452900000000237e-03	-2.345433099999999911e+02
-5.471842100000000667e-03	-2.328290700000000015e+02
-5.437925699999999508e-03	-2.320153799999999933e+02
-5.381398400000000047e-03	-2.307168100000000095e+02
-5.415314400000000201e-03	-2.293998400000000117e+02
-5.483147300000000383e-03	-2.280912500000000023e+02
-5.505758500000000090e-03	-2.267401600000000030e+02
-5.460536499999999946e-03	-2.252834900000000005e+02
-5.460536499999999946e-03	-2.240047900000000141e+02
-5.471842100000000667e-03	-2.231087800000000243e+02
-5.449230799999999625e-03	-2.217578699999999969e+02
-5.471842100000000667e-03	-2.203925500000000000e+02
-5.460536499999999946e-03	-2.189548399999999901e+02
-5.483147300000000383e-03	-2.177629000000000019e+02
-5.449230799999999625e-03	-2.166559799999999996e+02
-5.404009200000000485e-03	-2.151641799999999876e+02
-5.415314400000000201e-03	-2.140250599999999963e+02
-5.460536499999999946e-03	-2.128796399999999949e+02
-5.426620000000000055e-03	-2.115354900000000100e+02
-5.370092800000000194e-03	-2.103695899999999881e+02
-5.392703599999999764e-03	-2.088248000000000104e+02
-5.381398400000000047e-03	-2.077492000000000019e+02
-5.449230799999999625e-03	-2.062965100000000120e+02
-5.449230799999999625e-03	-2.049347799999999893e+02
-5.449230799999999625e-03	-2.035969800000000021e+02
-5.381398400000000047e-03	-2.027098799999999983e+02
-5.370092800000000194e-03	-2.015401699999999892e+02
-5.381398400000000047e-03	-2.000782800000000066e+02
-5.358787200000000341e-03	-1.989184699999999850e+02
-5.370092800000000194e-03	-1.975749600000000044e+02
-5.415314400000000201e-03	-1.962918800000000203e+02
-5.415314400000000201e-03	-1.952231700000000103e+02
-5.404009200000000485e-03	-1.938465700000000140e+02
-5.381398400000000047e-03	-1.924881599999999935e+02
-5.415314400000000201e-03	-1.911617600000000152e+02
-5.392703599999999764e-03	-1.898857999999999890e+02
-5.415314400000000201e-03	-1.884978099999999870e+02
-5.404009200000000485e-03	-1.872082900000000052e+02
-5.370092800000000194e-03	-1.860371000000000095e+02
-5.392703599999999764e-03	-1.848714999999999975e+02
-5.437925699999999508e-03	-1.832796700000000101e+02
-5.449230799999999625e-03	-1.821476399999999956e+02
-5.347481999999999756e-03	-1.808822800000000086e+02
-5.449230799999999625e-03	-1.796641099999999938e+02
-5.483147300000000383e-03	-1.782490400000000079e+02
-5.437925699999999508e-03	-1.768182299999999998e+02
-5.347481999999999756e-03	-1.757061799999999891e+02
-5.336176399999999903e-03	-1.745633100000000013e+02
-5.437925699999999508e-03	-1.731954000000000065e+02
-5.381398400000000047e-03	-1.720285400000000209e+02
-5.370092800000000194e-03	-1.706337500000000205e+02
-5.370092800000000194e-03	-1.689301899999999819e+02
-5.381398400000000047e-03	-1.677707900000000052e+02
-5.437925699999999508e-03	-1.664457299999999975e+02
-5.449230799999999625e-03	-1.655797599999999932e+02
-5.370092800000000194e-03	-1.641756899999999746e+02
-5.426620000000000055e-03	-1.630869499999999732e+02
-5.494452900000000237e-03	-1.615423499999999990e+02
-5.449230799999999625e-03	-1.604861799999999903e+02
-5.437925699999999508e-03	-1.588734499999999912e+02
-5.404009200000000485e-03	-1.577495700000000056e+02
-5.437925699999999508e-03	-1.561312900000000070e+02
-5.426620000000000055e-03	-1.551323099999999897e+02
-5.392703599999999764e-03	-1.540281600000000140e+02
-5.404009200000000485e-03	-1.526657900000000154e+02
-5.437925699999999508e-03	-1.511743099999999913e+02
-5.381398400000000047e-03	-1.500397399999999948e+02
-5.415314400000000201e-03	-1.489531299999999874e+02
-5.471842100000000667e-03	-1.472891300000000001e+02
-5.449230799999999625e-03	-1.460582100000000025e+02
-5.460536499999999946e-03	-1.448830900000000099e+02
-5.471842100000000667e-03	-1.431817900000000066e+02
-5.460536499999999946e-03	-1.421574500000000114e+02
-5.483147300000000383e-03	-1.408666000000000054e+02
-5.437925699999999508e-03	-1.398636700000000133e+02
-5.426620000000000055e-03	-1.382688300000000083e+02
-5.437925699999999508e-03	-1.371160600000000045e+02
-5.426620000000000055e-03	-1.360229899999999930e+02
-5.449230799999999625e-03	-1.343215399999999988e+02
-5.505758500000000090e-03	-1.333463199999999915e+02
-5.392703599999999764e-03	-1.316098799999999756e+02
-5.437925699999999508e-03	-1.302997799999999984e+02
-5.404009200000000485e-03	-1.294343499999999949e+02
-5.460536499999999946e-03	-1.281670299999999827e+02
-5.426620000000000055e-03	-1.268787999999999982e+02
-5.415314400000000201e-03	-1.256092899999999872e+02
-5.483147300000000383e-03	-1.239732800000000026e+02
-5.494452900000000237e-03	-1.229370200000000040e+02
-5.471842100000000667e-03	-1.216892699999999934e+02
-5.483147300000000383e-03	-1.203289100000000076e+02
-5.550980100000000098e-03	-1.193376599999999854e+02
-5.483147300000000383e-03	-1.176150200000000012e+02
-5.494452900000000237e-03	-1.164279599999999988e+02
-5.460536499999999946e-03	-1.150856500000000011e+02
-5.392703599999999764e-03	-1.134621500000000083e+02
-5.426620000000000055e-03	-1.126413699999999949e+02
-5.460536499999999946e-03	-1.112219199999999972e+02
-5.449230799999999625e-03	-1.100668599999999913e+02
-5.483147300000000383e-03	-1.087431300000000078e+02
-5.460536499999999946e-03	-1.075616899999999987e+02
-5.528369300000000527e-03	-1.063269899999999950e+02
-5.539674500000000244e-03	-1.049981200000000001e+02
-5.437925699999999508e-03	-1.036217400000000026e+02
