# ZSnsr (um)	Defl (nm)
3.597871899999999901e+00	-2.179692299999999960e+01
3.598878700000000208e+00	-2.184214600000000317e+01
3.600081799999999888e+00	-2.185345099999999974e+01
3.601424399999999970e+00	-2.186475700000000089e+01
3.602587600000000112e+00	-2.189867300000000228e+01
3.603605600000000297e+00	-2.186475700000000089e+01
3.604698300000000355e+00	-2.184214600000000317e+01
3.605854500000000407e+00	-2.190997799999999884e+01
3.607035999999999909e+00	-2.190997799999999884e+01
3.608308399999999860e+00	-2.185345099999999974e+01
3.609629400000000210e+00	-2.187606200000000101e+01
3.610909299999999877e+00	-2.185345099999999974e+01
3.612126899999999807e+00	-2.186475700000000089e+01
3.613279200000000024e+00	-2.187606200000000101e+01
3.614412900000000040e+00	-2.185345099999999974e+01
3.615582500000000366e+00	-2.188736800000000216e+01
3.616722999999999910e+00	-2.188736800000000216e+01
3.617767999999999873e+00	-2.184214600000000317e+01
3.618849400000000216e+00	-2.183084099999999950e+01
3.620090400000000042e+00	-2.183084099999999950e+01
3.621380299999999774e+00	-2.184214600000000317e+01
3.622589000000000059e+00	-2.183084099999999950e+01
3.623752900000000388e+00	-2.187606200000000101e+01
3.624923900000000199e+00	-2.187606200000000101e+01
3.626075999999999855e+00	-2.185345099999999974e+01
3.627229499999999884e+00	-2.185345099999999974e+01
3.628468000000000249e+00	-2.188736800000000216e+01
3.629773300000000091e+00	-2.189867300000000228e+01
3.630973400000000240e+00	-2.183084099999999950e+01
3.632024799999999942e+00	-2.180822999999999823e+01
3.633139799999999919e+00	-2.181953500000000190e+01
3.634411800000000081e+00	-2.180822999999999823e+01
3.635688699999999773e+00	-2.180822999999999823e+01
3.636904899999999774e+00	-2.179692299999999960e+01
3.638120699999999985e+00	-2.180822999999999823e+01
3.639301399999999909e+00	-2.181953500000000190e+01
3.640394899999999989e+00	-2.178561900000000051e+01
3.641489700000000163e+00	-2.178561900000000051e+01
3.642665899999999901e+00	-2.181953500000000190e+01
3.643899600000000127e+00	-2.184214600000000317e+01
3.645183400000000074e+00	-2.181953500000000190e+01
3.646529399999999921e+00	-2.184214600000000317e+01
3.647841600000000017e+00	-2.181953500000000190e+01
3.649005500000000346e+00	-2.178561900000000051e+01
3.650072800000000228e+00	-2.181953500000000190e+01
3.651163300000000334e+00	-2.185345099999999974e+01
3.652310899999999805e+00	-2.185345099999999974e+01
3.653458000000000094e+00	-2.179692299999999960e+01
3.654523399999999977e+00	-2.180822999999999823e+01
3.655562100000000036e+00	-2.180822999999999823e+01
3.656756199999999790e+00	-2.178561900000000051e+01
3.658060499999999937e+00	-2.183084099999999950e+01
3.659216900000000106e+00	-2.183084099999999950e+01
3.660229600000000083e+00	-2.178561900000000051e+01
3.661293000000000131e+00	-2.181953500000000190e+01
3.662465599999999988e+00	-2.183084099999999950e+01
3.663723399999999852e+00	-2.185345099999999974e+01
3.664940099999999923e+00	-2.188736800000000216e+01
3.665990300000000257e+00	-2.181953500000000190e+01
3.667046700000000214e+00	-2.184214600000000317e+01
3.668335899999999761e+00	-2.181953500000000190e+01
3.669745600000000163e+00	-2.183084099999999950e+01
3.671018000000000114e+00	-2.189867300000000228e+01
3.672117599999999982e+00	-2.188736800000000216e+01
3.673219000000000012e+00	-2.181953500000000190e+01
3.674426399999999759e+00	-2.183084099999999950e+01
3.675660500000000219e+00	-2.180822999999999823e+01
3.676856099999999739e+00	-2.181953500000000190e+01
3.678098700000000054e+00	-2.183084099999999950e+01
3.679420400000000146e+00	-2.181953500000000190e+01
3.680673700000000270e+00	-2.183084099999999950e+01
3.681780799999999854e+00	-2.183084099999999950e+01
3.682866499999999821e+00	-2.179692299999999960e+01
3.684027699999999683e+00	-2.180822999999999823e+01
3.685185199999999828e+00	-2.181953500000000190e+01
3.686278000000000166e+00	-2.184214600000000317e+01
3.687418499999999710e+00	-2.181953500000000190e+01
3.688674000000000230e+00	-2.184214600000000317e+01
3.689943200000000090e+00	-2.186475700000000089e+01
3.691189200000000170e+00	-2.183084099999999950e+01
3.692450299999999963e+00	-2.181953500000000190e+01
3.693675800000000287e+00	-2.185345099999999974e+01
3.694831799999999777e+00	-2.190997799999999884e+01
3.696002500000000079e+00	-2.184214600000000317e+01
3.697233800000000237e+00	-2.179692299999999960e+01
3.698440200000000289e+00	-2.187606200000000101e+01
3.699598399999999732e+00	-2.186475700000000089e+01
3.700778299999999632e+00	-2.181953500000000190e+01
3.701918599999999948e+00	-2.184214600000000317e+01
3.702960200000000146e+00	-2.184214600000000317e+01
3.704078200000000098e+00	-2.178561900000000051e+01
3.705394899999999936e+00	-2.180822999999999823e+01
3.706738899999999948e+00	-2.186475700000000089e+01
3.707941200000000048e+00	-2.181953500000000190e+01
3.709064699999999881e+00	-2.179692299999999960e+01
3.710225000000000328e+00	-2.181953500000000190e+01
3.711459200000000180e+00	-2.184214600000000317e+01
3.712738400000000105e+00	-2.185345099999999974e+01
3.713976199999999839e+00	-2.190997799999999884e+01
3.715124199999999988e+00	-2.184214600000000317e+01
3.716217599999999788e+00	-2.180822999999999823e+01
3.717336299999999927e+00	-2.180822999999999823e+01
3.718524099999999777e+00	-2.183084099999999950e+01
3.719712600000000258e+00	-2.186475700000000089e+01
3.720837899999999809e+00	-2.183084099999999950e+01
3.721978099999999845e+00	-2.179692299999999960e+01
3.723205700000000284e+00	-2.188736800000000216e+01
3.724459200000000081e+00	-2.186475700000000089e+01
3.725640499999999911e+00	-2.177431400000000039e+01
3.726756399999999747e+00	-2.179692299999999960e+01
3.727931200000000000e+00	-2.183084099999999950e+01
3.729214300000000204e+00	-2.183084099999999950e+01
3.730494899999999614e+00	-2.185345099999999974e+01
3.731697500000000112e+00	-2.188736800000000216e+01
3.732855900000000116e+00	-2.179692299999999960e+01
3.734020500000000187e+00	-2.183084099999999950e+01
3.735225400000000029e+00	-2.186475700000000089e+01
3.736487499999999962e+00	-2.185345099999999974e+01
3.737777700000000092e+00	-2.180822999999999823e+01
3.739015300000000153e+00	-2.184214600000000317e+01
3.740131000000000316e+00	-2.185345099999999974e+01
3.741148200000000035e+00	-2.186475700000000089e+01
3.742205499999999851e+00	-2.192128399999999999e+01
3.743378300000000269e+00	-2.190997799999999884e+01
3.744559799999999772e+00	-2.185345099999999974e+01
3.745721599999999984e+00	-2.185345099999999974e+01
3.746954500000000188e+00	-2.187606200000000101e+01
3.748191799999999851e+00	-2.186475700000000089e+01
3.749368700000000221e+00	-2.180822999999999823e+01
3.750561100000000092e+00	-2.179692299999999960e+01
3.751741800000000016e+00	-2.179692299999999960e+01
3.752876600000000007e+00	-2.184214600000000317e+01
3.754059000000000257e+00	-2.183084099999999950e+01
3.755282700000000418e+00	-2.188736800000000216e+01
3.756456899999999877e+00	-2.184214600000000317e+01
3.757613099999999928e+00	-2.184214600000000317e+01
3.758782399999999857e+00	-2.186475700000000089e+01
3.759892500000000304e+00	-2.184214600000000317e+01
3.760985499999999870e+00	-2.185345099999999974e+01
3.762172599999999978e+00	-2.180822999999999823e+01
3.763396800000000209e+00	-2.183084099999999950e+01
3.764574800000000110e+00	-2.180822999999999823e+01
3.765759599999999985e+00	-2.183084099999999950e+01
3.767035700000000098e+00	-2.186475700000000089e+01
3.768383099999999875e+00	-2.186475700000000089e+01
3.769689800000000091e+00	-2.183084099999999950e+01
3.770922099999999944e+00	-2.184214600000000317e+01
3.772078299999999995e+00	-2.185345099999999974e+01
3.773136800000000068e+00	-2.187606200000000101e+01
3.774230199999999869e+00	-2.187606200000000101e+01
3.775470799999999905e+00	-2.185345099999999974e+01
3.776720900000000380e+00	-2.181953500000000190e+01
3.777916400000000063e+00	-2.186475700000000089e+01
3.779178799999999949e+00	-2.186475700000000089e+01
3.780444800000000161e+00	-2.185345099999999974e+01
3.781590700000000194e+00	-2.185345099999999974e+01
3.782737399999999806e+00	-2.185345099999999974e+01
3.783957899999999874e+00	-2.185345099999999974e+01
3.785167099999999785e+00	-2.184214600000000317e+01
3.786379899999999576e+00	-2.186475700000000089e+01
3.787630899999999912e+00	-2.183084099999999950e+01
3.788843700000000148e+00	-2.176300699999999821e+01
3.789985799999999738e+00	-2.180822999999999823e+01
3.791109700000000249e+00	-2.181953500000000190e+01
3.792237300000000033e+00	-2.180822999999999823e+01
3.793383700000000136e+00	-2.186475700000000089e+01
3.794572399999999845e+00	-2.181953500000000190e+01
3.795782500000000059e+00	-2.178561900000000051e+01
3.797034699999999763e+00	-2.184214600000000317e+01
3.798348199999999952e+00	-2.178561900000000051e+01
3.799624899999999972e+00	-2.179692299999999960e+01
3.800810199999999917e+00	-2.177431400000000039e+01
3.801955899999999833e+00	-2.178561900000000051e+01
3.803081000000000156e+00	-2.179692299999999960e+01
3.804231300000000093e+00	-2.181953500000000190e+01
3.805458199999999902e+00	-2.184214600000000317e+01
3.806675999999999949e+00	-2.178561900000000051e+01
3.807825999999999933e+00	-2.181953500000000190e+01
3.808963799999999900e+00	-2.179692299999999960e+01
3.810132700000000039e+00	-2.186475700000000089e+01
3.811372600000000332e+00	-2.185345099999999974e+01
3.812627900000000292e+00	-2.176300699999999821e+01
3.813762500000000166e+00	-2.181953500000000190e+01
3.814835500000000046e+00	-2.179692299999999960e+01
3.815976899999999894e+00	-2.176300699999999821e+01
3.817157400000000145e+00	-2.180822999999999823e+01
3.818379800000000213e+00	-2.175170299999999912e+01
3.819704000000000210e+00	-2.172909100000000038e+01
3.821024599999999882e+00	-2.175170299999999912e+01
3.822191499999999742e+00	-2.171778700000000129e+01
3.823281099999999988e+00	-2.172909100000000038e+01
3.824459800000000076e+00	-2.179692299999999960e+01
3.825691200000000070e+00	-2.174039599999999695e+01
3.826863599999999810e+00	-2.175170299999999912e+01
3.828101900000000501e+00	-2.177431400000000039e+01
3.829478399999999727e+00	-2.174039599999999695e+01
3.830726199999999970e+00	-2.177431400000000039e+01
3.831719400000000331e+00	-2.169517499999999899e+01
3.832777100000000381e+00	-2.175170299999999912e+01
3.834086799999999684e+00	-2.174039599999999695e+01
3.835378700000000141e+00	-2.176300699999999821e+01
3.836469700000000316e+00	-2.180822999999999823e+01
3.837519700000000089e+00	-2.178561900000000051e+01
3.838636099999999995e+00	-2.174039599999999695e+01
3.839771999999999963e+00	-2.166125800000000012e+01
3.840949400000000402e+00	-2.170647999999999911e+01
3.842173099999999675e+00	-2.171778700000000129e+01
3.843324499999999588e+00	-2.169517499999999899e+01
3.844414599999999460e+00	-2.170647999999999911e+01
3.845632799999999740e+00	-2.170647999999999911e+01
3.847001599999999577e+00	-2.174039599999999695e+01
3.848339000000000176e+00	-2.177431400000000039e+01
3.849586799999999975e+00	-2.174039599999999695e+01
3.850814200000000298e+00	-2.174039599999999695e+01
3.852000199999999541e+00	-2.174039599999999695e+01
3.853098000000000134e+00	-2.174039599999999695e+01
3.854192499999999910e+00	-2.170647999999999911e+01
3.855398099999999939e+00	-2.169517499999999899e+01
3.856651299999999782e+00	-2.167256400000000127e+01
3.857792300000000285e+00	-2.176300699999999821e+01
3.858839099999999966e+00	-2.168386899999999784e+01
3.859942800000000229e+00	-2.168386899999999784e+01
3.861147899999999744e+00	-2.163864799999999988e+01
3.862372500000000208e+00	-2.166125800000000012e+01
3.863495299999999855e+00	-2.171778700000000129e+01
3.864550299999999883e+00	-2.164995300000000000e+01
3.865730800000000134e+00	-2.160472999999999999e+01
3.866988699999999834e+00	-2.159342600000000090e+01
3.868132399999999915e+00	-2.161603699999999861e+01
3.869247800000000126e+00	-2.162734199999999873e+01
3.870471100000000053e+00	-2.164995300000000000e+01
3.871717600000000203e+00	-2.161603699999999861e+01
3.872918099999999697e+00	-2.158212100000000078e+01
3.874129100000000214e+00	-2.153689800000000076e+01
3.875315099999999902e+00	-2.160472999999999999e+01
3.876385600000000320e+00	-2.159342600000000090e+01
3.877455599999999780e+00	-2.155950999999999951e+01
3.878684300000000196e+00	-2.158212100000000078e+01
3.880025799999999858e+00	-2.162734199999999873e+01
3.881319099999999800e+00	-2.162734199999999873e+01
3.882481899999999708e+00	-2.158212100000000078e+01
3.883582799999999668e+00	-2.162734199999999873e+01
3.884666500000000244e+00	-2.157081399999999860e+01
3.885747000000000284e+00	-2.158212100000000078e+01
3.886983000000000299e+00	-2.160472999999999999e+01
3.888372700000000570e+00	-2.158212100000000078e+01
3.889608699999999697e+00	-2.158212100000000078e+01
3.890660999999999703e+00	-2.152559400000000167e+01
3.891864299999999499e+00	-2.163864799999999988e+01
3.893234900000000387e+00	-2.159342600000000090e+01
3.894464999999999844e+00	-2.160472999999999999e+01
3.895545900000000117e+00	-2.162734199999999873e+01
3.896686400000000106e+00	-2.161603699999999861e+01
3.897883300000000606e+00	-2.161603699999999861e+01
3.899061999999999806e+00	-2.159342600000000090e+01
3.900252499999999678e+00	-2.162734199999999873e+01
3.901437099999999880e+00	-2.163864799999999988e+01
3.902549899999999461e+00	-2.166125800000000012e+01
3.903690400000000338e+00	-2.157081399999999860e+01
3.905005500000000129e+00	-2.157081399999999860e+01
3.906377499999999614e+00	-2.154820300000000088e+01
3.907593099999999708e+00	-2.159342600000000090e+01
3.908676300000000214e+00	-2.158212100000000078e+01
3.909795399999999699e+00	-2.155950999999999951e+01
3.910957300000000192e+00	-2.160472999999999999e+01
3.912069600000000147e+00	-2.155950999999999951e+01
3.913232799999999845e+00	-2.154820300000000088e+01
3.914545200000000058e+00	-2.153689800000000076e+01
3.915836299999999603e+00	-2.155950999999999951e+01
3.916983099999999940e+00	-2.158212100000000078e+01
3.918108599999999608e+00	-2.153689800000000076e+01
3.919290099999999999e+00	-2.149167600000000178e+01
3.920476000000000294e+00	-2.152559400000000167e+01
3.921656600000000381e+00	-2.151428699999999949e+01
3.922847999999999669e+00	-2.152559400000000167e+01
3.924052199999999768e+00	-2.157081399999999860e+01
3.925231800000000160e+00	-2.153689800000000076e+01
3.926344600000000185e+00	-2.152559400000000167e+01
3.927437300000000242e+00	-2.148037100000000166e+01
3.928600599999999776e+00	-2.150298299999999685e+01
3.929873900000000031e+00	-2.150298299999999685e+01
3.931201700000000354e+00	-2.146906699999999901e+01
3.932440000000000158e+00	-2.142384399999999900e+01
3.933548200000000161e+00	-2.143514899999999912e+01
3.934701499999999630e+00	-2.151428699999999949e+01
3.936041099999999737e+00	-2.144645499999999672e+01
3.937427200000000127e+00	-2.144645499999999672e+01
3.938656799999999958e+00	-2.145776000000000039e+01
3.939729600000000165e+00	-2.144645499999999672e+01
3.940732300000000077e+00	-2.142384399999999900e+01
3.941689999999999916e+00	-2.141253899999999888e+01
3.942709599999999703e+00	-2.142384399999999900e+01
3.943949200000000044e+00	-2.142384399999999900e+01
3.945303399999999794e+00	-2.141253899999999888e+01
3.946521200000000285e+00	-2.140123299999999773e+01
3.947611300000000156e+00	-2.141253899999999888e+01
3.948751300000000075e+00	-2.137862200000000001e+01
3.949971899999999536e+00	-2.134470599999999862e+01
3.951181499999999680e+00	-2.127687399999999940e+01
3.952380199999999899e+00	-2.131079000000000079e+01
3.953639400000000137e+00	-2.136731699999999989e+01
3.954928599999999683e+00	-2.135600999999999772e+01
3.956124099999999810e+00	-2.133340099999999850e+01
3.957170500000000146e+00	-2.129948299999999861e+01
3.958180099999999868e+00	-2.129948299999999861e+01
3.959312399999999510e+00	-2.128817799999999849e+01
3.960594799999999527e+00	-2.124295599999999951e+01
