# ZSnsr (um)	Defl (nm)
5.493666300000000113e+00	-3.315890900000000130e+01
5.494802299999999917e+00	-3.314760400000000118e+01
5.496008299999999736e+00	-3.318152200000000107e+01
5.497211099999999462e+00	-3.318152200000000107e+01
5.498371999999999815e+00	-3.318152200000000107e+01
5.499487499999999862e+00	-3.315890900000000130e+01
5.500643999999999423e+00	-3.314760400000000118e+01
5.501863100000000451e+00	-3.311368999999999829e+01
5.503011400000000108e+00	-3.310238100000000117e+01
5.504058200000000234e+00	-3.314760400000000118e+01
5.505121900000000679e+00	-3.318152200000000107e+01
5.506233299999999886e+00	-3.312499400000000094e+01
5.507236899999999657e+00	-3.314760400000000118e+01
5.508072299999999366e+00	-3.315890900000000130e+01
5.508979899999999930e+00	-3.312499400000000094e+01
5.510132699999999772e+00	-3.310238100000000117e+01
5.511345999999999634e+00	-3.312499400000000094e+01
5.512401000000000550e+00	-3.315890900000000130e+01
5.513392399999999860e+00	-3.317021700000000095e+01
5.514495599999999165e+00	-3.317021700000000095e+01
5.515687900000000532e+00	-3.315890900000000130e+01
5.516914800000000341e+00	-3.319282600000000372e+01
5.518179900000000693e+00	-3.317021700000000095e+01
5.519467800000000146e+00	-3.314760400000000118e+01
5.520727400000000173e+00	-3.320413100000000384e+01
5.521920699999999904e+00	-3.322674400000000361e+01
5.523075699999999699e+00	-3.315890900000000130e+01
5.524215299999999829e+00	-3.318152200000000107e+01
5.525349000000000288e+00	-3.318152200000000107e+01
5.526476300000000563e+00	-3.318152200000000107e+01
5.527536800000000028e+00	-3.314760400000000118e+01
5.528567300000000628e+00	-3.317021700000000095e+01
5.529688199999999831e+00	-3.318152200000000107e+01
5.530898299999999601e+00	-3.315890900000000130e+01
5.532105699999999793e+00	-3.317021700000000095e+01
5.533248399999999734e+00	-3.318152200000000107e+01
5.534334399999999654e+00	-3.313629900000000106e+01
5.535403500000000143e+00	-3.314760400000000118e+01
5.536420800000000142e+00	-3.319282600000000372e+01
5.537363899999999894e+00	-3.315890900000000130e+01
5.538377099999999942e+00	-3.312499400000000094e+01
5.539579899999999668e+00	-3.318152200000000107e+01
5.540857299999999874e+00	-3.322674400000000361e+01
5.542004099999999767e+00	-3.318152200000000107e+01
5.543018199999999673e+00	-3.317021700000000095e+01
5.544113700000000478e+00	-3.317021700000000095e+01
5.545382000000000033e+00	-3.318152200000000107e+01
5.546619399999999978e+00	-3.318152200000000107e+01
5.547666199999999215e+00	-3.314760400000000118e+01
5.548690299999999631e+00	-3.312499400000000094e+01
5.549842200000000503e+00	-3.318152200000000107e+01
5.550961299999999987e+00	-3.320413100000000384e+01
5.551997700000000258e+00	-3.318152200000000107e+01
5.553154100000000426e+00	-3.317021700000000095e+01
5.554427800000000026e+00	-3.314760400000000118e+01
5.555594300000000096e+00	-3.319282600000000372e+01
5.556633399999999945e+00	-3.322674400000000361e+01
5.557793900000000065e+00	-3.313629900000000106e+01
5.559145799999999582e+00	-3.315890900000000130e+01
5.560428199999999599e+00	-3.313629900000000106e+01
5.561483200000000515e+00	-3.309107700000000563e+01
5.562434599999999563e+00	-3.313629900000000106e+01
5.563400499999999305e+00	-3.315890900000000130e+01
5.564363600000000076e+00	-3.319282600000000372e+01
5.565368599999999333e+00	-3.327196299999999951e+01
5.566509100000000210e+00	-3.322674400000000361e+01
5.567664600000000519e+00	-3.320413100000000384e+01
5.568714200000000503e+00	-3.324935299999999927e+01
5.569812900000000511e+00	-3.319282600000000372e+01
5.571054800000000640e+00	-3.318152200000000107e+01
5.572286199999999745e+00	-3.312499400000000094e+01
5.573415400000000020e+00	-3.320413100000000384e+01
5.574580400000000324e+00	-3.318152200000000107e+01
5.575892399999999860e+00	-3.319282600000000372e+01
5.577194299999999494e+00	-3.323804900000000373e+01
5.578295699999999968e+00	-3.315890900000000130e+01
5.579279799999999234e+00	-3.318152200000000107e+01
5.580309799999999321e+00	-3.315890900000000130e+01
5.581389399999999945e+00	-3.314760400000000118e+01
5.582495800000000230e+00	-3.317021700000000095e+01
5.583648500000000681e+00	-3.320413100000000384e+01
5.584841299999999897e+00	-3.320413100000000384e+01
5.586040099999999953e+00	-3.319282600000000372e+01
5.587151900000000282e+00	-3.321543600000000396e+01
5.588158299999999912e+00	-3.321543600000000396e+01
5.589233800000000585e+00	-3.317021700000000095e+01
5.590387899999999632e+00	-3.322674400000000361e+01
5.591366100000000117e+00	-3.318152200000000107e+01
5.592178200000000210e+00	-3.315890900000000130e+01
5.593141900000000000e+00	-3.313629900000000106e+01
5.594335099999999450e+00	-3.311368999999999829e+01
5.595597000000000598e+00	-3.319282600000000372e+01
5.596879400000000615e+00	-3.323804900000000373e+01
5.598133599999999710e+00	-3.320413100000000384e+01
5.599263699999999844e+00	-3.321543600000000396e+01
5.600346400000000280e+00	-3.320413100000000384e+01
5.601486900000000269e+00	-3.329457599999999928e+01
5.602641499999999830e+00	-3.327196299999999951e+01
5.603772499999999823e+00	-3.323804900000000373e+01
5.604918899999999482e+00	-3.326065799999999939e+01
5.606080299999999461e+00	-3.318152200000000107e+01
5.607211300000000342e+00	-3.322674400000000361e+01
5.608318599999999599e+00	-3.321543600000000396e+01
5.609422300000000305e+00	-3.322674400000000361e+01
5.610526400000000358e+00	-3.315890900000000130e+01
5.611690099999999681e+00	-3.311368999999999829e+01
5.612920199999999582e+00	-3.317021700000000095e+01
5.614095700000000022e+00	-3.313629900000000106e+01
5.615168900000000463e+00	-3.314760400000000118e+01
5.616275800000000373e+00	-3.313629900000000106e+01
5.617441300000000304e+00	-3.313629900000000106e+01
5.618441699999999983e+00	-3.319282600000000372e+01
5.619202099999999866e+00	-3.314760400000000118e+01
5.620007000000000197e+00	-3.314760400000000118e+01
5.621087900000000026e+00	-3.318152200000000107e+01
5.622324400000000111e+00	-3.309107700000000563e+01
5.623568999999999818e+00	-3.314760400000000118e+01
5.624877300000000524e+00	-3.312499400000000094e+01
5.626256999999999842e+00	-3.309107700000000563e+01
5.627559899999999615e+00	-3.307977200000000551e+01
5.628711699999999318e+00	-3.305716199999999816e+01
5.629789500000000224e+00	-3.311368999999999829e+01
5.630866300000000102e+00	-3.309107700000000563e+01
5.631969100000000061e+00	-3.307977200000000551e+01
5.633113700000000001e+00	-3.313629900000000106e+01
5.634278300000000073e+00	-3.313629900000000106e+01
5.635452499999999532e+00	-3.311368999999999829e+01
5.636635300000000015e+00	-3.311368999999999829e+01
5.637770799999999305e+00	-3.305716199999999816e+01
5.638822100000000503e+00	-3.307977200000000551e+01
5.639838499999999755e+00	-3.312499400000000094e+01
5.640893499999999783e+00	-3.304585399999999851e+01
5.642031300000000194e+00	-3.304585399999999851e+01
5.643212300000000070e+00	-3.305716199999999816e+01
5.644298700000000224e+00	-3.310238100000000117e+01
5.645227199999999890e+00	-3.309107700000000563e+01
5.646133100000000127e+00	-3.301193999999999562e+01
5.647225399999999951e+00	-3.307977200000000551e+01
5.648544199999999904e+00	-3.306846700000000538e+01
5.649890699999999377e+00	-3.305716199999999816e+01
5.651071199999999628e+00	-3.310238100000000117e+01
5.652088000000000001e+00	-3.306846700000000538e+01
5.653106199999999859e+00	-3.309107700000000563e+01
5.654324499999999531e+00	-3.310238100000000117e+01
5.655720500000000150e+00	-3.307977200000000551e+01
5.657063400000000186e+00	-3.298932700000000295e+01
5.658206199999999519e+00	-3.300063499999999550e+01
5.659181200000000800e+00	-3.298932700000000295e+01
5.660131100000000082e+00	-3.302324500000000285e+01
5.661205700000000007e+00	-3.303454900000000549e+01
5.662430800000000097e+00	-3.302324500000000285e+01
5.663680900000000129e+00	-3.298932700000000295e+01
5.664797799999999661e+00	-3.296671699999999561e+01
5.665798200000000229e+00	-3.297802200000000283e+01
5.666845499999999980e+00	-3.300063499999999550e+01
5.667945500000000081e+00	-3.300063499999999550e+01
5.669006900000000293e+00	-3.301193999999999562e+01
5.670077400000000267e+00	-3.303454900000000549e+01
5.671169700000000091e+00	-3.300063499999999550e+01
5.672235099999999974e+00	-3.298932700000000295e+01
5.673339699999999652e+00	-3.297802200000000283e+01
5.674489799999999917e+00	-3.301193999999999562e+01
5.675568900000000028e+00	-3.298932700000000295e+01
5.676613900000000434e+00	-3.304585399999999851e+01
5.677739399999999215e+00	-3.304585399999999851e+01
5.678889500000000368e+00	-3.300063499999999550e+01
5.680049999999999599e+00	-3.294410799999999995e+01
5.681329599999999758e+00	-3.295541300000000007e+01
5.682655200000000129e+00	-3.297802200000000283e+01
5.683867999999999476e+00	-3.303454900000000549e+01
5.684928499999999829e+00	-3.302324500000000285e+01
5.685856200000000804e+00	-3.298932700000000295e+01
5.686767099999999964e+00	-3.295541300000000007e+01
5.687803399999999954e+00	-3.289888499999999993e+01
5.688958500000000029e+00	-3.294410799999999995e+01
5.690141300000000513e+00	-3.291019000000000005e+01
5.691306800000000443e+00	-3.294410799999999995e+01
5.692473200000000233e+00	-3.300063499999999550e+01
5.693654200000000110e+00	-3.300063499999999550e+01
5.694820599999999899e+00	-3.296671699999999561e+01
5.695979799999999926e+00	-3.291019000000000005e+01
5.697165799999999614e+00	-3.294410799999999995e+01
5.698312600000000394e+00	-3.292149500000000018e+01
5.699330400000000019e+00	-3.294410799999999995e+01
5.700249399999999689e+00	-3.298932700000000295e+01
5.701173400000000058e+00	-3.300063499999999550e+01
5.702215699999999998e+00	-3.296671699999999561e+01
5.703428100000000001e+00	-3.298932700000000295e+01
5.704749999999999766e+00	-3.294410799999999995e+01
5.706063799999999908e+00	-3.289888499999999993e+01
5.707254800000000294e+00	-3.295541300000000007e+01
5.708298899999999954e+00	-3.300063499999999550e+01
5.709312999999999860e+00	-3.293280000000000030e+01
5.710410699999999729e+00	-3.296671699999999561e+01
5.711569399999999241e+00	-3.295541300000000007e+01
5.712699500000000263e+00	-3.300063499999999550e+01
5.713792200000000321e+00	-3.297802200000000283e+01
5.714976400000000289e+00	-3.296671699999999561e+01
5.716317400000000326e+00	-3.289888499999999993e+01
5.717609400000000619e+00	-3.293280000000000030e+01
5.718637100000000473e+00	-3.293280000000000030e+01
5.719528399999999735e+00	-3.293280000000000030e+01
5.720585699999999996e+00	-3.294410799999999995e+01
5.721883100000000333e+00	-3.292149500000000018e+01
5.723180499999999782e+00	-3.287627200000000016e+01
5.724289599999999645e+00	-3.295541300000000007e+01
5.725345500000000420e+00	-3.291019000000000005e+01
5.726441000000000336e+00	-3.289888499999999993e+01
5.727425600000000117e+00	-3.292149500000000018e+01
5.728326000000000029e+00	-3.291019000000000005e+01
5.729339100000000684e+00	-3.295541300000000007e+01
5.730446000000000595e+00	-3.301193999999999562e+01
5.731575600000000215e+00	-3.296671699999999561e+01
5.732806100000000349e+00	-3.291019000000000005e+01
5.734121700000000210e+00	-3.296671699999999561e+01
5.735362699999999592e+00	-3.297802200000000283e+01
5.736533200000000221e+00	-3.294410799999999995e+01
5.737759700000000684e+00	-3.289888499999999993e+01
5.738963000000000036e+00	-3.291019000000000005e+01
5.740008899999999414e+00	-3.291019000000000005e+01
5.741045699999999918e+00	-3.289888499999999993e+01
5.742226699999999795e+00	-3.294410799999999995e+01
5.743364500000000206e+00	-3.287627200000000016e+01
5.744361699999999793e+00	-3.289888499999999993e+01
5.745488100000000209e+00	-3.289888499999999993e+01
5.746811399999999459e+00	-3.292149500000000018e+01
5.748021099999999883e+00	-3.286496799999999752e+01
5.749021499999999563e+00	-3.284235799999999728e+01
5.750044700000000120e+00	-3.291019000000000005e+01
5.751175199999999599e+00	-3.287627200000000016e+01
5.752260199999999379e+00	-3.284235799999999728e+01
5.753243400000000562e+00	-3.281974499999999750e+01
5.754292900000000266e+00	-3.283104999999999762e+01
5.755517099999999608e+00	-3.285366299999999740e+01
5.756767700000000154e+00	-3.283104999999999762e+01
5.757894499999999915e+00	-3.286496799999999752e+01
5.758912699999999774e+00	-3.289888499999999993e+01
5.759894499999999695e+00	-3.287627200000000016e+01
5.760955400000000282e+00	-3.285366299999999740e+01
5.762193300000000740e+00	-3.286496799999999752e+01
5.763526999999999845e+00	-3.285366299999999740e+01
5.764809900000000376e+00	-3.288757700000000028e+01
5.766000899999999874e+00	-3.284235799999999728e+01
5.767118599999999873e+00	-3.278583100000000172e+01
5.768218699999999366e+00	-3.286496799999999752e+01
5.769383300000000325e+00	-3.286496799999999752e+01
5.770569700000000246e+00	-3.288757700000000028e+01
5.771644699999999517e+00	-3.296671699999999561e+01
5.772629300000000185e+00	-3.296671699999999561e+01
5.773662899999999709e+00	-3.288757700000000028e+01
5.774805200000000305e+00	-3.291019000000000005e+01
5.776058500000000429e+00	-3.286496799999999752e+01
5.777350500000000721e+00	-3.280843999999999738e+01
5.778519199999999856e+00	-3.292149500000000018e+01
5.779532300000000511e+00	-3.291019000000000005e+01
5.780494999999999273e+00	-3.289888499999999993e+01
5.781479099999999427e+00	-3.285366299999999740e+01
5.782545500000000338e+00	-3.285366299999999740e+01
5.783686399999999672e+00	-3.289888499999999993e+01
5.784805600000000325e+00	-3.285366299999999740e+01
5.785922399999999577e+00	-3.285366299999999740e+01
5.787083899999999836e+00	-3.288757700000000028e+01
5.788198000000000398e+00	-3.292149500000000018e+01
5.789267599999999625e+00	-3.289888499999999993e+01
5.790394399999999386e+00	-3.287627200000000016e+01
5.791576300000000010e+00	-3.284235799999999728e+01
5.792765900000000023e+00	-3.285366299999999740e+01
5.793913299999999822e+00	-3.287627200000000016e+01
5.795021000000000200e+00	-3.286496799999999752e+01
5.796174699999999902e+00	-3.286496799999999752e+01
5.797386200000000045e+00	-3.285366299999999740e+01
5.798552999999999180e+00	-3.283104999999999762e+01
5.799608500000000610e+00	-3.278583100000000172e+01
5.800619900000000051e+00	-3.281974499999999750e+01
5.801719899999999264e+00	-3.283104999999999762e+01
5.802956800000000470e+00	-3.283104999999999762e+01
5.804223299999999419e+00	-3.288757700000000028e+01
5.805401999999999951e+00	-3.292149500000000018e+01
5.806574799999999925e+00	-3.286496799999999752e+01
5.807813999999999588e+00	-3.285366299999999740e+01
5.808920799999999218e+00	-3.288757700000000028e+01
5.809768500000000557e+00	-3.285366299999999740e+01
5.810635200000000111e+00	-3.291019000000000005e+01
5.811759799999999920e+00	-3.284235799999999728e+01
5.812926199999999710e+00	-3.281974499999999750e+01
5.813923100000000233e+00	-3.284235799999999728e+01
5.814905300000000388e+00	-3.287627200000000016e+01
5.816049500000000094e+00	-3.286496799999999752e+01
5.817320900000000350e+00	-3.291019000000000005e+01
5.818620999999999377e+00	-3.295541300000000007e+01
5.819878899999999966e+00	-3.287627200000000016e+01
5.821049900000000221e+00	-3.283104999999999762e+01
5.822191300000000069e+00	-3.289888499999999993e+01
5.823349099999999723e+00	-3.296671699999999561e+01
5.824444499999999358e+00	-3.296671699999999561e+01
5.825505499999999337e+00	-3.294410799999999995e+01
5.826691399999999632e+00	-3.294410799999999995e+01
5.827995200000000153e+00	-3.296671699999999561e+01
5.829257100000000413e+00	-3.291019000000000005e+01
5.830419899999999878e+00	-3.292149500000000018e+01
5.831512700000000216e+00	-3.287627200000000016e+01
5.832550400000000579e+00	-3.288757700000000028e+01
5.833604499999999859e+00	-3.291019000000000005e+01
5.834726800000000324e+00	-3.288757700000000028e+01
5.835810000000000386e+00	-3.287627200000000016e+01
5.836763600000000274e+00	-3.292149500000000018e+01
5.837727300000000064e+00	-3.288757700000000028e+01
