# ZSnsr (um)	Defl (nm)
-6.331056800000000109e-04	-4.197905800000000340e+02
-6.444111399999999899e-04	-4.207081200000000081e+02
-5.878838500000000550e-04	-4.220354100000000130e+02
-5.991893100000000340e-04	-4.229213500000000181e+02
-5.991893100000000340e-04	-4.242433500000000208e+02
-5.652729400000000570e-04	-4.253292000000000144e+02
-5.426620300000000591e-04	-4.263563400000000456e+02
-5.765784000000000360e-04	-4.274016900000000305e+02
-5.652729400000000570e-04	-4.286620800000000031e+02
-6.104947700000000130e-04	-4.297496600000000058e+02
-5.652729400000000570e-04	-4.310527400000000284e+02
-5.313565700000000801e-04	-4.321545600000000036e+02
-5.652729400000000570e-04	-4.330964299999999980e+02
-5.765784000000000360e-04	-4.342393500000000017e+02
-5.652729400000000570e-04	-4.353135500000000206e+02
-5.313565700000000801e-04	-4.363050999999999817e+02
-5.200511099999999927e-04	-4.378449600000000146e+02
-5.426620300000000591e-04	-4.389423199999999952e+02
-5.313565700000000801e-04	-4.402087399999999775e+02
-5.652729400000000570e-04	-4.409946299999999724e+02
-4.974401999999999947e-04	-4.420279500000000326e+02
-5.539674800000000780e-04	-4.435476300000000265e+02
-5.765784000000000360e-04	-4.445609499999999912e+02
-5.765784000000000360e-04	-4.453524100000000203e+02
-5.991893100000000340e-04	-4.466783399999999915e+02
-5.878838500000000550e-04	-4.476356400000000235e+02
-5.878838500000000550e-04	-4.489080799999999840e+02
-5.652729400000000570e-04	-4.498944900000000189e+02
-5.200511099999999927e-04	-4.509505800000000022e+02
-5.426620300000000591e-04	-4.521641900000000192e+02
-5.200511099999999927e-04	-4.532042200000000207e+02
-5.200511099999999927e-04	-4.544822599999999966e+02
-4.974401999999999947e-04	-4.557247699999999782e+02
-5.878838500000000550e-04	-4.568572899999999777e+02
-5.539674800000000780e-04	-4.575670999999999822e+02
-5.426620300000000591e-04	-4.585580800000000181e+02
-5.200511099999999927e-04	-4.595742700000000127e+02
-5.991893100000000340e-04	-4.608436399999999935e+02
-5.878838500000000550e-04	-4.620499399999999923e+02
-5.313565700000000801e-04	-4.632500200000000063e+02
-5.991893100000000340e-04	-4.641510700000000043e+02
-5.878838500000000550e-04	-4.653663799999999924e+02
-5.878838500000000550e-04	-4.665490700000000288e+02
-5.765784000000000360e-04	-4.675503400000000056e+02
-5.878838500000000550e-04	-4.688161000000000058e+02
-6.218002200000000319e-04	-4.700235400000000254e+02
-6.331056800000000109e-04	-4.710744899999999689e+02
-5.652729400000000570e-04	-4.726138600000000451e+02
-5.878838500000000550e-04	-4.733563500000000204e+02
-5.991893100000000340e-04	-4.745316199999999753e+02
-5.652729400000000570e-04	-4.757928600000000188e+02
-5.652729400000000570e-04	-4.766197900000000232e+02
-5.652729400000000570e-04	-4.779128599999999665e+02
-5.539674800000000780e-04	-4.791210699999999747e+02
-5.426620300000000591e-04	-4.799420599999999695e+02
-5.087456600000000821e-04	-4.811416299999999637e+02
-5.426620300000000591e-04	-4.824379400000000260e+02
-4.974401999999999947e-04	-4.836351800000000480e+02
-5.878838500000000550e-04	-4.848622000000000298e+02
-5.878838500000000550e-04	-4.857397499999999582e+02
-5.765784000000000360e-04	-4.869010599999999727e+02
-6.104947700000000130e-04	-4.881666799999999853e+02
-6.218002200000000319e-04	-4.891173799999999687e+02
-5.652729400000000570e-04	-4.904448499999999740e+02
-5.539674800000000780e-04	-4.916824400000000423e+02
-5.991893100000000340e-04	-4.926391199999999913e+02
-5.652729400000000570e-04	-4.936235900000000356e+02
-5.765784000000000360e-04	-4.948613000000000284e+02
-5.539674800000000780e-04	-4.958687899999999331e+02
-6.557165900000000089e-04	-4.970727300000000355e+02
-6.783275100000000753e-04	-4.982143800000000056e+02
-5.313565700000000801e-04	-4.990820899999999369e+02
-5.426620300000000591e-04	-5.003296900000000278e+02
-5.991893100000000340e-04	-5.015681900000000155e+02
-5.426620300000000591e-04	-5.028435299999999870e+02
-5.313565700000000801e-04	-5.038040200000000368e+02
-5.539674800000000780e-04	-5.047453999999999610e+02
-5.200511099999999927e-04	-5.056929800000000341e+02
-5.313565700000000801e-04	-5.071337300000000710e+02
-4.861347399999999615e-04	-5.081549300000000358e+02
-5.200511099999999927e-04	-5.090666400000000067e+02
-5.878838500000000550e-04	-5.101413799999999696e+02
-6.557165900000000089e-04	-5.114618499999999699e+02
-6.444111399999999899e-04	-5.130569300000000794e+02
-6.104947700000000130e-04	-5.138857100000000173e+02
-6.104947700000000130e-04	-5.149014999999999418e+02
-5.878838500000000550e-04	-5.159688499999999749e+02
-6.218002200000000319e-04	-5.172133800000000292e+02
-5.991893100000000340e-04	-5.183772500000000036e+02
-6.218002200000000319e-04	-5.194279999999999973e+02
-5.878838500000000550e-04	-5.206092599999999493e+02
-6.104947700000000130e-04	-5.217853499999999940e+02
-5.087456600000000821e-04	-5.228663999999999987e+02
-5.087456600000000821e-04	-5.239849100000000135e+02
-5.539674800000000780e-04	-5.250950599999999895e+02
-5.765784000000000360e-04	-5.261973699999999781e+02
-6.218002200000000319e-04	-5.273221300000000156e+02
-6.104947700000000130e-04	-5.286757999999999811e+02
-5.087456600000000821e-04	-5.295680099999999584e+02
-5.878838500000000550e-04	-5.304370900000000120e+02
-5.991893100000000340e-04	-5.317128900000000158e+02
-6.104947700000000130e-04	-5.333031399999999849e+02
-6.444111399999999899e-04	-5.342901699999999892e+02
-5.878838500000000550e-04	-5.351962500000000773e+02
-5.765784000000000360e-04	-5.362174999999999727e+02
-5.991893100000000340e-04	-5.372686499999999796e+02
-5.991893100000000340e-04	-5.387065599999999677e+02
-6.104947700000000130e-04	-5.398109699999999975e+02
-5.652729400000000570e-04	-5.410659600000000182e+02
-5.878838500000000550e-04	-5.421251800000000003e+02
-5.087456600000000821e-04	-5.434595799999999599e+02
-5.652729400000000570e-04	-5.446244100000000117e+02
-5.426620300000000591e-04	-5.453371700000000146e+02
-5.200511099999999927e-04	-5.461772600000000466e+02
-5.087456600000000821e-04	-5.476591099999999415e+02
-4.296074299999999980e-04	-5.487203199999999015e+02
-5.087456600000000821e-04	-5.499832700000000614e+02
-4.974401999999999947e-04	-5.510078699999999117e+02
-5.313565700000000801e-04	-5.522829799999999523e+02
-5.087456600000000821e-04	-5.534153599999999642e+02
-4.861347399999999615e-04	-5.544829399999999850e+02
-5.200511099999999927e-04	-5.559754199999999855e+02
-5.539674800000000780e-04	-5.571206400000000940e+02
-5.313565700000000801e-04	-5.582667800000000398e+02
-5.087456600000000821e-04	-5.589344600000000582e+02
-4.748292299999999654e-04	-5.602880199999999604e+02
-4.974401999999999947e-04	-5.616475400000000491e+02
-5.087456600000000821e-04	-5.626398500000000240e+02
-5.087456600000000821e-04	-5.638161200000000690e+02
-5.313565700000000801e-04	-5.649518500000000358e+02
-5.765784000000000360e-04	-5.658445700000000897e+02
-5.652729400000000570e-04	-5.669583099999999831e+02
-5.200511099999999927e-04	-5.681247900000000755e+02
-5.200511099999999927e-04	-5.693126500000000760e+02
-5.313565700000000801e-04	-5.704945400000000291e+02
-5.652729400000000570e-04	-5.714997000000000753e+02
-5.765784000000000360e-04	-5.729606899999999996e+02
-6.218002200000000319e-04	-5.740942599999999629e+02
-5.313565700000000801e-04	-5.750987999999999829e+02
-5.313565700000000801e-04	-5.764483700000000681e+02
-5.652729400000000570e-04	-5.774160200000000032e+02
-5.539674800000000780e-04	-5.787341000000000122e+02
-5.313565700000000801e-04	-5.791892500000000155e+02
-5.878838500000000550e-04	-5.806915099999999939e+02
-5.878838500000000550e-04	-5.817513500000000022e+02
-5.878838500000000550e-04	-5.829714999999999918e+02
-6.104947700000000130e-04	-5.841710600000000113e+02
-6.104947700000000130e-04	-5.853642100000000710e+02
-6.104947700000000130e-04	-5.865595700000000079e+02
-5.991893100000000340e-04	-5.875568799999999783e+02
-6.218002200000000319e-04	-5.890664199999999937e+02
-5.878838500000000550e-04	-5.902617800000000443e+02
-5.765784000000000360e-04	-5.912457900000000564e+02
-5.765784000000000360e-04	-5.920414300000001049e+02
-5.991893100000000340e-04	-5.933881699999999455e+02
-5.991893100000000340e-04	-5.943848600000000033e+02
-5.765784000000000360e-04	-5.951845299999999952e+02
-5.652729400000000570e-04	-5.967081100000000333e+02
-6.104947700000000130e-04	-5.978240600000000313e+02
-5.765784000000000360e-04	-5.988871400000000449e+02
-6.104947700000000130e-04	-6.000058800000000474e+02
-5.652729400000000570e-04	-6.014748200000000224e+02
-5.539674800000000780e-04	-6.025925899999999729e+02
-5.878838500000000550e-04	-6.037664699999999129e+02
-6.218002200000000319e-04	-6.049725699999999051e+02
-5.652729400000000570e-04	-6.059489099999999553e+02
-5.652729400000000570e-04	-6.070134199999999964e+02
-6.104947700000000130e-04	-6.078877800000000207e+02
-6.104947700000000130e-04	-6.094313700000000154e+02
-5.539674800000000780e-04	-6.102264899999998988e+02
-5.765784000000000360e-04	-6.113434099999999489e+02
-6.331056800000000109e-04	-6.125277999999999565e+02
-6.783275100000000753e-04	-6.139782700000000659e+02
-6.557165900000000089e-04	-6.148865700000000061e+02
-6.896329599999999858e-04	-6.159053200000000743e+02
-6.783275100000000753e-04	-6.168617100000000164e+02
-5.991893100000000340e-04	-6.186933800000000474e+02
-6.218002200000000319e-04	-6.193139899999999898e+02
-6.218002200000000319e-04	-6.204964499999999816e+02
-6.557165900000000089e-04	-6.215156500000000506e+02
-6.670220499999999879e-04	-6.225857300000000123e+02
-6.331056800000000109e-04	-6.238104799999999841e+02
-6.104947700000000130e-04	-6.251931900000000724e+02
-5.765784000000000360e-04	-6.263446199999999635e+02
-5.652729400000000570e-04	-6.271499700000000530e+02
-6.444111399999999899e-04	-6.285887400000000298e+02
-5.878838500000000550e-04	-6.299671299999999974e+02
-6.331056800000000109e-04	-6.309688799999998992e+02
-6.896329599999999858e-04	-6.320917100000000346e+02
-7.009384199999999648e-04	-6.330823799999999437e+02
-7.122438699999999838e-04	-6.345673600000000079e+02
-7.122438699999999838e-04	-6.354643499999999676e+02
-7.009384199999999648e-04	-6.366477100000000746e+02
-6.557165900000000089e-04	-6.379035499999999956e+02
-7.122438699999999838e-04	-6.388742099999999482e+02
-6.896329599999999858e-04	-6.402675600000000031e+02
-6.557165900000000089e-04	-6.411220299999999952e+02
-7.122438699999999838e-04	-6.422520200000000159e+02
-6.783275100000000753e-04	-6.433876900000000205e+02
-7.574657000000000482e-04	-6.447406799999999976e+02
-7.009384199999999648e-04	-6.459751499999999851e+02
-7.348547900000000502e-04	-6.474067499999999882e+02
-7.122438699999999838e-04	-6.485582799999999679e+02
-7.687711600000000272e-04	-6.496355800000000045e+02
-7.574657000000000482e-04	-6.505630899999999883e+02
-7.687711600000000272e-04	-6.516698400000000220e+02
-7.122438699999999838e-04	-6.529309600000000273e+02
-6.670220499999999879e-04	-6.540489000000000033e+02
-7.913820700000000251e-04	-6.550637300000000778e+02
-7.800766099999999377e-04	-6.564689000000000760e+02
-7.800766099999999377e-04	-6.575123700000000326e+02
-7.913820700000000251e-04	-6.583640000000000327e+02
-7.574657000000000482e-04	-6.597904300000000148e+02
-7.687711600000000272e-04	-6.608696600000000672e+02
-7.687711600000000272e-04	-6.621070300000000088e+02
-7.687711600000000272e-04	-6.633641200000000708e+02
-7.348547900000000502e-04	-6.645421400000000176e+02
-7.122438699999999838e-04	-6.657330699999999979e+02
-7.235493299999999628e-04	-6.666087400000000116e+02
-7.235493299999999628e-04	-6.679234699999999521e+02
-7.687711600000000272e-04	-6.691607300000000578e+02
-7.913820700000000251e-04	-6.701998200000000452e+02
-7.461602399999999607e-04	-6.715407599999999775e+02
-7.348547900000000502e-04	-6.726475599999999986e+02
-7.800766099999999377e-04	-6.735106700000000046e+02
-7.574657000000000482e-04	-6.748745099999999866e+02
-8.026875300000000041e-04	-6.758864399999999932e+02
-8.252984999999999792e-04	-6.770575300000000425e+02
-7.800766099999999377e-04	-6.780329600000000028e+02
-8.026875300000000041e-04	-6.794262500000000955e+02
-8.366039499999999981e-04	-6.806142200000000457e+02
-8.139930400000000002e-04	-6.816237599999999475e+02
-7.461602399999999607e-04	-6.828745999999999867e+02
-7.913820700000000251e-04	-6.839145499999999629e+02
-7.574657000000000482e-04	-6.854815500000000839e+02
-7.461602399999999607e-04	-6.864184999999999945e+02
-8.366039499999999981e-04	-6.872711500000000342e+02
-7.574657000000000482e-04	-6.884915300000000116e+02
-7.461602399999999607e-04	-6.899048199999999724e+02
-7.348547900000000502e-04	-6.911397500000000491e+02
-7.461602399999999607e-04	-6.922016399999999976e+02
-7.800766099999999377e-04	-6.934663500000000340e+02
-7.348547900000000502e-04	-6.945935499999999365e+02
-7.687711600000000272e-04	-6.955824599999999691e+02
-8.026875300000000041e-04	-6.969040700000000470e+02
-7.574657000000000482e-04	-6.981003899999999476e+02
-7.574657000000000482e-04	-6.992236199999999826e+02
-8.026875300000000041e-04	-7.003613400000000411e+02
-7.461602399999999607e-04	-7.015692599999999857e+02
-7.574657000000000482e-04	-7.027517199999999775e+02
-7.687711600000000272e-04	-7.040278499999999440e+02
-7.574657000000000482e-04	-7.048959700000000339e+02
-7.235493299999999628e-04	-7.061024699999999257e+02
-7.235493299999999628e-04	-7.072865699999999833e+02
-7.687711600000000272e-04	-7.085497500000000173e+02
-7.574657000000000482e-04	-7.095809500000000298e+02
-7.574657000000000482e-04	-7.105634300000000394e+02
-6.896329599999999858e-04	-7.117910699999999906e+02
-7.461602399999999607e-04	-7.129803499999999303e+02
-7.348547900000000502e-04	-7.138890499999999975e+02
-7.009384199999999648e-04	-7.153256000000000085e+02
-7.122438699999999838e-04	-7.164086899999999787e+02
-7.574657000000000482e-04	-7.176972200000000157e+02
-7.574657000000000482e-04	-7.190798800000000028e+02
-7.461602399999999607e-04	-7.200288800000000720e+02
-8.026875300000000041e-04	-7.211538699999999835e+02
-7.800766099999999377e-04	-7.223299600000000282e+02
-7.687711600000000272e-04	-7.238482999999999947e+02
-7.913820700000000251e-04	-7.249062700000000632e+02
-7.574657000000000482e-04	-7.255339900000000171e+02
-7.574657000000000482e-04	-7.269296100000000251e+02
-7.348547900000000502e-04	-7.280310699999999997e+02
-6.783275100000000753e-04	-7.294135599999999613e+02
-6.670220499999999879e-04	-7.304666400000000976e+02
-7.122438699999999838e-04	-7.317277699999999641e+02
-7.348547900000000502e-04	-7.328786199999999553e+02
-7.461602399999999607e-04	-7.341557199999999739e+02
-7.913820700000000251e-04	-7.351645800000000008e+02
-7.348547900000000502e-04	-7.362641000000000986e+02
-7.235493299999999628e-04	-7.372456099999999424e+02
-7.348547900000000502e-04	-7.384835500000000366e+02
-7.574657000000000482e-04	-7.394171999999999798e+02
-7.348547900000000502e-04	-7.406432599999999411e+02
-7.009384199999999648e-04	-7.423148500000000922e+02
-7.009384199999999648e-04	-7.431793800000000374e+02
-7.461602399999999607e-04	-7.445864900000000262e+02
-7.122438699999999838e-04	-7.454478400000000420e+02
-7.009384199999999648e-04	-7.467461999999999307e+02
-7.461602399999999607e-04	-7.479598599999999351e+02
-7.235493299999999628e-04	-7.495091800000000148e+02
-7.348547900000000502e-04	-7.506269499999999653e+02
-7.687711600000000272e-04	-7.514770499999999629e+02
-7.009384199999999648e-04	-7.526124399999999923e+02
-7.348547900000000502e-04	-7.538752099999999245e+02
-7.461602399999999607e-04	-7.552978899999999385e+02
-7.235493299999999628e-04	-7.564080999999999904e+02
-7.235493299999999628e-04	-7.575097799999999779e+02
-7.348547900000000502e-04	-7.584664599999999837e+02
-7.009384199999999648e-04	-7.598065400000000409e+02
-6.896329599999999858e-04	-7.607055699999999661e+02
-7.235493299999999628e-04	-7.621813399999999774e+02
-7.122438699999999838e-04	-7.631608700000000454e+02
-6.557165900000000089e-04	-7.642741499999999633e+02
-7.348547900000000502e-04	-7.655593799999999192e+02
-7.122438699999999838e-04	-7.668787099999999555e+02
-7.122438699999999838e-04	-7.679512899999999718e+02
-7.574657000000000482e-04	-7.692676700000000665e+02
-7.122438699999999838e-04	-7.705176000000000158e+02
