# ZSnsr (um)	Defl (nm)
-1.369957099999999928e-01	4.081270399999999299e+00
-1.355886099999999983e-01	4.058659600000000367e+00
-1.343244100000000052e-01	4.103881200000000007e+00
-1.330948900000000212e-01	4.126492499999999453e+00
-1.318040899999999849e-01	4.115186900000000314e+00
-1.305494399999999888e-01	4.092576100000000494e+00
-1.293944900000000009e-01	4.058659600000000367e+00
-1.282201099999999983e-01	4.092576100000000494e+00
-1.269179399999999791e-01	4.092576100000000494e+00
-1.255486899999999906e-01	4.171714099999999981e+00
-1.242116199999999948e-01	4.126492499999999453e+00
-1.228956999999999827e-01	4.103881200000000007e+00
-1.215740900000000096e-01	4.115186900000000314e+00
-1.203151199999999837e-01	4.103881200000000007e+00
-1.191592699999999977e-01	4.126492499999999453e+00
-1.180272899999999930e-01	4.069965299999999786e+00
-1.168458500000000011e-01	4.137797699999999246e+00
-1.155922299999999903e-01	4.115186900000000314e+00
-1.142286700000000044e-01	4.149103300000000161e+00
-1.128299800000000103e-01	4.103881200000000007e+00
-1.115924999999999973e-01	4.103881200000000007e+00
-1.105082700000000057e-01	4.081270399999999299e+00
-1.093790199999999935e-01	4.126492499999999453e+00
-1.081568799999999969e-01	4.081270399999999299e+00
-1.069161000000000000e-01	4.036048800000000547e+00
-1.056350800000000062e-01	4.013437599999999605e+00
-1.042707299999999920e-01	4.103881200000000007e+00
-1.029183099999999990e-01	4.103881200000000007e+00
-1.016904899999999945e-01	4.103881200000000007e+00
-1.005274699999999938e-01	4.115186900000000314e+00
-9.929317499999999741e-02	4.126492499999999453e+00
-9.800191900000000678e-02	4.160408900000000187e+00
-9.677705699999999966e-02	4.115186900000000314e+00
-9.560017099999999768e-02	4.058659600000000367e+00
-9.437314900000000339e-02	4.036048800000000547e+00
-9.314180700000000701e-02	4.069965299999999786e+00
-9.197913199999999123e-02	4.092576100000000494e+00
-9.079371899999999496e-02	4.069965299999999786e+00
-8.945494299999999510e-02	4.047354000000000340e+00
-8.804056500000000118e-02	4.069965299999999786e+00
-8.672452600000001011e-02	4.126492499999999453e+00
-8.548602200000000872e-02	4.081270399999999299e+00
-8.419487999999999972e-02	4.115186900000000314e+00
-8.282177100000000236e-02	4.126492499999999453e+00
-8.145559600000000511e-02	4.058659600000000367e+00
-8.020378999999999703e-02	4.081270399999999299e+00
-7.904111500000000901e-02	4.115186900000000314e+00
-7.788958099999999940e-02	4.137797699999999246e+00
-7.676601399999999353e-02	4.103881200000000007e+00
-7.562800899999999604e-02	4.160408900000000187e+00
-7.434562100000000062e-02	4.092576100000000494e+00
-7.292851499999999931e-02	4.137797699999999246e+00
-7.155995299999999559e-02	4.058659600000000367e+00
-7.035487199999999886e-02	4.103881200000000007e+00
-6.918924099999999855e-02	4.103881200000000007e+00
-6.790492100000000697e-02	4.126492499999999453e+00
-6.655113799999999580e-02	4.092576100000000494e+00
-6.527375299999998992e-02	4.013437599999999605e+00
-6.407799399999999923e-02	4.103881200000000007e+00
-6.283130499999999008e-02	4.058659600000000367e+00
-6.150514800000000254e-02	4.069965299999999786e+00
-6.023231000000000418e-02	4.092576100000000494e+00
-5.905155800000000399e-02	4.115186900000000314e+00
-5.780441399999999841e-02	4.036048800000000547e+00
-5.642027599999999837e-02	4.092576100000000494e+00
-5.509889400000000242e-02	4.047354000000000340e+00
-5.396134400000000136e-02	4.058659600000000367e+00
-5.283311599999999941e-02	4.069965299999999786e+00
-5.159381500000000120e-02	4.103881200000000007e+00
-5.028107400000000199e-02	4.036048800000000547e+00
-4.889557199999999826e-02	4.047354000000000340e+00
-4.749688299999999669e-02	4.069965299999999786e+00
-4.620676499999999687e-02	4.069965299999999786e+00
-4.496939700000000123e-02	4.058659600000000367e+00
-4.365688300000000049e-02	4.013437599999999605e+00
-4.234925699999999432e-02	4.047354000000000340e+00
-4.116338899999999468e-02	4.092576100000000494e+00
-4.003504699999999722e-02	4.036048800000000547e+00
-3.888226300000000024e-02	4.047354000000000340e+00
-3.768082000000000376e-02	4.013437599999999605e+00
-3.643015100000000089e-02	4.081270399999999299e+00
-3.519414800000000149e-02	4.036048800000000547e+00
-3.399895799999999579e-02	4.024743199999999632e+00
-3.276443299999999559e-02	4.047354000000000340e+00
-3.145851200000000097e-02	4.024743199999999632e+00
-3.014247300000000296e-02	3.968215999999999521e+00
-2.882995900000000222e-02	4.024743199999999632e+00
-2.751983200000000102e-02	4.058659600000000367e+00
-2.625904500000000169e-02	4.103881200000000007e+00
-2.500803499999999790e-02	4.058659600000000367e+00
-2.369017699999999976e-02	4.047354000000000340e+00
-2.236652100000000032e-02	4.024743199999999632e+00
-2.116280499999999981e-02	4.103881200000000007e+00
-2.003105200000000058e-02	4.103881200000000007e+00
-1.877083400000000013e-02	4.103881200000000007e+00
-1.740500000000000033e-02	4.115186900000000314e+00
-1.615353500000000012e-02	4.092576100000000494e+00
-1.503394700000000063e-02	4.047354000000000340e+00
-1.387763899999999891e-02	4.081270399999999299e+00
-1.255512000000000121e-02	4.036048800000000547e+00
-1.112607599999999863e-02	4.036048800000000547e+00
-9.835275699999999899e-03	4.002132399999999812e+00
-8.743427300000000332e-03	4.047354000000000340e+00
-7.628614199999999776e-03	4.069965299999999786e+00
-6.395794100000000253e-03	3.956910399999999939e+00
-5.116589800000000653e-03	4.002132399999999812e+00
-3.793161299999999857e-03	4.092576100000000494e+00
-2.436536300000000099e-03	4.126492499999999453e+00
-1.160856299999999926e-03	4.092576100000000494e+00
-3.683453499999999681e-05	4.069965299999999786e+00
1.102193900000000100e-03	4.103881200000000007e+00
2.504407299999999829e-03	4.092576100000000494e+00
4.022012900000000030e-03	4.036048800000000547e+00
5.269953400000000100e-03	4.058659600000000367e+00
6.306322599999999827e-03	4.081270399999999299e+00
7.485255100000001022e-03	4.069965299999999786e+00
8.866209099999999496e-03	4.058659600000000367e+00
1.026205600000000030e-02	4.013437599999999605e+00
1.154910500000000048e-02	4.002132399999999812e+00
1.280000100000000009e-02	3.979521599999999548e+00
1.415344299999999993e-02	4.058659600000000367e+00
1.550665700000000181e-02	4.058659600000000367e+00
1.666148799999999860e-02	4.024743199999999632e+00
1.777470999999999912e-02	4.047354000000000340e+00
1.911621399999999943e-02	4.036048800000000547e+00
2.054594000000000212e-02	4.103881200000000007e+00
2.181059200000000017e-02	4.115186900000000314e+00
2.297292700000000062e-02	4.036048800000000547e+00
2.415276900000000102e-02	4.103881200000000007e+00
2.531226099999999909e-02	4.081270399999999299e+00
2.645515500000000103e-02	4.058659600000000367e+00
2.768740599999999774e-02	4.081270399999999299e+00
2.904221200000000128e-02	4.002132399999999812e+00
3.043760399999999658e-02	4.058659600000000367e+00
3.179832200000000386e-02	3.968215999999999521e+00
3.308127799999999868e-02	4.013437599999999605e+00
3.426418999999999992e-02	4.013437599999999605e+00
3.543891599999999392e-02	4.013437599999999605e+00
3.672278099999999601e-02	4.002132399999999812e+00
3.807042500000000496e-02	4.013437599999999605e+00
3.940260699999999922e-02	4.058659600000000367e+00
4.068908800000000520e-02	4.103881200000000007e+00
4.187745600000000040e-02	4.092576100000000494e+00
4.300488900000000447e-02	4.013437599999999605e+00
4.420701300000000333e-02	3.968215999999999521e+00
4.551543499999999992e-02	3.990826800000000230e+00
4.682510700000000470e-02	4.013437599999999605e+00
4.809726300000000121e-02	4.036048800000000547e+00
4.941148300000000604e-02	4.069965299999999786e+00
5.079709799999999886e-02	4.024743199999999632e+00
5.217941599999999930e-02	4.081270399999999299e+00
5.348090299999999631e-02	4.069965299999999786e+00
5.470803899999999997e-02	3.979521599999999548e+00
5.589652099999999763e-02	4.058659600000000367e+00
5.709955500000000322e-02	4.024743199999999632e+00
5.842116499999999713e-02	4.024743199999999632e+00
5.982383299999999987e-02	4.024743199999999632e+00
6.115067200000000314e-02	4.081270399999999299e+00
6.240327399999999469e-02	4.013437599999999605e+00
6.362802200000000630e-02	4.013437599999999605e+00
6.479069699999999432e-02	3.990826800000000230e+00
6.598247599999999824e-02	4.024743199999999632e+00
6.728203100000000603e-02	4.047354000000000340e+00
6.857146699999999706e-02	4.024743199999999632e+00
6.983464100000000285e-02	4.047354000000000340e+00
7.115420399999999868e-02	4.069965299999999786e+00
7.245955699999999389e-02	4.024743199999999632e+00
7.370374500000000106e-02	4.069965299999999786e+00
7.494565999999999728e-02	4.047354000000000340e+00
7.619803499999999730e-02	4.024743199999999632e+00
7.743426500000000212e-02	4.036048800000000547e+00
7.862013300000000871e-02	4.092576100000000494e+00
7.981657300000000177e-02	4.126492499999999453e+00
8.116035099999999169e-02	4.126492499999999453e+00
8.259610200000000457e-02	4.069965299999999786e+00
8.396375500000000103e-02	3.990826800000000230e+00
8.523454700000000772e-02	4.024743199999999632e+00
8.641336499999999199e-02	4.047354000000000340e+00
8.755557699999999555e-02	4.013437599999999605e+00
8.880965700000000018e-02	3.945605200000000146e+00
9.014047499999999769e-02	3.956910399999999939e+00
9.137386299999999961e-02	3.990826800000000230e+00
9.259190399999998877e-02	4.069965299999999786e+00
9.393772899999999759e-02	4.081270399999999299e+00
9.527082100000000553e-02	4.069965299999999786e+00
9.645191300000000023e-02	4.002132399999999812e+00
9.755206099999999547e-02	4.115186900000000314e+00
9.868938399999999112e-02	4.024743199999999632e+00
9.991322300000000933e-02	4.069965299999999786e+00
1.012009499999999979e-01	4.069965299999999786e+00
1.025263099999999955e-01	4.069965299999999786e+00
1.038467899999999944e-01	4.092576100000000494e+00
1.051365600000000039e-01	4.092576100000000494e+00
1.064413500000000040e-01	4.069965299999999786e+00
1.077246499999999912e-01	4.002132399999999812e+00
1.089390500000000095e-01	4.013437599999999605e+00
1.101847099999999913e-01	4.058659600000000367e+00
1.115096199999999899e-01	4.092576100000000494e+00
1.128080399999999983e-01	4.081270399999999299e+00
1.140188000000000035e-01	4.092576100000000494e+00
1.152247899999999936e-01	4.047354000000000340e+00
1.165383299999999955e-01	4.081270399999999299e+00
1.179422499999999985e-01	4.058659600000000367e+00
1.192868200000000156e-01	4.058659600000000367e+00
1.205049800000000115e-01	4.103881200000000007e+00
1.217059699999999828e-01	4.115186900000000314e+00
1.229611800000000033e-01	4.036048800000000547e+00
1.241905900000000035e-01	4.058659600000000367e+00
1.253509900000000232e-01	4.092576100000000494e+00
1.265600500000000073e-01	4.137797699999999246e+00
1.278959900000000149e-01	4.103881200000000007e+00
1.292704600000000037e-01	4.047354000000000340e+00
1.306048000000000209e-01	4.002132399999999812e+00
1.319053799999999887e-01	4.047354000000000340e+00
1.331883400000000162e-01	4.069965299999999786e+00
1.344507199999999958e-01	4.024743199999999632e+00
1.356927400000000061e-01	4.047354000000000340e+00
1.369807000000000108e-01	4.047354000000000340e+00
1.383407399999999898e-01	4.069965299999999786e+00
1.396071000000000117e-01	4.069965299999999786e+00
1.406811000000000034e-01	4.036048800000000547e+00
1.417552100000000204e-01	4.103881200000000007e+00
1.429962100000000125e-01	4.013437599999999605e+00
1.443519300000000172e-01	4.036048800000000547e+00
1.457587999999999939e-01	4.024743199999999632e+00
1.471347600000000033e-01	3.979521599999999548e+00
1.483457499999999984e-01	4.024743199999999632e+00
1.494491900000000095e-01	4.058659600000000367e+00
1.506247099999999950e-01	4.115186900000000314e+00
1.519153999999999782e-01	4.069965299999999786e+00
1.532732800000000117e-01	4.069965299999999786e+00
1.546159199999999900e-01	4.024743199999999632e+00
1.558540800000000059e-01	4.058659600000000367e+00
1.570202799999999843e-01	4.069965299999999786e+00
1.582444600000000035e-01	4.081270399999999299e+00
1.595695899999999834e-01	4.126492499999999453e+00
1.608976799999999874e-01	4.081270399999999299e+00
1.621550599999999898e-01	4.058659600000000367e+00
1.634263100000000191e-01	4.036048800000000547e+00
1.647785000000000222e-01	4.081270399999999299e+00
1.660820299999999916e-01	4.137797699999999246e+00
1.672882499999999995e-01	4.081270399999999299e+00
1.685508599999999968e-01	4.069965299999999786e+00
1.698944099999999957e-01	4.160408900000000187e+00
1.711972600000000178e-01	4.149103300000000161e+00
1.724000599999999939e-01	4.250852599999999981e+00
1.735451199999999972e-01	4.183019700000000007e+00
1.747347399999999995e-01	4.115186900000000314e+00
1.759946099999999958e-01	4.137797699999999246e+00
1.773058799999999990e-01	4.183019700000000007e+00
1.786887699999999968e-01	4.137797699999999246e+00
1.800859800000000066e-01	4.115186900000000314e+00
1.813963299999999945e-01	4.149103300000000161e+00
1.826496099999999900e-01	4.036048800000000547e+00
1.839590599999999798e-01	4.092576100000000494e+00
1.853283000000000014e-01	4.069965299999999786e+00
1.866595799999999916e-01	4.149103300000000161e+00
1.878421500000000133e-01	4.092576100000000494e+00
1.888350899999999832e-01	4.081270399999999299e+00
1.898289400000000016e-01	4.047354000000000340e+00
1.910631200000000030e-01	3.979521599999999548e+00
1.925103599999999915e-01	4.047354000000000340e+00
1.939698699999999887e-01	4.137797699999999246e+00
1.952599899999999944e-01	4.126492499999999453e+00
1.964070900000000064e-01	4.126492499999999453e+00
1.976426299999999858e-01	4.171714099999999981e+00
1.990232500000000126e-01	4.115186900000000314e+00
2.003597500000000031e-01	4.081270399999999299e+00
2.015623299999999840e-01	4.137797699999999246e+00
2.027360300000000115e-01	4.115186900000000314e+00
2.039929500000000062e-01	4.149103300000000161e+00
2.052969400000000111e-01	4.081270399999999299e+00
2.064874700000000063e-01	4.081270399999999299e+00
2.076006900000000044e-01	4.081270399999999299e+00
2.089085499999999984e-01	4.058659600000000367e+00
2.103837500000000083e-01	4.092576100000000494e+00
2.117175199999999924e-01	4.081270399999999299e+00
2.129130499999999926e-01	4.103881200000000007e+00
2.141831600000000113e-01	4.137797699999999246e+00
2.155085200000000090e-01	4.103881200000000007e+00
2.167829500000000020e-01	4.126492499999999453e+00
2.180721599999999871e-01	4.137797699999999246e+00
2.194320800000000016e-01	4.103881200000000007e+00
2.207187899999999980e-01	4.126492499999999453e+00
2.218424699999999861e-01	4.081270399999999299e+00
2.229784300000000052e-01	4.081270399999999299e+00
2.242919700000000072e-01	4.092576100000000494e+00
2.256953200000000048e-01	4.092576100000000494e+00
2.270102199999999848e-01	4.126492499999999453e+00
2.282084799999999913e-01	4.103881200000000007e+00
2.294008300000000000e-01	4.115186900000000314e+00
2.306561599999999990e-01	4.092576100000000494e+00
2.319096700000000122e-01	4.126492499999999453e+00
2.331252099999999994e-01	4.149103300000000161e+00
2.344235100000000016e-01	4.171714099999999981e+00
2.358350499999999905e-01	4.103881200000000007e+00
2.372070200000000184e-01	4.149103300000000161e+00
2.384646200000000160e-01	4.171714099999999981e+00
2.396656099999999734e-01	4.149103300000000161e+00
2.409084299999999790e-01	4.069965299999999786e+00
2.422292500000000071e-01	4.092576100000000494e+00
2.435393799999999997e-01	4.092576100000000494e+00
2.447856100000000146e-01	4.103881200000000007e+00
2.460434399999999744e-01	4.103881200000000007e+00
2.473542500000000255e-01	4.069965299999999786e+00
2.486359599999999892e-01	4.047354000000000340e+00
2.498565000000000091e-01	4.013437599999999605e+00
2.511138699999999613e-01	4.013437599999999605e+00
2.524367299999999981e-01	4.126492499999999453e+00
2.537109399999999959e-01	4.160408900000000187e+00
2.548946400000000057e-01	4.137797699999999246e+00
