# ZSnsr (um)	Defl (nm)
-7.314758900000000175e-01	-8.015570400000001428e+00
-7.302446599999999899e-01	-8.072097700000000486e+00
-7.290233299999999694e-01	-8.060791999999999291e+00
-7.277321900000000010e-01	-7.992959199999999598e+00
-7.263838600000001033e-01	-7.959043199999999096e+00
-7.250763500000000361e-01	-7.992959199999999598e+00
-7.238379600000000025e-01	-7.936431999999999043e+00
-7.225726199999999988e-01	-7.981653600000000459e+00
-7.212560099999999474e-01	-8.015570400000001428e+00
-7.199988700000000685e-01	-7.992959199999999598e+00
-7.188006099999999510e-01	-7.947737599999999958e+00
-7.176038300000000536e-01	-8.015570400000001428e+00
-7.164554699999999832e-01	-8.026875199999999211e+00
-7.152971200000000085e-01	-8.004264799999999624e+00
-7.139767600000000991e-01	-8.004264799999999624e+00
-7.125679499999999500e-01	-7.981653600000000459e+00
-7.112934100000000148e-01	-8.015570400000001428e+00
-7.101855300000000648e-01	-7.947737599999999958e+00
-7.091010700000000000e-01	-7.913820699999999597e+00
-7.079194100000000267e-01	-7.959043199999999096e+00
-7.065918900000000002e-01	-8.015570400000001428e+00
-7.052287899999999388e-01	-8.015570400000001428e+00
-7.040164300000000264e-01	-8.004264799999999624e+00
-7.028893399999999181e-01	-7.947737599999999958e+00
-7.016209300000000315e-01	-7.959043199999999096e+00
-7.002105299999999977e-01	-7.936431999999999043e+00
-6.988315099999999891e-01	-7.891210400000000291e+00
-6.975612900000000005e-01	-7.868599100000000846e+00
-6.963752000000000830e-01	-7.959043199999999096e+00
-6.951759100000000080e-01	-7.925126300000000512e+00
-6.938936400000000893e-01	-7.925126300000000512e+00
-6.926726400000000616e-01	-7.947737599999999958e+00
-6.915895499999999974e-01	-7.959043199999999096e+00
-6.904468799999999851e-01	-7.925126300000000512e+00
-6.891831400000000274e-01	-7.936431999999999043e+00
-6.878808600000000384e-01	-7.925126300000000512e+00
-6.864742099999999736e-01	-7.925126300000000512e+00
-6.849986700000000317e-01	-7.947737599999999958e+00
-6.836427199999999260e-01	-7.970347899999999264e+00
-6.823711400000000982e-01	-7.925126300000000512e+00
-6.810505500000000323e-01	-7.970347899999999264e+00
-6.798059100000000132e-01	-7.947737599999999958e+00
-6.787348599999999399e-01	-7.879904699999999096e+00
-6.776088000000000111e-01	-7.925126300000000512e+00
-6.762959399999999288e-01	-7.902515100000000459e+00
-6.750036600000000053e-01	-7.959043199999999096e+00
-6.738380299999999767e-01	-7.959043199999999096e+00
-6.726048700000000213e-01	-7.981653600000000459e+00
-6.712086800000000020e-01	-7.981653600000000459e+00
-6.698567199999999611e-01	-7.981653600000000459e+00
-6.687246199999999918e-01	-7.959043199999999096e+00
-6.676932599999999551e-01	-7.936431999999999043e+00
-6.664806699999999973e-01	-7.981653600000000459e+00
-6.650211600000000001e-01	-7.970347899999999264e+00
-6.635815499999999645e-01	-7.992959199999999598e+00
-6.623387199999999364e-01	-8.004264799999999624e+00
-6.611959400000000375e-01	-7.936431999999999043e+00
-6.600608900000000112e-01	-8.004264799999999624e+00
-6.588992400000001082e-01	-8.015570400000001428e+00
-6.576698300000000108e-01	-8.004264799999999624e+00
-6.563719799999999660e-01	-7.925126300000000512e+00
-6.549746599999999308e-01	-7.947737599999999958e+00
-6.534742199999999945e-01	-7.947737599999999958e+00
-6.520383499999999888e-01	-7.913820699999999597e+00
-6.508117800000000619e-01	-7.970347899999999264e+00
-6.497309599999999685e-01	-8.015570400000001428e+00
-6.486068300000000786e-01	-7.992959199999999598e+00
-6.473176200000000380e-01	-7.992959199999999598e+00
-6.459685000000000565e-01	-7.970347899999999264e+00
-6.447131699999999466e-01	-7.992959199999999598e+00
-6.435232100000000122e-01	-7.981653600000000459e+00
-6.423036899999999827e-01	-7.981653600000000459e+00
-6.410235799999999262e-01	-7.936431999999999043e+00
-6.397224300000000641e-01	-7.947737599999999958e+00
-6.384686900000000609e-01	-7.981653600000000459e+00
-6.372407599999999617e-01	-7.925126300000000512e+00
-6.359596199999999477e-01	-7.970347899999999264e+00
-6.346393800000000862e-01	-7.925126300000000512e+00
-6.333447100000000329e-01	-7.913820699999999597e+00
-6.321165499999999993e-01	-7.891210400000000291e+00
-6.309778699999999407e-01	-7.913820699999999597e+00
-6.298206500000000929e-01	-7.891210400000000291e+00
-6.284793699999999816e-01	-7.845987900000000792e+00
-6.270763599999999993e-01	-7.891210400000000291e+00
-6.258632100000000031e-01	-7.936431999999999043e+00
-6.247424799999999889e-01	-7.913820699999999597e+00
-6.234032499999999644e-01	-7.936431999999999043e+00
-6.218547199999999719e-01	-7.902515100000000459e+00
-6.204579700000000253e-01	-7.879904699999999096e+00
-6.193581599999999909e-01	-7.891210400000000291e+00
-6.183390699999999907e-01	-7.902515100000000459e+00
-6.172440399999999938e-01	-7.845987900000000792e+00
-6.160299799999999770e-01	-7.913820699999999597e+00
-6.146909799999999979e-01	-7.913820699999999597e+00
-6.133638000000000146e-01	-7.868599100000000846e+00
-6.121557599999999377e-01	-7.902515100000000459e+00
-6.110263899999999193e-01	-7.891210400000000291e+00
-6.098727000000000453e-01	-7.879904699999999096e+00
-6.085430199999999346e-01	-7.834683100000000344e+00
-6.070694099999999205e-01	-7.913820699999999597e+00
-6.057193800000000294e-01	-7.925126300000000512e+00
-6.045472700000000810e-01	-7.913820699999999597e+00
-6.033436599999999483e-01	-7.845987900000000792e+00
-6.020378600000000358e-01	-7.868599100000000846e+00
-6.007226099999999347e-01	-7.913820699999999597e+00
-5.994177200000000427e-01	-7.845987900000000792e+00
-5.980841700000000261e-01	-7.902515100000000459e+00
-5.967754100000000061e-01	-7.834683100000000344e+00
-5.955686199999999930e-01	-7.868599100000000846e+00
-5.943949199999999378e-01	-7.857293499999999931e+00
-5.931701699999999411e-01	-7.879904699999999096e+00
-5.919075599999999993e-01	-7.879904699999999096e+00
-5.905843600000000304e-01	-7.913820699999999597e+00
-5.892576400000000270e-01	-7.834683100000000344e+00
-5.880532400000000326e-01	-7.868599100000000846e+00
-5.868389499999999703e-01	-7.913820699999999597e+00
-5.854726599999999781e-01	-7.925126300000000512e+00
-5.841581000000000135e-01	-7.891210400000000291e+00
-5.830566999999999833e-01	-7.879904699999999096e+00
-5.819711100000000137e-01	-7.925126300000000512e+00
-5.806767800000000035e-01	-7.902515100000000459e+00
-5.792290900000000020e-01	-7.902515100000000459e+00
-5.777886800000000544e-01	-7.902515100000000459e+00
-5.763907900000000417e-01	-7.879904699999999096e+00
-5.750251799999999136e-01	-7.868599100000000846e+00
-5.737543899999999475e-01	-7.891210400000000291e+00
-5.726120700000000285e-01	-7.902515100000000459e+00
-5.714821300000000326e-01	-7.857293499999999931e+00
-5.702401000000000275e-01	-7.823377499999999429e+00
-5.689362300000000428e-01	-7.857293499999999931e+00
-5.676550900000000288e-01	-7.868599100000000846e+00
-5.663889599999999414e-01	-7.800766299999999376e+00
-5.651437499999999448e-01	-7.755544700000000624e+00
-5.639288900000000160e-01	-7.845987900000000792e+00
-5.627298399999999257e-01	-7.902515100000000459e+00
-5.615553400000000694e-01	-7.879904699999999096e+00
-5.603450300000000217e-01	-7.857293499999999931e+00
-5.590107999999999189e-01	-7.913820699999999597e+00
-5.576032399999999445e-01	-7.902515100000000459e+00
-5.562495699999999710e-01	-7.879904699999999096e+00
-5.550516599999999467e-01	-7.891210400000000291e+00
-5.539862999999999316e-01	-7.959043199999999096e+00
-5.528510199999999708e-01	-7.925126300000000512e+00
-5.515438499999999467e-01	-7.902515100000000459e+00
-5.502083700000000022e-01	-7.902515100000000459e+00
-5.489082499999999865e-01	-7.925126300000000512e+00
-5.475275200000000453e-01	-7.925126300000000512e+00
-5.460983600000000049e-01	-7.947737599999999958e+00
-5.447822100000000445e-01	-7.902515100000000459e+00
-5.435543900000000539e-01	-7.913820699999999597e+00
-5.423264600000000657e-01	-7.868599100000000846e+00
-5.411308200000000124e-01	-7.845987900000000792e+00
-5.399689399999999528e-01	-7.868599100000000846e+00
-5.387813599999999870e-01	-7.789460600000000845e+00
-5.375401300000000049e-01	-7.845987900000000792e+00
-5.362318199999999146e-01	-7.868599100000000846e+00
-5.348947499999999744e-01	-7.845987900000000792e+00
-5.336260099999999840e-01	-7.925126300000000512e+00
-5.324202399999999891e-01	-7.879904699999999096e+00
-5.311704899999999396e-01	-7.868599100000000846e+00
-5.298538799999999993e-01	-7.868599100000000846e+00
-5.285248800000000857e-01	-7.925126300000000512e+00
-5.271970200000000162e-01	-7.902515100000000459e+00
-5.258523299999999789e-01	-7.913820699999999597e+00
-5.245345799999999725e-01	-7.845987900000000792e+00
-5.233040399999999703e-01	-7.834683100000000344e+00
-5.220988399999999530e-01	-7.868599100000000846e+00
-5.208374900000000141e-01	-7.959043199999999096e+00
-5.195483900000000821e-01	-7.936431999999999043e+00
-5.182833999999999497e-01	-7.891210400000000291e+00
-5.170341000000000520e-01	-7.868599100000000846e+00
-5.157318100000000127e-01	-7.936431999999999043e+00
-5.143647299999999367e-01	-7.947737599999999958e+00
-5.130150399999999777e-01	-7.925126300000000512e+00
-5.117345799999999389e-01	-7.936431999999999043e+00
-5.105347300000000477e-01	-7.879904699999999096e+00
-5.093888800000000439e-01	-7.834683100000000344e+00
-5.082225700000000401e-01	-7.879904699999999096e+00
-5.069600800000000351e-01	-7.857293499999999931e+00
-5.055754900000000163e-01	-7.891210400000000291e+00
-5.041894199999999993e-01	-7.891210400000000291e+00
-5.029337400000000180e-01	-7.959043199999999096e+00
-5.017401499999999404e-01	-7.936431999999999043e+00
-5.005556400000000794e-01	-7.925126300000000512e+00
-4.994325299999999856e-01	-7.902515100000000459e+00
-4.982426799999999933e-01	-7.947737599999999958e+00
-4.968129599999999702e-01	-7.959043199999999096e+00
-4.952626100000000475e-01	-7.970347899999999264e+00
-4.938658500000000506e-01	-7.947737599999999958e+00
-4.927055700000000371e-01	-7.868599100000000846e+00
-4.915879099999999613e-01	-7.812071900000000291e+00
-4.903250800000000242e-01	-7.800766299999999376e+00
-4.889670900000000486e-01	-7.778155900000000678e+00
-4.876367300000000182e-01	-7.812071900000000291e+00
-4.863632099999999903e-01	-7.857293499999999931e+00
-4.851232199999999661e-01	-7.913820699999999597e+00
-4.838490199999999630e-01	-7.879904699999999096e+00
-4.825108099999999567e-01	-7.913820699999999597e+00
-4.812235400000000052e-01	-7.947737599999999958e+00
-4.800335800000000153e-01	-7.868599100000000846e+00
-4.787799499999999542e-01	-7.879904699999999096e+00
-4.774283300000000119e-01	-7.868599100000000846e+00
-4.761649299999999863e-01	-7.879904699999999096e+00
-4.750086199999999925e-01	-7.789460600000000845e+00
-4.737833000000000183e-01	-7.823377499999999429e+00
-4.724329299999999732e-01	-7.778155900000000678e+00
-4.710368600000000017e-01	-7.812071900000000291e+00
-4.696842099999999909e-01	-7.812071900000000291e+00
-4.684073899999999790e-01	-7.823377499999999429e+00
-4.671641099999999658e-01	-7.868599100000000846e+00
-4.659019600000000039e-01	-7.868599100000000846e+00
-4.645960399999999879e-01	-7.834683100000000344e+00
-4.632776200000000011e-01	-7.868599100000000846e+00
-4.620037499999999908e-01	-7.902515100000000459e+00
-4.607858300000000074e-01	-7.834683100000000344e+00
-4.596177000000000179e-01	-7.845987900000000792e+00
-4.584676400000000096e-01	-7.845987900000000792e+00
-4.572274300000000458e-01	-7.868599100000000846e+00
-4.558352199999999854e-01	-7.879904699999999096e+00
-4.544190200000000068e-01	-7.834683100000000344e+00
-4.530900199999999822e-01	-7.812071900000000291e+00
-4.517792099999999866e-01	-7.834683100000000344e+00
-4.504919399999999796e-01	-7.845987900000000792e+00
-4.492811700000000075e-01	-7.845987900000000792e+00
-4.480174299999999943e-01	-7.812071900000000291e+00
-4.466307899999999997e-01	-7.812071900000000291e+00
-4.452750800000000453e-01	-7.868599100000000846e+00
-4.440408900000000214e-01	-7.778155900000000678e+00
-4.428242199999999906e-01	-7.778155900000000678e+00
-4.415516099999999833e-01	-7.778155900000000678e+00
-4.402896799999999611e-01	-7.845987900000000792e+00
-4.390711900000000001e-01	-7.868599100000000846e+00
-4.378031199999999901e-01	-7.834683100000000344e+00
-4.364255799999999796e-01	-7.800766299999999376e+00
-4.350318900000000322e-01	-7.834683100000000344e+00
-4.337205199999999983e-01	-7.800766299999999376e+00
-4.324946299999999910e-01	-7.823377499999999429e+00
-4.313339999999999952e-01	-7.778155900000000678e+00
-4.301648499999999875e-01	-7.800766299999999376e+00
-4.288763199999999776e-01	-7.823377499999999429e+00
-4.274987800000000226e-01	-7.766850299999999763e+00
-4.261885400000000046e-01	-7.732933400000001178e+00
-4.249504899999999585e-01	-7.732933400000001178e+00
-4.236410400000000243e-01	-7.823377499999999429e+00
-4.222959000000000018e-01	-7.789460600000000845e+00
-4.210518200000000211e-01	-7.755544700000000624e+00
-4.198408299999999982e-01	-7.744238999999999429e+00
-4.185843600000000442e-01	-7.766850299999999763e+00
-4.173661000000000176e-01	-7.755544700000000624e+00
-4.161528300000000291e-01	-7.800766299999999376e+00
-4.148550899999999819e-01	-7.812071900000000291e+00
-4.135746399999999934e-01	-7.699017400000000677e+00
-4.123513699999999949e-01	-7.800766299999999376e+00
-4.110522699999999974e-01	-7.766850299999999763e+00
-4.096405100000000132e-01	-7.766850299999999763e+00
-4.082806999999999964e-01	-7.766850299999999763e+00
-4.071309799999999757e-01	-7.710322999999999816e+00
-4.060897299999999821e-01	-7.710322999999999816e+00
-4.050044700000000053e-01	-7.778155900000000678e+00
-4.038447500000000301e-01	-7.778155900000000678e+00
-4.025427000000000310e-01	-7.789460600000000845e+00
-4.011166100000000401e-01	-7.845987900000000792e+00
-3.997183699999999895e-01	-7.834683100000000344e+00
-3.984720299999999771e-01	-7.755544700000000624e+00
-3.973897299999999966e-01	-7.766850299999999763e+00
-3.962738900000000175e-01	-7.789460600000000845e+00
-3.949537599999999871e-01	-7.879904699999999096e+00
-3.935117499999999935e-01	-7.812071900000000291e+00
-3.920422399999999863e-01	-7.800766299999999376e+00
-3.905877299999999663e-01	-7.812071900000000291e+00
-3.892205300000000090e-01	-7.800766299999999376e+00
-3.879235899999999848e-01	-7.823377499999999429e+00
-3.866221000000000241e-01	-7.812071900000000291e+00
-3.853490400000000315e-01	-7.845987900000000792e+00
-3.842178600000000221e-01	-7.789460600000000845e+00
-3.831878499999999965e-01	-7.800766299999999376e+00
-3.820041500000000423e-01	-7.868599100000000846e+00
-3.805612299999999726e-01	-7.823377499999999429e+00
-3.790960399999999675e-01	-7.834683100000000344e+00
-3.778486600000000029e-01	-7.800766299999999376e+00
-3.767577300000000129e-01	-7.755544700000000624e+00
-3.755676500000000306e-01	-7.789460600000000845e+00
-3.741204200000000091e-01	-7.823377499999999429e+00
-3.725626799999999794e-01	-7.778155900000000678e+00
-3.711948000000000469e-01	-7.755544700000000624e+00
-3.700279200000000102e-01	-7.823377499999999429e+00
-3.688280700000000079e-01	-7.755544700000000624e+00
-3.675679600000000269e-01	-7.789460600000000845e+00
-3.663442399999999877e-01	-7.823377499999999429e+00
-3.651309699999999991e-01	-7.800766299999999376e+00
-3.638767800000000108e-01	-7.744238999999999429e+00
-3.625334600000000296e-01	-7.766850299999999763e+00
-3.611180500000000237e-01	-7.845987900000000792e+00
-3.597795099999999691e-01	-7.755544700000000624e+00
-3.585566900000000112e-01	-7.744238999999999429e+00
-3.573018099999999975e-01	-7.789460600000000845e+00
-3.559600800000000120e-01	-7.845987900000000792e+00
-3.546033399999999891e-01	-7.902515100000000459e+00
-3.532552500000000206e-01	-7.845987900000000792e+00
-3.519833199999999884e-01	-7.812071900000000291e+00
-3.508475899999999870e-01	-7.789460600000000845e+00
-3.497209499999999749e-01	-7.823377499999999429e+00
-3.484954000000000107e-01	-7.812071900000000291e+00
-3.472098299999999971e-01	-7.766850299999999763e+00
-3.459201699999999713e-01	-7.834683100000000344e+00
-3.446330100000000174e-01	-7.812071900000000291e+00
-3.432951399999999986e-01	-7.868599100000000846e+00
-3.418958799999999854e-01	-7.879904699999999096e+00
-3.405389200000000227e-01	-7.812071900000000291e+00
-3.392944999999999989e-01	-7.879904699999999096e+00
-3.380509999999999904e-01	-7.891210400000000291e+00
-3.366899399999999654e-01	-7.834683100000000344e+00
-3.353175099999999853e-01	-7.812071900000000291e+00
