# ZSnsr (um)	Defl (nm)
-6.086891100000000332e-01	-5.494452899999999751e+00
-6.074852800000000164e-01	-5.471842099999999931e+00
-6.062609800000000604e-01	-5.528369300000000486e+00
-6.050328199999999157e-01	-5.460536500000000792e+00
-6.038326300000000924e-01	-5.505758499999999778e+00
-6.026176599999999439e-01	-5.471842099999999931e+00
-6.012453500000000117e-01	-5.471842099999999931e+00
-5.997937899999999933e-01	-5.483147299999999724e+00
-5.984893500000000310e-01	-5.483147299999999724e+00
-5.973198499999999855e-01	-5.483147299999999724e+00
-5.961679800000000418e-01	-5.415314399999999750e+00
-5.949960999999999167e-01	-5.426619999999999777e+00
-5.937236000000000180e-01	-5.528369300000000486e+00
-5.923491200000000623e-01	-5.550980099999999418e+00
-5.910296699999999515e-01	-5.449230799999999597e+00
-5.898336899999999661e-01	-5.415314399999999750e+00
-5.886727200000000382e-01	-5.415314399999999750e+00
-5.874508099999999899e-01	-5.471842099999999931e+00
-5.861503500000000422e-01	-5.426619999999999777e+00
-5.848370400000000302e-01	-5.437925700000000084e+00
-5.835702299999999676e-01	-5.460536500000000792e+00
-5.822786300000000193e-01	-5.437925700000000084e+00
-5.809012000000000064e-01	-5.471842099999999931e+00
-5.795790200000000558e-01	-5.483147299999999724e+00
-5.783834900000000001e-01	-5.517063700000000459e+00
-5.771369200000000532e-01	-5.494452899999999751e+00
-5.757530100000000095e-01	-5.415314399999999750e+00
-5.743822800000000228e-01	-5.415314399999999750e+00
-5.731645800000000346e-01	-5.404009200000000845e+00
-5.720395399999999020e-01	-5.415314399999999750e+00
-5.708741400000000299e-01	-5.381398400000000137e+00
-5.696653000000000411e-01	-5.392703599999999931e+00
-5.684267999999998988e-01	-5.437925700000000084e+00
-5.671178099999999445e-01	-5.437925700000000084e+00
-5.657860799999999690e-01	-5.460536500000000792e+00
-5.645134699999999617e-01	-5.471842099999999931e+00
-5.632517700000000405e-01	-5.449230799999999597e+00
-5.619023100000000159e-01	-5.426619999999999777e+00
-5.605410299999999957e-01	-5.483147299999999724e+00
-5.593127499999999142e-01	-5.494452899999999751e+00
-5.581387100000000379e-01	-5.460536500000000792e+00
-5.568447200000000707e-01	-5.460536500000000792e+00
-5.554458099999999288e-01	-5.392703599999999931e+00
-5.540500800000000003e-01	-5.347481999999999402e+00
-5.527007299999999734e-01	-5.290954799999999736e+00
-5.514490300000000067e-01	-5.347481999999999402e+00
-5.503278499999999518e-01	-5.336176399999999376e+00
-5.492281600000000763e-01	-5.347481999999999402e+00
-5.479898800000000403e-01	-5.336176399999999376e+00
-5.466247300000000031e-01	-5.370092800000000111e+00
-5.453071000000000446e-01	-5.392703599999999931e+00
-5.440883800000000381e-01	-5.404009200000000845e+00
-5.428588599999999431e-01	-5.471842099999999931e+00
-5.415752200000000238e-01	-5.415314399999999750e+00
-5.402639500000000483e-01	-5.404009200000000845e+00
-5.389194900000000565e-01	-5.370092800000000111e+00
-5.375588900000000114e-01	-5.324870800000000237e+00
-5.362784299999999726e-01	-5.358787200000000084e+00
-5.350947299999999629e-01	-5.392703599999999931e+00
-5.338490599999999864e-01	-5.392703599999999931e+00
-5.324952800000000153e-01	-5.426619999999999777e+00
-5.312040199999999990e-01	-5.381398400000000137e+00
-5.300468000000000401e-01	-5.290954799999999736e+00
-5.289190300000000677e-01	-5.370092800000000111e+00
-5.277159999999999629e-01	-5.392703599999999931e+00
-5.264230399999999532e-01	-5.392703599999999931e+00
-5.251392799999999861e-01	-5.381398400000000137e+00
-5.239048699999999670e-01	-5.426619999999999777e+00
-5.226250999999999536e-01	-5.449230799999999597e+00
-5.213130400000000053e-01	-5.437925700000000084e+00
-5.200560100000000130e-01	-5.471842099999999931e+00
-5.188400100000000181e-01	-5.415314399999999750e+00
-5.176358400000000692e-01	-5.392703599999999931e+00
-5.163935800000000187e-01	-5.404009200000000845e+00
-5.150686800000000565e-01	-5.437925700000000084e+00
-5.137552499999999966e-01	-5.381398400000000137e+00
-5.125034499999999715e-01	-5.313565600000000444e+00
-5.112116199999999777e-01	-5.381398400000000137e+00
-5.098861500000000380e-01	-5.404009200000000845e+00
-5.086545799999999673e-01	-5.370092800000000111e+00
-5.074903100000000000e-01	-5.347481999999999402e+00
-5.062275900000000606e-01	-5.347481999999999402e+00
-5.048397000000000023e-01	-5.392703599999999931e+00
-5.034760299999999633e-01	-5.358787200000000084e+00
-5.022503700000000570e-01	-5.358787200000000084e+00
-5.011380599999999408e-01	-5.404009200000000845e+00
-5.000041499999999806e-01	-5.437925700000000084e+00
-4.987163000000000568e-01	-5.404009200000000845e+00
-4.973178400000000110e-01	-5.404009200000000845e+00
-4.959807700000000152e-01	-5.404009200000000845e+00
-4.947537499999999366e-01	-5.404009200000000845e+00
-4.935128599999999977e-01	-5.415314399999999750e+00
-4.921770399999999546e-01	-5.471842099999999931e+00
-4.908341700000000141e-01	-5.449230799999999597e+00
-4.895858900000000236e-01	-5.426619999999999777e+00
-4.883947900000000231e-01	-5.437925700000000084e+00
-4.871518499999999974e-01	-5.449230799999999597e+00
-4.858078499999999855e-01	-5.370092800000000111e+00
-4.844717999999999525e-01	-5.347481999999999402e+00
-4.832470499999999558e-01	-5.347481999999999402e+00
-4.820350300000000310e-01	-5.392703599999999931e+00
-4.807924400000000431e-01	-5.370092800000000111e+00
-4.795962199999999620e-01	-5.460536500000000792e+00
-4.783959199999999745e-01	-5.415314399999999750e+00
-4.771218300000000245e-01	-5.437925700000000084e+00
-4.758604699999999799e-01	-5.426619999999999777e+00
-4.746892699999999965e-01	-5.370092800000000111e+00
-4.734795300000000373e-01	-5.415314399999999750e+00
-4.721049400000000285e-01	-5.426619999999999777e+00
-4.706984100000000115e-01	-5.370092800000000111e+00
-4.694024900000000056e-01	-5.392703599999999931e+00
-4.681163499999999589e-01	-5.437925700000000084e+00
-4.667239200000000143e-01	-5.392703599999999931e+00
-4.653302300000000113e-01	-5.392703599999999931e+00
-4.640827499999999883e-01	-5.370092800000000111e+00
-4.629341700000000337e-01	-5.370092800000000111e+00
-4.617503500000000316e-01	-5.358787200000000084e+00
-4.605049099999999895e-01	-5.392703599999999931e+00
-4.592303600000000041e-01	-5.313565600000000444e+00
-4.579063700000000070e-01	-5.392703599999999931e+00
-4.565285999999999511e-01	-5.370092800000000111e+00
-4.551800400000000080e-01	-5.392703599999999931e+00
-4.539048200000000421e-01	-5.392703599999999931e+00
-4.526414200000000165e-01	-5.392703599999999931e+00
-4.513865400000000028e-01	-5.370092800000000111e+00
-4.501978300000000210e-01	-5.426619999999999777e+00
-4.490095799999999637e-01	-5.381398400000000137e+00
-4.477250300000000238e-01	-5.336176399999999376e+00
-4.463789800000000363e-01	-5.426619999999999777e+00
-4.450375900000000384e-01	-5.392703599999999931e+00
-4.437223400000000484e-01	-5.437925700000000084e+00
-4.424498499999999779e-01	-5.426619999999999777e+00
-4.412405600000000039e-01	-5.449230799999999597e+00
-4.400627599999999973e-01	-5.415314399999999750e+00
-4.388507500000000117e-01	-5.426619999999999777e+00
-4.376200899999999616e-01	-5.426619999999999777e+00
-4.363837400000000200e-01	-5.381398400000000137e+00
-4.350905599999999596e-01	-5.370092800000000111e+00
-4.337673499999999960e-01	-5.437925700000000084e+00
-4.324892899999999707e-01	-5.426619999999999777e+00
-4.312719299999999700e-01	-5.415314399999999750e+00
-4.300504800000000127e-01	-5.415314399999999750e+00
-4.286826000000000247e-01	-5.415314399999999750e+00
-4.271689699999999812e-01	-5.426619999999999777e+00
-4.257660699999999965e-01	-5.347481999999999402e+00
-4.245990799999999621e-01	-5.358787200000000084e+00
-4.234838099999999605e-01	-5.392703599999999931e+00
-4.222562200000000154e-01	-5.347481999999999402e+00
-4.209243799999999869e-01	-5.336176399999999376e+00
-4.195866300000000160e-01	-5.404009200000000845e+00
-4.183370900000000225e-01	-5.426619999999999777e+00
-4.171420200000000023e-01	-5.449230799999999597e+00
-4.159031700000000442e-01	-5.381398400000000137e+00
-4.146103300000000269e-01	-5.347481999999999402e+00
-4.133415799999999862e-01	-5.381398400000000137e+00
-4.121726499999999738e-01	-5.392703599999999931e+00
-4.110539700000000463e-01	-5.392703599999999931e+00
-4.098400300000000218e-01	-5.415314399999999750e+00
-4.084680500000000269e-01	-5.404009200000000845e+00
-4.070216200000000284e-01	-5.392703599999999931e+00
-4.056422499999999820e-01	-5.404009200000000845e+00
-4.044054499999999996e-01	-5.381398400000000137e+00
-4.032601700000000289e-01	-5.415314399999999750e+00
-4.020714599999999916e-01	-5.437925700000000084e+00
-4.007576999999999945e-01	-5.404009200000000845e+00
-3.994427999999999868e-01	-5.426619999999999777e+00
-3.982831900000000092e-01	-5.471842099999999931e+00
-3.970892500000000047e-01	-5.460536500000000792e+00
-3.956121200000000115e-01	-5.415314399999999750e+00
-3.940771199999999475e-01	-5.392703599999999931e+00
-3.928137199999999774e-01	-5.415314399999999750e+00
-3.916965200000000480e-01	-5.392703599999999931e+00
-3.904796099999999770e-01	-5.415314399999999750e+00
-3.892912400000000384e-01	-5.415314399999999750e+00
-3.882635200000000286e-01	-5.370092800000000111e+00
-3.871364199999999811e-01	-5.404009200000000845e+00
-3.857279600000000364e-01	-5.370092800000000111e+00
-3.842625299999999910e-01	-5.347481999999999402e+00
-3.829780999999999880e-01	-5.392703599999999931e+00
-3.818121300000000273e-01	-5.437925700000000084e+00
-3.805946600000000291e-01	-5.415314399999999750e+00
-3.793106800000000112e-01	-5.392703599999999931e+00
-3.780345400000000300e-01	-5.370092800000000111e+00
-3.767773900000000453e-01	-5.392703599999999931e+00
-3.754911400000000010e-01	-5.392703599999999931e+00
-3.741274700000000175e-01	-5.426619999999999777e+00
-3.726747799999999833e-01	-5.415314399999999750e+00
-3.711893400000000343e-01	-5.336176399999999376e+00
-3.697895199999999827e-01	-5.381398400000000137e+00
-3.685593099999999733e-01	-5.336176399999999376e+00
-3.674491599999999969e-01	-5.370092800000000111e+00
-3.663128600000000179e-01	-5.392703599999999931e+00
-3.650761799999999724e-01	-5.336176399999999376e+00
-3.637884399999999907e-01	-5.336176399999999376e+00
-3.624973000000000223e-01	-5.324870800000000237e+00
-3.612254900000000379e-01	-5.324870800000000237e+00
-3.599993800000000355e-01	-5.290954799999999736e+00
-3.588023699999999816e-01	-5.279649199999999709e+00
-3.575582900000000008e-01	-5.313565600000000444e+00
-3.562098500000000501e-01	-5.336176399999999376e+00
-3.548451599999999928e-01	-5.313565600000000444e+00
-3.535729999999999706e-01	-5.381398400000000137e+00
-3.523429100000000092e-01	-5.347481999999999402e+00
-3.510899699999999735e-01	-5.313565600000000444e+00
-3.498147400000000129e-01	-5.313565600000000444e+00
-3.484930200000000422e-01	-5.324870800000000237e+00
-3.471071799999999596e-01	-5.347481999999999402e+00
-3.457134900000000122e-01	-5.381398400000000137e+00
-3.444258700000000228e-01	-5.268343500000000290e+00
-3.432749099999999887e-01	-5.313565600000000444e+00
-3.421048400000000211e-01	-5.392703599999999931e+00
-3.407849399999999807e-01	-5.358787200000000084e+00
-3.393881799999999838e-01	-5.279649199999999709e+00
-3.380207500000000365e-01	-5.257038399999999889e+00
-3.367354100000000128e-01	-5.279649199999999709e+00
-3.355423800000000290e-01	-5.324870800000000237e+00
-3.343575400000000086e-01	-5.324870800000000237e+00
-3.331422199999999889e-01	-5.324870800000000237e+00
-3.319291899999999851e-01	-5.358787200000000084e+00
-3.306684000000000290e-01	-5.358787200000000084e+00
-3.293066599999999733e-01	-5.302260000000000417e+00
-3.278776099999999860e-01	-5.290954799999999736e+00
-3.264574399999999876e-01	-5.290954799999999736e+00
-3.251236599999999810e-01	-5.324870800000000237e+00
-3.238790200000000175e-01	-5.392703599999999931e+00
-3.226689399999999597e-01	-5.347481999999999402e+00
-3.214481699999999775e-01	-5.313565600000000444e+00
-3.201937499999999992e-01	-5.336176399999999376e+00
-3.189159099999999691e-01	-5.313565600000000444e+00
-3.176203300000000063e-01	-5.302260000000000417e+00
-3.163468100000000338e-01	-5.347481999999999402e+00
-3.151549200000000051e-01	-5.347481999999999402e+00
-3.139371100000000192e-01	-5.302260000000000417e+00
-3.125539900000000038e-01	-5.290954799999999736e+00
-3.111235900000000054e-01	-5.347481999999999402e+00
-3.098118699999999892e-01	-5.381398400000000137e+00
-3.085890499999999759e-01	-5.426619999999999777e+00
-3.073764700000000127e-01	-5.404009200000000845e+00
-3.061304599999999931e-01	-5.381398400000000137e+00
-3.048125999999999891e-01	-5.324870800000000237e+00
-3.034438100000000360e-01	-5.392703599999999931e+00
-3.021386899999999875e-01	-5.381398400000000137e+00
-3.009918100000000263e-01	-5.370092800000000111e+00
-2.998872300000000046e-01	-5.370092800000000111e+00
-2.985805200000000159e-01	-5.336176399999999376e+00
-2.970918999999999643e-01	-5.381398400000000137e+00
-2.957701800000000492e-01	-5.404009200000000845e+00
-2.947160699999999967e-01	-5.426619999999999777e+00
-2.935814800000000058e-01	-5.370092800000000111e+00
-2.922047299999999681e-01	-5.370092800000000111e+00
-2.908159300000000003e-01	-5.257038399999999889e+00
-2.895430999999999977e-01	-5.313565600000000444e+00
-2.882879899999999940e-01	-5.358787200000000084e+00
-2.869983299999999682e-01	-5.358787200000000084e+00
-2.856991200000000286e-01	-5.347481999999999402e+00
-2.843787600000000082e-01	-5.290954799999999736e+00
-2.830449800000000016e-01	-5.336176399999999376e+00
-2.817516800000000043e-01	-5.392703599999999931e+00
-2.805272699999999952e-01	-5.336176399999999376e+00
-2.793431100000000056e-01	-5.347481999999999402e+00
-2.780977900000000114e-01	-5.370092800000000111e+00
-2.767383200000000376e-01	-5.358787200000000084e+00
-2.753647500000000470e-01	-5.415314399999999750e+00
-2.740437099999999959e-01	-5.415314399999999750e+00
-2.727222199999999597e-01	-5.302260000000000417e+00
-2.714120899999999947e-01	-5.324870800000000237e+00
-2.701799500000000021e-01	-5.313565600000000444e+00
-2.689826000000000161e-01	-5.302260000000000417e+00
-2.677602399999999827e-01	-5.437925700000000084e+00
-2.665563000000000238e-01	-5.426619999999999777e+00
-2.653212099999999740e-01	-5.392703599999999931e+00
-2.639160399999999629e-01	-5.358787200000000084e+00
-2.624901799999999619e-01	-5.426619999999999777e+00
-2.612318899999999666e-01	-5.426619999999999777e+00
-2.599338099999999874e-01	-5.381398400000000137e+00
-2.584881700000000171e-01	-5.370092800000000111e+00
-2.571714499999999681e-01	-5.449230799999999597e+00
-2.560873300000000019e-01	-5.449230799999999597e+00
-2.550093499999999680e-01	-5.404009200000000845e+00
-2.537412900000000082e-01	-5.324870800000000237e+00
-2.522992900000000094e-01	-5.347481999999999402e+00
-2.508697899999999814e-01	-5.437925700000000084e+00
-2.495753500000000014e-01	-5.415314399999999750e+00
-2.483368500000000256e-01	-5.404009200000000845e+00
-2.470726499999999770e-01	-5.392703599999999931e+00
-2.457809400000000033e-01	-5.370092800000000111e+00
-2.444573999999999914e-01	-5.392703599999999931e+00
-2.431290799999999697e-01	-5.415314399999999750e+00
-2.418553300000000350e-01	-5.370092800000000111e+00
-2.406654899999999819e-01	-5.347481999999999402e+00
-2.394817800000000330e-01	-5.392703599999999931e+00
-2.381966600000000045e-01	-5.347481999999999402e+00
-2.368460599999999971e-01	-5.404009200000000845e+00
-2.354563500000000087e-01	-5.381398400000000137e+00
-2.339895700000000078e-01	-5.358787200000000084e+00
-2.325821200000000033e-01	-5.404009200000000845e+00
-2.314043299999999914e-01	-5.449230799999999597e+00
-2.303706900000000168e-01	-5.392703599999999931e+00
-2.292317700000000014e-01	-5.324870800000000237e+00
-2.278477500000000155e-01	-5.392703599999999931e+00
-2.263479899999999989e-01	-5.381398400000000137e+00
-2.249710199999999938e-01	-5.358787200000000084e+00
-2.237322900000000003e-01	-5.336176399999999376e+00
-2.225174300000000160e-01	-5.404009200000000845e+00
-2.213382700000000036e-01	-5.313565600000000444e+00
-2.201277299999999937e-01	-5.313565600000000444e+00
-2.187407500000000116e-01	-5.324870800000000237e+00
-2.173217100000000013e-01	-5.290954799999999736e+00
-2.160784300000000158e-01	-5.290954799999999736e+00
-2.148908600000000169e-01	-5.358787200000000084e+00
-2.135991499999999876e-01	-5.381398400000000137e+00
-2.122605999999999937e-01	-5.336176399999999376e+00
-2.109857199999999877e-01	-5.324870800000000237e+00
