# ZSnsr (um)	Defl (nm)
4.392996699999999421e+00	-2.721223799999999926e+01
4.394206399999999846e+00	-2.718962800000000257e+01
4.395279599999999398e+00	-2.713310099999999991e+01
4.396304600000000562e+00	-2.712179499999999877e+01
4.397435999999999900e+00	-2.721223799999999926e+01
4.398627399999999632e+00	-2.720093300000000269e+01
4.399725200000000669e+00	-2.718962800000000257e+01
4.400800199999999940e+00	-2.724615600000000271e+01
4.402022600000000452e+00	-2.723484900000000053e+01
4.403295899999999818e+00	-2.721223799999999926e+01
4.404437299999999667e+00	-2.722354400000000041e+01
4.405530900000000472e+00	-2.722354400000000041e+01
4.406720100000000251e+00	-2.716701700000000130e+01
4.407950700000000666e+00	-2.716701700000000130e+01
4.409107099999999946e+00	-2.721223799999999926e+01
4.410202599999999862e+00	-2.721223799999999926e+01
4.411339400000000133e+00	-2.723484900000000053e+01
4.412500399999999878e+00	-2.721223799999999926e+01
4.413559499999999858e+00	-2.717832200000000142e+01
4.414571800000000046e+00	-2.723484900000000053e+01
4.415711400000000175e+00	-2.724615600000000271e+01
4.416967399999999877e+00	-2.720093300000000269e+01
4.418228899999999904e+00	-2.724615600000000271e+01
4.419413500000000106e+00	-2.722354400000000041e+01
4.420485300000000173e+00	-2.721223799999999926e+01
4.421583100000000321e+00	-2.721223799999999926e+01
4.422828599999999888e+00	-2.723484900000000053e+01
4.424062800000000628e+00	-2.721223799999999926e+01
4.425198800000000432e+00	-2.718962800000000257e+01
4.426433000000000284e+00	-2.718962800000000257e+01
4.427790400000000126e+00	-2.725746000000000180e+01
4.429021800000000120e+00	-2.722354400000000041e+01
4.430050500000000113e+00	-2.725746000000000180e+01
4.431039499999999798e+00	-2.723484900000000053e+01
4.432104599999999728e+00	-2.723484900000000053e+01
4.433198700000000159e+00	-2.720093300000000269e+01
4.434282299999999566e+00	-2.720093300000000269e+01
4.435402400000000078e+00	-2.717832200000000142e+01
4.436511499999999941e+00	-2.722354400000000041e+01
4.437588799999999445e+00	-2.721223799999999926e+01
4.438824400000000558e+00	-2.723484900000000053e+01
4.440225899999999726e+00	-2.724615600000000271e+01
4.441516499999999645e+00	-2.726876700000000042e+01
4.442630099999999693e+00	-2.722354400000000041e+01
4.443729300000000215e+00	-2.729137599999999964e+01
4.444880700000000573e+00	-2.729137599999999964e+01
4.446071700000000071e+00	-2.728007200000000054e+01
4.447234900000000657e+00	-2.730268300000000181e+01
4.448340899999999820e+00	-2.729137599999999964e+01
4.449488200000000226e+00	-2.731398799999999838e+01
4.450647299999999973e+00	-2.728007200000000054e+01
4.451706399999999952e+00	-2.725746000000000180e+01
4.452772399999999742e+00	-2.723484900000000053e+01
4.453959700000000410e+00	-2.718962800000000257e+01
4.455181199999999286e+00	-2.718962800000000257e+01
4.456361199999999911e+00	-2.723484900000000053e+01
4.457533599999999652e+00	-2.721223799999999926e+01
4.458739099999999844e+00	-2.718962800000000257e+01
4.459949700000000128e+00	-2.718962800000000257e+01
4.461115600000000292e+00	-2.717832200000000142e+01
4.462300700000000120e+00	-2.722354400000000041e+01
4.463557199999999447e+00	-2.718962800000000257e+01
4.464776800000000101e+00	-2.717832200000000142e+01
4.465905000000000236e+00	-2.720093300000000269e+01
4.466991900000000015e+00	-2.723484900000000053e+01
4.468053199999999947e+00	-2.717832200000000142e+01
4.469106899999999882e+00	-2.718962800000000257e+01
4.470134599999999736e+00	-2.722354400000000041e+01
4.471170499999999493e+00	-2.723484900000000053e+01
4.472342399999999607e+00	-2.724615600000000271e+01
4.473538899999999430e+00	-2.728007200000000054e+01
4.474605700000000574e+00	-2.728007200000000054e+01
4.475677099999999520e+00	-2.724615600000000271e+01
4.476839000000000013e+00	-2.726876700000000042e+01
4.478028100000000400e+00	-2.725746000000000180e+01
4.479257300000000441e+00	-2.730268300000000181e+01
4.480519199999999813e+00	-2.725746000000000180e+01
4.481744799999999529e+00	-2.729137599999999964e+01
4.482937100000000008e+00	-2.722354400000000041e+01
4.484133100000000205e+00	-2.723484900000000053e+01
4.485339599999999649e+00	-2.723484900000000053e+01
4.486512799999999856e+00	-2.726876700000000042e+01
4.487579600000000113e+00	-2.725746000000000180e+01
4.488599599999999690e+00	-2.721223799999999926e+01
4.489722400000000668e+00	-2.720093300000000269e+01
4.490909300000000215e+00	-2.718962800000000257e+01
4.492021199999999936e+00	-2.720093300000000269e+01
4.493136699999999983e+00	-2.718962800000000257e+01
4.494344500000000409e+00	-2.716701700000000130e+01
4.495506799999999359e+00	-2.718962800000000257e+01
4.496633700000000289e+00	-2.716701700000000130e+01
4.497871500000000466e+00	-2.721223799999999926e+01
4.499091999999999203e+00	-2.724615600000000271e+01
4.500180700000000478e+00	-2.724615600000000271e+01
4.501297099999999496e+00	-2.728007200000000054e+01
4.502448099999999620e+00	-2.726876700000000042e+01
4.503538100000000099e+00	-2.720093300000000269e+01
4.504720400000000069e+00	-2.717832200000000142e+01
4.506053800000000109e+00	-2.718962800000000257e+01
4.507294799999999491e+00	-2.718962800000000257e+01
4.508343400000000223e+00	-2.724615600000000271e+01
4.509390200000000348e+00	-2.721223799999999926e+01
4.510579899999999753e+00	-2.723484900000000053e+01
4.511837200000000436e+00	-2.722354400000000041e+01
4.513051400000000157e+00	-2.726876700000000042e+01
4.514204599999999346e+00	-2.720093300000000269e+01
4.515274699999999974e+00	-2.723484900000000053e+01
4.516256499999999896e+00	-2.723484900000000053e+01
4.517258299999999949e+00	-2.720093300000000269e+01
4.518364200000000608e+00	-2.721223799999999926e+01
4.519557500000000339e+00	-2.725746000000000180e+01
4.520816700000000132e+00	-2.723484900000000053e+01
4.522103200000000101e+00	-2.718962800000000257e+01
4.523331899999999628e+00	-2.722354400000000041e+01
4.524480600000000408e+00	-2.728007200000000054e+01
4.525642500000000013e+00	-2.730268300000000181e+01
4.526823900000000123e+00	-2.728007200000000054e+01
4.527915700000000321e+00	-2.729137599999999964e+01
4.529014400000000329e+00	-2.721223799999999926e+01
4.530278599999999933e+00	-2.724615600000000271e+01
4.531573299999999804e+00	-2.730268300000000181e+01
4.532714700000000541e+00	-2.724615600000000271e+01
4.533773800000000520e+00	-2.724615600000000271e+01
4.534891599999999912e+00	-2.730268300000000181e+01
4.536103899999999634e+00	-2.728007200000000054e+01
4.537391799999999975e+00	-2.729137599999999964e+01
4.538634099999999449e+00	-2.726876700000000042e+01
4.539704599999999424e+00	-2.729137599999999964e+01
4.540798699999999855e+00	-2.725746000000000180e+01
4.542157500000000070e+00	-2.725746000000000180e+01
4.543552700000000222e+00	-2.725746000000000180e+01
4.544680500000000123e+00	-2.724615600000000271e+01
4.545673199999999525e+00	-2.718962800000000257e+01
4.546737699999999549e+00	-2.720093300000000269e+01
4.547853199999999596e+00	-2.722354400000000041e+01
4.549000599999999395e+00	-2.722354400000000041e+01
4.550151999999999752e+00	-2.717832200000000142e+01
4.551247499999999668e+00	-2.718962800000000257e+01
4.552393399999999701e+00	-2.718962800000000257e+01
4.553671700000000655e+00	-2.722354400000000041e+01
4.554910399999999804e+00	-2.723484900000000053e+01
4.555946800000000074e+00	-2.732529399999999953e+01
4.556886800000000015e+00	-2.728007200000000054e+01
4.557961800000000174e+00	-2.723484900000000053e+01
4.559257399999999905e+00	-2.717832200000000142e+01
4.560632100000000300e+00	-2.716701700000000130e+01
4.561810799999999944e+00	-2.725746000000000180e+01
4.562705700000000419e+00	-2.725746000000000180e+01
4.563630700000000040e+00	-2.729137599999999964e+01
4.564842099999999903e+00	-2.726876700000000042e+01
4.566145900000000424e+00	-2.723484900000000053e+01
4.567314999999999792e+00	-2.720093300000000269e+01
4.568451500000000109e+00	-2.718962800000000257e+01
4.569643400000000355e+00	-2.714440600000000003e+01
4.570788000000000295e+00	-2.720093300000000269e+01
4.571906199999999920e+00	-2.720093300000000269e+01
4.573141299999999632e+00	-2.718962800000000257e+01
4.574445500000000386e+00	-2.721223799999999926e+01
4.575659700000000107e+00	-2.717832200000000142e+01
4.576764199999999505e+00	-2.722354400000000041e+01
4.577808300000000052e+00	-2.724615600000000271e+01
4.578869300000000031e+00	-2.722354400000000041e+01
4.580097999999999558e+00	-2.722354400000000041e+01
4.581445900000000293e+00	-2.724615600000000271e+01
4.582656899999999922e+00	-2.720093300000000269e+01
4.583736000000000033e+00	-2.724615600000000271e+01
4.584886499999999643e+00	-2.723484900000000053e+01
4.586059699999999850e+00	-2.721223799999999926e+01
4.587112900000000160e+00	-2.728007200000000054e+01
4.588161100000000658e+00	-2.722354400000000041e+01
4.589365700000000103e+00	-2.717832200000000142e+01
4.590630400000000222e+00	-2.720093300000000269e+01
4.591802300000000336e+00	-2.726876700000000042e+01
4.592913699999999544e+00	-2.723484900000000053e+01
4.594056899999999999e+00	-2.715571100000000015e+01
4.595217899999999744e+00	-2.721223799999999926e+01
4.596359299999999593e+00	-2.723484900000000053e+01
4.597560699999999834e+00	-2.721223799999999926e+01
4.598869099999999932e+00	-2.720093300000000269e+01
4.600119200000000852e+00	-2.721223799999999926e+01
4.601144599999999585e+00	-2.716701700000000130e+01
4.602039599999999453e+00	-2.720093300000000269e+01
4.603096400000000088e+00	-2.724615600000000271e+01
4.604451500000000586e+00	-2.724615600000000271e+01
4.605874399999999369e+00	-2.722354400000000041e+01
4.607118200000000385e+00	-2.721223799999999926e+01
4.608220499999999831e+00	-2.715571100000000015e+01
4.609291899999999664e+00	-2.720093300000000269e+01
4.610416899999999707e+00	-2.715571100000000015e+01
4.611657899999999977e+00	-2.717832200000000142e+01
4.612887600000000532e+00	-2.718962800000000257e+01
4.613948899999999576e+00	-2.720093300000000269e+01
4.614961700000000278e+00	-2.716701700000000130e+01
4.616137199999999829e+00	-2.714440600000000003e+01
4.617463700000000060e+00	-2.712179499999999877e+01
4.618770200000000159e+00	-2.713310099999999991e+01
4.619957099999999706e+00	-2.713310099999999991e+01
4.621057999999999666e+00	-2.713310099999999991e+01
4.622157599999999533e+00	-2.712179499999999877e+01
4.623280799999999857e+00	-2.716701700000000130e+01
4.624414900000000550e+00	-2.718962800000000257e+01
4.625563199999999320e+00	-2.711048999999999864e+01
4.626678700000000255e+00	-2.717832200000000142e+01
4.627767300000000361e+00	-2.715571100000000015e+01
4.628950599999999582e+00	-2.721223799999999926e+01
4.630208899999999517e+00	-2.721223799999999926e+01
4.631391700000000000e+00	-2.718962800000000257e+01
4.632529500000000411e+00	-2.721223799999999926e+01
4.633745900000000084e+00	-2.711048999999999864e+01
4.634991000000000305e+00	-2.715571100000000015e+01
4.636164700000000138e+00	-2.720093300000000269e+01
4.637271600000000049e+00	-2.722354400000000041e+01
4.638339799999999791e+00	-2.717832200000000142e+01
4.639430200000000504e+00	-2.716701700000000130e+01
4.640639000000000181e+00	-2.720093300000000269e+01
4.641913599999999640e+00	-2.709918300000000002e+01
4.643040500000000570e+00	-2.715571100000000015e+01
4.643964999999999677e+00	-2.709918300000000002e+01
4.644919999999999938e+00	-2.717832200000000142e+01
4.646103199999999767e+00	-2.720093300000000269e+01
4.647422399999999953e+00	-2.715571100000000015e+01
4.648690699999999509e+00	-2.715571100000000015e+01
4.649863100000000138e+00	-2.713310099999999991e+01
4.650979500000000044e+00	-2.715571100000000015e+01
4.652117199999999286e+00	-2.705396299999999954e+01
4.653336000000000361e+00	-2.709918300000000002e+01
4.654612000000000194e+00	-2.707657400000000081e+01
4.655930799999999259e+00	-2.711048999999999864e+01
4.657234099999999266e+00	-2.711048999999999864e+01
4.658388200000000090e+00	-2.713310099999999991e+01
4.659413200000000366e+00	-2.712179499999999877e+01
4.660439999999999472e+00	-2.711048999999999864e+01
4.661479599999999834e+00	-2.708787899999999738e+01
4.662549099999999669e+00	-2.712179499999999877e+01
4.663719699999999690e+00	-2.716701700000000130e+01
4.664883399999999902e+00	-2.712179499999999877e+01
4.665928799999999654e+00	-2.707657400000000081e+01
4.667027000000000037e+00	-2.711048999999999864e+01
4.668320300000000422e+00	-2.713310099999999991e+01
4.669673200000000080e+00	-2.709918300000000002e+01
4.670890599999999893e+00	-2.712179499999999877e+01
4.671916500000000028e+00	-2.715571100000000015e+01
4.672889200000000187e+00	-2.713310099999999991e+01
4.674021500000000273e+00	-2.713310099999999991e+01
4.675298000000000620e+00	-2.714440600000000003e+01
4.676519899999999730e+00	-2.715571100000000015e+01
4.677695899999999796e+00	-2.717832200000000142e+01
4.678924599999999323e+00	-2.720093300000000269e+01
4.680116899999999802e+00	-2.713310099999999991e+01
4.681253799999999465e+00	-2.713310099999999991e+01
4.682397000000000808e+00	-2.714440600000000003e+01
4.683470300000000641e+00	-2.711048999999999864e+01
4.684489799999999704e+00	-2.713310099999999991e+01
4.685592100000000038e+00	-2.723484900000000053e+01
4.686794499999999530e+00	-2.724615600000000271e+01
4.688051399999999980e+00	-2.718962800000000257e+01
4.689291899999999735e+00	-2.725746000000000180e+01
4.690460199999999524e+00	-2.716701700000000130e+01
4.691611999999999227e+00	-2.715571100000000015e+01
4.692772100000000002e+00	-2.716701700000000130e+01
4.693882099999999724e+00	-2.717832200000000142e+01
4.694959899999999742e+00	-2.721223799999999926e+01
4.696086299999999270e+00	-2.722354400000000041e+01
4.697240900000000607e+00	-2.723484900000000053e+01
4.698351399999999956e+00	-2.726876700000000042e+01
4.699452800000000430e+00	-2.728007200000000054e+01
4.700617399999999613e+00	-2.722354400000000041e+01
4.701863899999999319e+00	-2.724615600000000271e+01
4.703160800000000030e+00	-2.726876700000000042e+01
4.704447700000000232e+00	-2.726876700000000042e+01
4.705662800000000701e+00	-2.722354400000000041e+01
4.706753799999999544e+00	-2.721223799999999926e+01
4.707801100000000183e+00	-2.724615600000000271e+01
4.708948799999999935e+00	-2.731398799999999838e+01
4.710159800000000452e+00	-2.725746000000000180e+01
4.711322599999999916e+00	-2.725746000000000180e+01
4.712442199999999914e+00	-2.723484900000000053e+01
4.713638600000000345e+00	-2.721223799999999926e+01
4.714962400000000109e+00	-2.722354400000000041e+01
4.716246600000000733e+00	-2.723484900000000053e+01
4.717334400000000372e+00	-2.721223799999999926e+01
4.718292100000000211e+00	-2.720093300000000269e+01
4.719293399999999750e+00	-2.722354400000000041e+01
4.720436700000000485e+00	-2.722354400000000041e+01
4.721619899999999426e+00	-2.718962800000000257e+01
4.722682700000000011e+00	-2.720093300000000269e+01
4.723692699999999967e+00	-2.723484900000000053e+01
4.724837700000000140e+00	-2.726876700000000042e+01
4.726124599999999454e+00	-2.717832200000000142e+01
4.727414800000000028e+00	-2.717832200000000142e+01
4.728602100000000696e+00	-2.720093300000000269e+01
4.729730799999999569e+00	-2.723484900000000053e+01
4.730981299999999834e+00	-2.721223799999999926e+01
4.732309699999999175e+00	-2.718962800000000257e+01
4.733443799999999868e+00	-2.718962800000000257e+01
4.734412899999999702e+00	-2.718962800000000257e+01
4.735456999999999361e+00	-2.718962800000000257e+01
4.736582900000000151e+00	-2.720093300000000269e+01
4.737708400000000708e+00	-2.717832200000000142e+01
4.738876700000000497e+00	-2.725746000000000180e+01
4.740131799999999451e+00	-2.718962800000000257e+01
4.741454599999999964e+00	-2.720093300000000269e+01
4.742773900000000431e+00	-2.721223799999999926e+01
4.743949800000000216e+00	-2.724615600000000271e+01
4.744966199999999468e+00	-2.723484900000000053e+01
4.746048899999999904e+00	-2.724615600000000271e+01
4.747268599999999950e+00	-2.725746000000000180e+01
