# ZSnsr (um)	Defl (nm)
-3.133025099999999785e-01	3.052473800000000126e-01
-3.121026600000000317e-01	3.165528400000000020e-01
-3.108774499999999996e-01	3.617746700000000204e-01
-3.095977899999999838e-01	3.504692099999999755e-01
-3.083382600000000306e-01	3.278583000000000469e-01
-3.071190799999999888e-01	2.939419299999999624e-01
-3.059602699999999786e-01	2.939419299999999624e-01
-3.048616000000000104e-01	2.487200999999999718e-01
-3.037292799999999904e-01	3.052473800000000126e-01
-3.025105599999999839e-01	3.165528400000000020e-01
-3.012429500000000093e-01	3.052473800000000126e-01
-2.999516900000000486e-01	3.391637499999999861e-01
-2.986125799999999608e-01	3.165528400000000020e-01
-2.972050199999999864e-01	3.165528400000000020e-01
-2.958244100000000376e-01	3.165528400000000020e-01
-2.945677099999999826e-01	4.069965199999999728e-01
-2.933400099999999844e-01	3.956910399999999939e-01
-2.920596699999999935e-01	3.278583000000000469e-01
-2.908059299999999903e-01	3.504692099999999755e-01
-2.896005099999999777e-01	3.843855800000000045e-01
-2.883928099999999994e-01	3.617746700000000204e-01
-2.872013700000000114e-01	3.391637499999999861e-01
-2.859935599999999800e-01	3.165528400000000020e-01
-2.846737699999999927e-01	3.052473800000000126e-01
-2.833089599999999986e-01	3.504692099999999755e-01
-2.820454500000000309e-01	3.391637499999999861e-01
-2.808409399999999834e-01	3.278583000000000469e-01
-2.795683299999999760e-01	2.826364700000000285e-01
-2.782750200000000396e-01	3.165528400000000020e-01
-2.770506199999999697e-01	3.165528400000000020e-01
-2.758042700000000180e-01	2.826364700000000285e-01
-2.744786799999999749e-01	2.487200999999999718e-01
-2.731895799999999874e-01	2.939419299999999624e-01
-2.719639300000000204e-01	2.939419299999999624e-01
-2.706834699999999816e-01	2.939419299999999624e-01
-2.693107000000000140e-01	2.826364700000000285e-01
-2.679727199999999976e-01	3.504692099999999755e-01
-2.667821900000000301e-01	3.617746700000000204e-01
-2.656533999999999840e-01	2.939419299999999624e-01
-2.644575299999999962e-01	2.261091699999999982e-01
-2.632041299999999806e-01	2.939419299999999624e-01
-2.619008199999999786e-01	2.826364700000000285e-01
-2.605216899999999725e-01	2.600255599999999889e-01
-2.591734799999999561e-01	2.713310099999999836e-01
-2.579839700000000069e-01	2.600255599999999889e-01
-2.568753000000000286e-01	2.939419299999999624e-01
-2.556706699999999888e-01	3.052473800000000126e-01
-2.543462200000000117e-01	3.278583000000000469e-01
-2.530066499999999996e-01	2.826364700000000285e-01
-2.517040199999999728e-01	2.374146200000000206e-01
-2.504518800000000156e-01	2.826364700000000285e-01
-2.492581599999999786e-01	3.165528400000000020e-01
-2.480695699999999893e-01	3.504692099999999755e-01
-2.468223099999999892e-01	3.391637499999999861e-01
-2.455093400000000203e-01	3.165528400000000020e-01
-2.442022799999999938e-01	2.713310099999999836e-01
-2.429508200000000118e-01	3.504692099999999755e-01
-2.416502400000000161e-01	3.165528400000000020e-01
-2.402723600000000181e-01	3.165528400000000020e-01
-2.390097500000000208e-01	3.278583000000000469e-01
-2.378816400000000053e-01	2.826364700000000285e-01
-2.366409700000000060e-01	3.165528400000000020e-01
-2.352160199999999979e-01	3.165528400000000020e-01
-2.338002799999999992e-01	3.165528400000000020e-01
-2.325158400000000014e-01	2.826364700000000285e-01
-2.312830199999999781e-01	2.826364700000000285e-01
-2.300323599999999913e-01	3.165528400000000020e-01
-2.288122699999999843e-01	2.939419299999999624e-01
-2.275997999999999910e-01	3.391637499999999861e-01
-2.263189999999999924e-01	2.826364700000000285e-01
-2.250470700000000157e-01	3.504692099999999755e-01
-2.238506299999999949e-01	3.504692099999999755e-01
-2.226240700000000072e-01	3.052473800000000126e-01
-2.213012099999999982e-01	2.600255599999999889e-01
-2.199538999999999800e-01	2.600255599999999889e-01
-2.186172899999999919e-01	2.713310099999999836e-01
-2.173198899999999878e-01	2.713310099999999836e-01
-2.161858700000000022e-01	2.826364700000000285e-01
-2.151648499999999908e-01	2.939419299999999624e-01
-2.139942099999999903e-01	3.730801199999999596e-01
-2.126022300000000032e-01	3.278583000000000469e-01
-2.111485200000000062e-01	3.504692099999999755e-01
-2.097511900000000040e-01	3.504692099999999755e-01
-2.084415199999999913e-01	3.391637499999999861e-01
-2.071835800000000061e-01	3.391637499999999861e-01
-2.059285900000000225e-01	3.278583000000000469e-01
-2.047033800000000181e-01	3.052473800000000126e-01
-2.035191100000000031e-01	3.052473800000000126e-01
-2.023471099999999967e-01	3.165528400000000020e-01
-2.011524900000000171e-01	3.843855800000000045e-01
-1.998822700000000008e-01	3.052473800000000126e-01
-1.985612200000000105e-01	3.504692099999999755e-01
-1.972654199999999969e-01	3.052473800000000126e-01
-1.959992899999999927e-01	3.278583000000000469e-01
-1.947203100000000076e-01	3.052473800000000126e-01
-1.934140500000000040e-01	3.617746700000000204e-01
-1.921063100000000023e-01	2.939419299999999624e-01
-1.908462100000000161e-01	3.617746700000000204e-01
-1.896653399999999878e-01	3.956910399999999939e-01
-1.885071000000000108e-01	3.730801199999999596e-01
-1.872835999999999945e-01	3.617746700000000204e-01
-1.859764299999999981e-01	3.843855800000000045e-01
-1.846052599999999932e-01	3.843855800000000045e-01
-1.832414700000000174e-01	3.504692099999999755e-01
-1.819731800000000121e-01	3.843855800000000045e-01
-1.807948100000000002e-01	3.391637499999999861e-01
-1.796419199999999827e-01	3.391637499999999861e-01
-1.784196700000000024e-01	4.069965199999999728e-01
-1.770387100000000158e-01	4.409128900000000018e-01
-1.755927300000000024e-01	4.183019800000000177e-01
-1.743138700000000096e-01	3.730801199999999596e-01
-1.731884800000000058e-01	4.183019800000000177e-01
-1.719097300000000106e-01	3.956910399999999939e-01
-1.704032699999999956e-01	4.522183499999999912e-01
-1.690241299999999947e-01	4.522183499999999912e-01
-1.679882200000000214e-01	4.183019800000000177e-01
-1.670151699999999906e-01	3.730801199999999596e-01
-1.657884900000000106e-01	4.296074300000000123e-01
-1.644099300000000097e-01	4.296074300000000123e-01
-1.631272000000000000e-01	3.843855800000000045e-01
-1.619038099999999814e-01	4.409128900000000018e-01
-1.605425299999999889e-01	4.069965199999999728e-01
-1.590697099999999753e-01	4.635237999999999858e-01
-1.577401499999999956e-01	4.409128900000000018e-01
-1.566663699999999992e-01	4.748292299999999910e-01
-1.556688899999999764e-01	4.069965199999999728e-01
-1.544756300000000027e-01	4.522183499999999912e-01
-1.529923599999999939e-01	4.635237999999999858e-01
-1.514799800000000141e-01	4.861347399999999541e-01
-1.502348800000000151e-01	4.409128900000000018e-01
-1.491331399999999974e-01	4.296074300000000123e-01
-1.478836099999999987e-01	4.069965199999999728e-01
-1.464722999999999997e-01	4.635237999999999858e-01
-1.450867999999999880e-01	4.296074300000000123e-01
-1.438298799999999933e-01	3.956910399999999939e-01
-1.426511699999999938e-01	4.183019800000000177e-01
-1.414704199999999856e-01	4.748292299999999910e-01
-1.402190700000000012e-01	4.861347399999999541e-01
-1.388734700000000266e-01	4.635237999999999858e-01
-1.375262899999999955e-01	4.522183499999999912e-01
-1.362799399999999883e-01	4.522183499999999912e-01
-1.351080499999999796e-01	3.730801199999999596e-01
-1.338877400000000051e-01	3.617746700000000204e-01
-1.325517999999999974e-01	3.956910399999999939e-01
-1.311461800000000011e-01	3.504692099999999755e-01
-1.297673900000000102e-01	4.183019800000000177e-01
-1.284845400000000082e-01	4.296074300000000123e-01
-1.272746899999999959e-01	3.956910399999999939e-01
-1.260965500000000017e-01	4.522183499999999912e-01
-1.249519499999999922e-01	4.183019800000000177e-01
-1.237565400000000121e-01	4.861347399999999541e-01
-1.223896800000000007e-01	4.635237999999999858e-01
-1.209557500000000008e-01	4.296074300000000123e-01
-1.196880200000000061e-01	4.409128900000000018e-01
-1.184986300000000076e-01	4.069965199999999728e-01
-1.171268899999999974e-01	4.069965199999999728e-01
-1.157064800000000004e-01	3.843855800000000045e-01
-1.144555899999999959e-01	4.069965199999999728e-01
-1.132156099999999943e-01	4.069965199999999728e-01
-1.118819499999999939e-01	4.069965199999999728e-01
-1.106338899999999986e-01	4.183019800000000177e-01
-1.095237400000000083e-01	4.296074300000000123e-01
-1.083917600000000037e-01	4.296074300000000123e-01
-1.071579200000000037e-01	4.183019800000000177e-01
-1.058591600000000077e-01	4.522183499999999912e-01
-1.045344799999999991e-01	4.635237999999999858e-01
-1.032165099999999974e-01	3.956910399999999939e-01
-1.019085400000000058e-01	4.183019800000000177e-01
-1.006136499999999989e-01	4.635237999999999858e-01
-9.938287299999999658e-02	4.748292299999999910e-01
-9.822656499999998791e-02	4.409128900000000018e-01
-9.705047399999999769e-02	3.843855800000000045e-01
-9.574682699999999269e-02	4.522183499999999912e-01
-9.437530900000000444e-02	3.956910399999999939e-01
-9.307768800000000564e-02	3.956910399999999939e-01
-9.178415900000000405e-02	3.730801199999999596e-01
-9.038353699999999991e-02	3.956910399999999939e-01
-8.903452900000000114e-02	4.183019800000000177e-01
-8.787856099999999393e-02	4.748292299999999910e-01
-8.671554499999999110e-02	4.069965199999999728e-01
-8.539905099999998972e-02	4.296074300000000123e-01
-8.408005699999999971e-02	4.409128900000000018e-01
-8.279675999999999703e-02	4.409128900000000018e-01
-8.146435000000000481e-02	4.296074300000000123e-01
-8.014171700000000120e-02	4.522183499999999912e-01
-7.887024400000000601e-02	4.522183499999999912e-01
-7.759263099999999524e-02	4.183019800000000177e-01
-7.633798299999999815e-02	4.974401999999999435e-01
-7.518019600000000469e-02	3.956910399999999939e-01
-7.401104099999999963e-02	3.730801199999999596e-01
-7.268818100000000448e-02	3.956910399999999939e-01
-7.134167399999999382e-02	4.409128900000000018e-01
-7.012431500000000650e-02	4.635237999999999858e-01
-6.887489699999999049e-02	4.522183499999999912e-01
-6.747040999999999455e-02	5.200511099999999276e-01
-6.611526299999999357e-02	4.409128900000000018e-01
-6.493769400000000414e-02	4.522183499999999912e-01
-6.375717000000000190e-02	4.635237999999999858e-01
-6.242225900000000077e-02	4.522183499999999912e-01
-6.104846799999999463e-02	4.409128900000000018e-01
-5.978768100000000224e-02	4.296074300000000123e-01
-5.854303699999999916e-02	4.296074300000000123e-01
-5.720926300000000325e-02	4.183019800000000177e-01
-5.594597500000000195e-02	4.069965199999999728e-01
-5.482888799999999924e-02	4.296074300000000123e-01
-5.363335699999999956e-02	4.522183499999999912e-01
-5.222159399999999618e-02	4.974401999999999435e-01
-5.077527000000000429e-02	4.748292299999999910e-01
-4.948674400000000612e-02	4.974401999999999435e-01
-4.830030800000000013e-02	4.635237999999999858e-01
-4.708931599999999912e-02	4.635237999999999858e-01
-4.584217100000000100e-02	4.183019800000000177e-01
-4.460798699999999478e-02	3.956910399999999939e-01
-4.338880900000000040e-02	3.843855800000000045e-01
-4.208868600000000015e-02	4.069965199999999728e-01
-4.064668199999999648e-02	3.843855800000000045e-01
-3.919581099999999707e-02	3.730801199999999596e-01
-3.791455999999999993e-02	4.409128900000000018e-01
-3.681043400000000299e-02	3.843855800000000045e-01
-3.573859400000000547e-02	3.843855800000000045e-01
-3.455329500000000470e-02	3.843855800000000045e-01
-3.325703799999999571e-02	4.069965199999999728e-01
-3.195054899999999476e-02	4.409128900000000018e-01
-3.066679699999999911e-02	3.617746700000000204e-01
-2.936076300000000153e-02	3.278583000000000469e-01
-2.798719800000000132e-02	4.409128900000000018e-01
-2.660476600000000191e-02	4.296074300000000123e-01
-2.533852199999999874e-02	4.748292299999999910e-01
-2.416118099999999685e-02	4.861347399999999541e-01
-2.294109399999999868e-02	5.200511099999999276e-01
-2.164051700000000147e-02	4.748292299999999910e-01
-2.030651600000000015e-02	4.409128900000000018e-01
-1.899570599999999762e-02	3.843855800000000045e-01
-1.772514199999999929e-02	3.730801199999999596e-01
-1.646549200000000171e-02	3.956910399999999939e-01
-1.518446899999999905e-02	4.183019800000000177e-01
-1.391890700000000120e-02	4.296074300000000123e-01
-1.270836900000000061e-02	3.617746700000000204e-01
-1.144007900000000057e-02	4.183019800000000177e-01
-1.001762900000000012e-02	4.635237999999999858e-01
-8.554934499999999886e-03	4.069965199999999728e-01
-7.208427600000000095e-03	3.956910399999999939e-01
-6.011305199999999842e-03	4.296074300000000123e-01
-4.855792199999999469e-03	4.296074300000000123e-01
-3.593413599999999933e-03	4.748292299999999910e-01
-2.228261999999999951e-03	4.296074300000000123e-01
-9.381437799999999255e-04	4.069965199999999728e-01
1.984972200000000226e-04	4.635237999999999858e-01
1.341049900000000064e-03	4.522183499999999912e-01
2.634578799999999672e-03	4.409128900000000018e-01
4.007688399999999838e-03	3.843855800000000045e-01
5.305764699999999945e-03	4.522183499999999912e-01
6.536765800000000209e-03	4.296074300000000123e-01
7.825292399999999454e-03	4.409128900000000018e-01
9.159066400000000566e-03	4.409128900000000018e-01
1.044031699999999931e-02	3.843855800000000045e-01
1.168609700000000119e-02	3.617746700000000204e-01
1.299554200000000055e-02	4.296074300000000123e-01
1.438866100000000051e-02	4.748292299999999910e-01
1.577495800000000212e-02	3.843855800000000045e-01
1.707144299999999865e-02	4.183019800000000177e-01
1.829744200000000057e-02	4.183019800000000177e-01
1.951502800000000024e-02	4.409128900000000018e-01
2.073193200000000153e-02	4.635237999999999858e-01
2.199180900000000105e-02	4.635237999999999858e-01
2.337606000000000059e-02	4.522183499999999912e-01
2.483147900000000005e-02	3.730801199999999596e-01
2.619276499999999980e-02	4.522183499999999912e-01
2.735100700000000010e-02	4.974401999999999435e-01
2.841511600000000068e-02	5.313565700000000280e-01
2.963270200000000035e-02	5.087456599999999884e-01
3.101422399999999996e-02	4.861347399999999541e-01
3.232162300000000071e-02	4.522183499999999912e-01
3.347281599999999552e-02	4.069965199999999728e-01
3.464583599999999930e-02	4.522183499999999912e-01
3.598825099999999888e-02	4.635237999999999858e-01
3.736954599999999654e-02	4.296074300000000123e-01
3.856052900000000311e-02	4.635237999999999858e-01
3.964464699999999814e-02	4.069965199999999728e-01
4.089338299999999843e-02	4.183019800000000177e-01
4.231560500000000613e-02	3.956910399999999939e-01
4.371554500000000149e-02	4.183019800000000177e-01
4.501362099999999672e-02	4.748292299999999910e-01
4.624598700000000229e-02	4.861347399999999541e-01
4.743787900000000224e-02	4.409128900000000018e-01
4.864818899999999446e-02	4.409128900000000018e-01
4.996627499999999750e-02	4.183019800000000177e-01
5.137121699999999680e-02	4.069965199999999728e-01
5.276433500000000248e-02	3.730801199999999596e-01
5.410492999999999553e-02	3.730801199999999596e-01
5.538822700000000515e-02	4.522183499999999912e-01
5.661036099999999793e-02	4.409128900000000018e-01
5.779975299999999538e-02	4.522183499999999912e-01
5.898596100000000342e-02	3.956910399999999939e-01
6.022696699999999931e-02	4.861347399999999541e-01
6.162395000000000372e-02	3.956910399999999939e-01
6.310256100000000146e-02	4.069965199999999728e-01
6.441177900000000234e-02	5.087456599999999884e-01
6.556570000000000453e-02	4.522183499999999912e-01
6.681943900000000824e-02	5.313565700000000280e-01
6.816367200000000848e-02	5.313565700000000280e-01
6.944014799999999321e-02	5.200511099999999276e-01
7.069638699999999942e-02	5.539674800000000676e-01
7.197149899999999434e-02	5.878838499999999856e-01
7.320841200000000049e-02	5.878838499999999856e-01
7.448397799999999236e-02	4.974401999999999435e-01
7.585072099999999595e-02	5.878838499999999856e-01
7.717881099999999994e-02	5.991893099999999750e-01
