# ZSnsr (um)	Defl (nm)
-6.581662400000000135e-01	-2.669110300000000269e+00
-6.569875400000000365e-01	-2.686856999999999829e+00
-6.555404799999999810e-01	-2.654912700000000125e+00
-6.546366099999999522e-01	-2.662011500000000197e+00
-6.530128799999999067e-01	-2.672659400000000129e+00
-6.519728700000000376e-01	-2.654912700000000125e+00
-6.504677700000000007e-01	-2.651363600000000265e+00
-6.493025399999999836e-01	-2.654912700000000125e+00
-6.483411999999999509e-01	-2.654912700000000125e+00
-6.472442400000000262e-01	-2.672659400000000129e+00
-6.456843899999999969e-01	-2.672659400000000129e+00
-6.442436400000000063e-01	-2.662011500000000197e+00
-6.433476799999999773e-01	-2.647814200000000007e+00
-6.420363000000000042e-01	-2.654912700000000125e+00
-6.407071899999999820e-01	-2.658462100000000383e+00
-6.392521599999999582e-01	-2.654912700000000125e+00
-6.384855200000000286e-01	-2.654912700000000125e+00
-6.371461699999999562e-01	-2.686856999999999829e+00
-6.358067099999999972e-01	-2.683307600000000015e+00
-6.345800900000000411e-01	-2.654912700000000125e+00
-6.331141500000000422e-01	-2.683307600000000015e+00
-6.318541100000000243e-01	-2.672659400000000129e+00
-6.305695599999999734e-01	-2.654912700000000125e+00
-6.291473400000000549e-01	-2.647814200000000007e+00
-6.280023999999999607e-01	-2.669110300000000269e+00
-6.268484199999999618e-01	-2.658462100000000383e+00
-6.254267599999999705e-01	-2.662011500000000197e+00
-6.241750200000000248e-01	-2.658462100000000383e+00
-6.227898000000000600e-01	-2.658462100000000383e+00
-6.215822199999999631e-01	-2.669110300000000269e+00
-6.199874199999999558e-01	-2.658462100000000383e+00
-6.192331099999999200e-01	-2.637165999999999677e+00
-6.180069400000000046e-01	-2.637165999999999677e+00
-6.166205799999999737e-01	-2.654912700000000125e+00
-6.151963099999999685e-01	-2.651363600000000265e+00
-6.139001700000000783e-01	-2.654912700000000125e+00
-6.130070499999999978e-01	-2.662011500000000197e+00
-6.113743300000000769e-01	-2.654912700000000125e+00
-6.101615200000000128e-01	-2.644264800000000193e+00
-6.085633099999999684e-01	-2.644264800000000193e+00
-6.077822800000000081e-01	-2.644264800000000193e+00
-6.063085599999999964e-01	-2.644264800000000193e+00
-6.050779000000000574e-01	-2.626518099999999745e+00
-6.041464600000000518e-01	-2.626518099999999745e+00
-6.029210900000000484e-01	-2.637165999999999677e+00
-6.013095199999999307e-01	-2.658462100000000383e+00
-5.999997899999999218e-01	-2.651363600000000265e+00
-5.989057899999999934e-01	-2.630067500000000003e+00
-5.975483099999999714e-01	-2.633616900000000260e+00
-5.964091700000000440e-01	-2.622968699999999931e+00
-5.948245399999999572e-01	-2.633616900000000260e+00
-5.938801500000000511e-01	-2.651363600000000265e+00
-5.925568300000000344e-01	-2.637165999999999677e+00
-5.916061200000000131e-01	-2.622968699999999931e+00
-5.900012100000000537e-01	-2.622968699999999931e+00
-5.886150800000000682e-01	-2.630067500000000003e+00
-5.875242000000000520e-01	-2.622968699999999931e+00
-5.860703699999999516e-01	-2.619419299999999673e+00
-5.848834200000000427e-01	-2.651363600000000265e+00
-5.833845199999999620e-01	-2.630067500000000003e+00
-5.823880499999999349e-01	-2.626518099999999745e+00
-5.810413800000000517e-01	-2.633616900000000260e+00
-5.795920999999999434e-01	-2.644264800000000193e+00
-5.785348700000000344e-01	-2.630067500000000003e+00
-5.773787799999999804e-01	-2.633616900000000260e+00
-5.761273799999999667e-01	-2.640715399999999935e+00
-5.746406899999999540e-01	-2.626518099999999745e+00
-5.730680599999999902e-01	-2.633616900000000260e+00
-5.720004899999999726e-01	-2.651363600000000265e+00
-5.709702600000000627e-01	-2.630067500000000003e+00
-5.695640100000000094e-01	-2.608771399999999741e+00
-5.683184599999999698e-01	-2.637165999999999677e+00
-5.668090899999999044e-01	-2.640715399999999935e+00
-5.654759999999999787e-01	-2.644264800000000193e+00
-5.640930000000000666e-01	-2.647814200000000007e+00
-5.631926000000000432e-01	-2.647814200000000007e+00
-5.617237099999999872e-01	-2.622968699999999931e+00
-5.605954199999999554e-01	-2.644264800000000193e+00
-5.590044299999999966e-01	-2.665560900000000011e+00
-5.579668700000000037e-01	-2.672659400000000129e+00
-5.569024200000000091e-01	-2.669110300000000269e+00
-5.556065000000000031e-01	-2.644264800000000193e+00
-5.538496499999999712e-01	-2.644264800000000193e+00
-5.530994299999999475e-01	-2.647814200000000007e+00
-5.516579900000000425e-01	-2.654912700000000125e+00
-5.504327900000000051e-01	-2.647814200000000007e+00
-5.493873800000000918e-01	-2.658462100000000383e+00
-5.478566400000000058e-01	-2.654912700000000125e+00
-5.463173799999999636e-01	-2.647814200000000007e+00
-5.452512299999999756e-01	-2.647814200000000007e+00
-5.440879800000000266e-01	-2.665560900000000011e+00
-5.425742999999999538e-01	-2.651363600000000265e+00
-5.412775300000000067e-01	-2.654912700000000125e+00
-5.404305600000000043e-01	-2.640715399999999935e+00
-5.387662999999999203e-01	-2.662011500000000197e+00
-5.377368699999999224e-01	-2.644264800000000193e+00
-5.363345400000000263e-01	-2.651363600000000265e+00
-5.348868500000000248e-01	-2.640715399999999935e+00
-5.338300200000000162e-01	-2.651363600000000265e+00
-5.327688100000000926e-01	-2.637165999999999677e+00
-5.312914499999999984e-01	-2.644264800000000193e+00
-5.298821900000000307e-01	-2.640715399999999935e+00
-5.286946100000000648e-01	-2.654912700000000125e+00
-5.271165300000000276e-01	-2.658462100000000383e+00
-5.256891299999999490e-01	-2.651363600000000265e+00
-5.245575500000000391e-01	-2.654912700000000125e+00
-5.232936900000000335e-01	-2.630067500000000003e+00
-5.221652900000000042e-01	-2.615870000000000140e+00
-5.210213799999999784e-01	-2.608771399999999741e+00
-5.196606000000000281e-01	-2.622968699999999931e+00
-5.184346000000000787e-01	-2.612320799999999998e+00
-5.172078700000000140e-01	-2.615870000000000140e+00
-5.158585199999999871e-01	-2.640715399999999935e+00
-5.143693900000000374e-01	-2.626518099999999745e+00
-5.130747199999999841e-01	-2.640715399999999935e+00
-5.120029400000000175e-01	-2.633616900000000260e+00
-5.107120800000000127e-01	-2.619419299999999673e+00
-5.092664399999999869e-01	-2.608771399999999741e+00
-5.080000800000000760e-01	-2.612320799999999998e+00
-5.068653799999999210e-01	-2.619419299999999673e+00
-5.056951400000000429e-01	-2.640715399999999935e+00
-5.045913600000000443e-01	-2.630067500000000003e+00
-5.032472399999999846e-01	-2.630067500000000003e+00
-5.019512099999999810e-01	-2.637165999999999677e+00
-5.006736499999999701e-01	-2.633616900000000260e+00
-4.994212200000000546e-01	-2.619419299999999673e+00
-4.984323699999999580e-01	-2.612320799999999998e+00
-4.967932299999999746e-01	-2.605221999999999927e+00
-4.955746800000000452e-01	-2.605221999999999927e+00
-4.943332799999999860e-01	-2.601672699999999949e+00
-4.930866499999999597e-01	-2.608771399999999741e+00
-4.920563600000000259e-01	-2.615870000000000140e+00
-4.904299500000000034e-01	-2.626518099999999745e+00
-4.890171700000000010e-01	-2.622968699999999931e+00
-4.880635100000000337e-01	-2.601672699999999949e+00
-4.868767900000000592e-01	-2.615870000000000140e+00
-4.853957899999999936e-01	-2.612320799999999998e+00
-4.840134700000000012e-01	-2.612320799999999998e+00
-4.826567900000000022e-01	-2.608771399999999741e+00
-4.814774600000000238e-01	-2.601672699999999949e+00
-4.798150699999999547e-01	-2.601672699999999949e+00
-4.789022800000000135e-01	-2.612320799999999998e+00
-4.774443000000000437e-01	-2.601672699999999949e+00
-4.761883499999999825e-01	-2.601672699999999949e+00
-4.749283799999999833e-01	-2.633616900000000260e+00
-4.737598000000000087e-01	-2.626518099999999745e+00
-4.726383600000000351e-01	-2.630067500000000003e+00
-4.711880300000000354e-01	-2.619419299999999673e+00
-4.700548299999999791e-01	-2.612320799999999998e+00
-4.689209400000000083e-01	-2.615870000000000140e+00
-4.675289100000000198e-01	-2.622968699999999931e+00
-4.663164899999999724e-01	-2.608771399999999741e+00
-4.649197599999999597e-01	-2.605221999999999927e+00
-4.636838999999999822e-01	-2.615870000000000140e+00
-4.625128199999999912e-01	-2.615870000000000140e+00
-4.610727400000000364e-01	-2.598123300000000135e+00
-4.596149399999999718e-01	-2.605221999999999927e+00
-4.583854399999999774e-01	-2.612320799999999998e+00
-4.571212199999999948e-01	-2.626518099999999745e+00
-4.556579000000000046e-01	-2.612320799999999998e+00
-4.544557399999999969e-01	-2.598123300000000135e+00
-4.531648600000000027e-01	-2.630067500000000003e+00
-4.520242100000000374e-01	-2.619419299999999673e+00
-4.505878299999999670e-01	-2.612320799999999998e+00
-4.494075700000000340e-01	-2.633616900000000260e+00
-4.481655700000000131e-01	-2.622968699999999931e+00
-4.467515599999999920e-01	-2.608771399999999741e+00
-4.455451400000000062e-01	-2.615870000000000140e+00
-4.443123199999999828e-01	-2.587475299999999923e+00
-4.430244199999999744e-01	-2.605221999999999927e+00
-4.415341300000000246e-01	-2.612320799999999998e+00
-4.402856700000000179e-01	-2.605221999999999927e+00
-4.391166599999999920e-01	-2.605221999999999927e+00
-4.381369399999999747e-01	-2.605221999999999927e+00
-4.368263500000000299e-01	-2.594574099999999994e+00
-4.349854200000000115e-01	-2.601672699999999949e+00
-4.341125399999999912e-01	-2.591024699999999736e+00
-4.329125999999999808e-01	-2.619419299999999673e+00
-4.315261300000000078e-01	-2.608771399999999741e+00
-4.301745900000000233e-01	-2.612320799999999998e+00
-4.287709599999999788e-01	-2.612320799999999998e+00
-4.276384699999999928e-01	-2.598123300000000135e+00
-4.263512499999999594e-01	-2.587475299999999923e+00
-4.251395199999999930e-01	-2.601672699999999949e+00
-4.234628900000000362e-01	-2.622968699999999931e+00
-4.223494999999999888e-01	-2.605221999999999927e+00
-4.210859000000000130e-01	-2.601672699999999949e+00
-4.197422600000000337e-01	-2.608771399999999741e+00
-4.185132500000000033e-01	-2.612320799999999998e+00
-4.169763499999999956e-01	-2.622968699999999931e+00
-4.159882699999999933e-01	-2.601672699999999949e+00
-4.147672399999999815e-01	-2.630067500000000003e+00
-4.134284899999999818e-01	-2.622968699999999931e+00
-4.122019799999999679e-01	-2.612320799999999998e+00
-4.107327499999999798e-01	-2.619419299999999673e+00
-4.095888099999999699e-01	-2.622968699999999931e+00
-4.082047000000000314e-01	-2.630067500000000003e+00
-4.069668800000000308e-01	-2.601672699999999949e+00
-4.056719500000000034e-01	-2.605221999999999927e+00
-4.043459699999999990e-01	-2.608771399999999741e+00
-4.034998000000000196e-01	-2.601672699999999949e+00
-4.021393600000000013e-01	-2.612320799999999998e+00
-4.011748199999999875e-01	-2.630067500000000003e+00
-4.001319400000000193e-01	-2.608771399999999741e+00
-3.982491100000000173e-01	-2.608771399999999741e+00
-3.968857800000000213e-01	-2.622968699999999931e+00
-3.956692499999999724e-01	-2.608771399999999741e+00
-3.940005799999999891e-01	-2.601672699999999949e+00
-3.929594100000000090e-01	-2.615870000000000140e+00
-3.918879699999999744e-01	-2.601672699999999949e+00
-3.904829400000000006e-01	-2.633616900000000260e+00
-3.893562999999999885e-01	-2.605221999999999927e+00
-3.880076100000000028e-01	-2.583925699999999992e+00
-3.869275500000000090e-01	-2.608771399999999741e+00
-3.852152600000000038e-01	-2.619419299999999673e+00
-3.838762299999999850e-01	-2.619419299999999673e+00
-3.826201000000000185e-01	-2.612320799999999998e+00
-3.814640799999999832e-01	-2.615870000000000140e+00
-3.799342800000000131e-01	-2.594574099999999994e+00
-3.790688899999999917e-01	-2.601672699999999949e+00
-3.772936199999999962e-01	-2.608771399999999741e+00
-3.763070700000000213e-01	-2.615870000000000140e+00
-3.749968300000000032e-01	-2.622968699999999931e+00
-3.735231099999999915e-01	-2.587475299999999923e+00
-3.722802299999999898e-01	-2.598123300000000135e+00
-3.711363400000000090e-01	-2.615870000000000140e+00
-3.694651999999999936e-01	-2.612320799999999998e+00
-3.684148700000000054e-01	-2.591024699999999736e+00
-3.670804200000000184e-01	-2.601672699999999949e+00
-3.658539599999999781e-01	-2.601672699999999949e+00
-3.647938900000000095e-01	-2.587475299999999923e+00
-3.632514400000000365e-01	-2.594574099999999994e+00
-3.621767100000000128e-01	-2.619419299999999673e+00
-3.608747900000000008e-01	-2.594574099999999994e+00
-3.592314799999999919e-01	-2.605221999999999927e+00
-3.581001799999999902e-01	-2.615870000000000140e+00
-3.567177200000000159e-01	-2.594574099999999994e+00
-3.555899800000000277e-01	-2.605221999999999927e+00
-3.543781300000000134e-01	-2.594574099999999994e+00
-3.531702899999999978e-01	-2.587475299999999923e+00
-3.517338899999999935e-01	-2.605221999999999927e+00
-3.506543199999999638e-01	-2.612320799999999998e+00
-3.491040599999999938e-01	-2.608771399999999741e+00
-3.477332499999999937e-01	-2.608771399999999741e+00
-3.464140800000000131e-01	-2.612320799999999998e+00
-3.451952200000000248e-01	-2.605221999999999927e+00
-3.440279399999999765e-01	-2.598123300000000135e+00
-3.426131599999999722e-01	-2.598123300000000135e+00
-3.412889100000000009e-01	-2.601672699999999949e+00
-3.399713899999999844e-01	-2.608771399999999741e+00
-3.388271100000000424e-01	-2.612320799999999998e+00
-3.376139300000000065e-01	-2.583925699999999992e+00
-3.362052599999999503e-01	-2.612320799999999998e+00
-3.350003200000000181e-01	-2.594574099999999994e+00
-3.338296600000000280e-01	-2.587475299999999923e+00
-3.325125400000000231e-01	-2.580376400000000015e+00
-3.312223999999999724e-01	-2.598123300000000135e+00
-3.299139700000000008e-01	-2.601672699999999949e+00
-3.287506400000000384e-01	-2.591024699999999736e+00
-3.273359799999999709e-01	-2.612320799999999998e+00
-3.259908100000000197e-01	-2.626518099999999745e+00
-3.245814599999999883e-01	-2.630067500000000003e+00
-3.236131399999999658e-01	-2.626518099999999745e+00
-3.220661400000000008e-01	-2.612320799999999998e+00
-3.207063100000000500e-01	-2.633616900000000260e+00
-3.193966300000000147e-01	-2.615870000000000140e+00
-3.180368800000000218e-01	-2.626518099999999745e+00
-3.164934999999999832e-01	-2.622968699999999931e+00
-3.156117400000000295e-01	-2.633616900000000260e+00
-3.142494599999999805e-01	-2.626518099999999745e+00
-3.128391799999999945e-01	-2.640715399999999935e+00
-3.116153100000000342e-01	-2.644264800000000193e+00
-3.105349699999999658e-01	-2.647814200000000007e+00
-3.094455399999999634e-01	-2.637165999999999677e+00
-3.079956100000000307e-01	-2.622968699999999931e+00
-3.064239400000000058e-01	-2.644264800000000193e+00
-3.050884899999999900e-01	-2.633616900000000260e+00
-3.040866300000000244e-01	-2.622968699999999931e+00
-3.026666800000000213e-01	-2.615870000000000140e+00
-3.014671400000000223e-01	-2.630067500000000003e+00
-3.001440800000000353e-01	-2.637165999999999677e+00
-2.988837500000000036e-01	-2.644264800000000193e+00
-2.975069200000000080e-01	-2.644264800000000193e+00
-2.962950999999999779e-01	-2.633616900000000260e+00
-2.951365699999999870e-01	-2.633616900000000260e+00
-2.936446899999999860e-01	-2.644264800000000193e+00
-2.923602000000000145e-01	-2.630067500000000003e+00
-2.909713999999999912e-01	-2.630067500000000003e+00
-2.897864399999999785e-01	-2.644264800000000193e+00
-2.884881099999999643e-01	-2.615870000000000140e+00
-2.875562799999999974e-01	-2.622968699999999931e+00
-2.860147699999999737e-01	-2.633616900000000260e+00
-2.847962199999999888e-01	-2.622968699999999931e+00
-2.833638199999999885e-01	-2.615870000000000140e+00
-2.819799900000000137e-01	-2.605221999999999927e+00
-2.809361799999999798e-01	-2.630067500000000003e+00
-2.793081499999999773e-01	-2.644264800000000193e+00
-2.782026900000000302e-01	-2.594574099999999994e+00
-2.770677300000000121e-01	-2.626518099999999745e+00
-2.754899000000000098e-01	-2.619419299999999673e+00
-2.741849100000000039e-01	-2.615870000000000140e+00
-2.728128000000000219e-01	-2.601672699999999949e+00
-2.719880000000000075e-01	-2.630067500000000003e+00
-2.706075000000000008e-01	-2.637165999999999677e+00
-2.693407999999999913e-01	-2.633616900000000260e+00
-2.680123400000000156e-01	-2.637165999999999677e+00
-2.666886600000000218e-01	-2.644264800000000193e+00
-2.657102399999999864e-01	-2.640715399999999935e+00
-2.642988800000000138e-01	-2.637165999999999677e+00
-2.627534499999999995e-01	-2.640715399999999935e+00
-2.615536199999999867e-01	-2.612320799999999998e+00
-2.603725299999999909e-01	-2.608771399999999741e+00
-2.589953899999999920e-01	-2.605221999999999927e+00
