# ZSnsr (um)	Defl (nm)
-4.278577999999999548e-01	2.238480700000000212e+00
-4.267707299999999870e-01	2.238480700000000212e+00
-4.255198299999999878e-01	2.249786100000000122e+00
-4.241878699999999669e-01	2.261091799999999985e+00
-4.228221500000000077e-01	2.306313600000000186e+00
-4.213970899999999742e-01	2.283702599999999805e+00
-4.199943099999999818e-01	2.306313600000000186e+00
-4.187319300000000299e-01	2.272397199999999895e+00
-4.175450399999999784e-01	2.283702599999999805e+00
-4.162820899999999935e-01	2.261091799999999985e+00
-4.149366100000000390e-01	2.283702599999999805e+00
-4.136397800000000124e-01	2.238480700000000212e+00
-4.124814299999999823e-01	2.272397199999999895e+00
-4.113904899999999976e-01	2.295008200000000276e+00
-4.102189499999999711e-01	2.306313600000000186e+00
-4.089383799999999902e-01	2.272397199999999895e+00
-4.077038500000000343e-01	2.295008200000000276e+00
-4.066251900000000252e-01	2.328924400000000006e+00
-4.055538099999999591e-01	2.317619000000000096e+00
-4.043162100000000092e-01	2.295008200000000276e+00
-4.029983500000000052e-01	2.295008200000000276e+00
-4.017555300000000273e-01	2.295008200000000276e+00
-4.005615899999999674e-01	2.272397199999999895e+00
-3.993310399999999705e-01	2.283702599999999805e+00
-3.980781000000000458e-01	2.249786100000000122e+00
-3.968310700000000080e-01	2.261091799999999985e+00
-3.955399300000000395e-01	2.295008200000000276e+00
-3.941878500000000063e-01	2.351535399999999942e+00
-3.928736299999999737e-01	2.306313600000000186e+00
-3.916561599999999754e-01	2.272397199999999895e+00
-3.904640400000000122e-01	2.227175299999999858e+00
-3.892074599999999496e-01	2.306313600000000186e+00
-3.878758400000000273e-01	2.249786100000000122e+00
-3.865228599999999681e-01	2.181953500000000101e+00
-3.851656599999999653e-01	2.193258900000000011e+00
-3.837934599999999752e-01	2.204564299999999921e+00
-3.824704899999999963e-01	2.227175299999999858e+00
-3.812288000000000343e-01	2.249786100000000122e+00
-3.799919999999999964e-01	2.261091799999999985e+00
-3.787613400000000019e-01	2.238480700000000212e+00
-3.775894599999999879e-01	2.204564299999999921e+00
-3.763634600000000385e-01	2.261091799999999985e+00
-3.749859200000000281e-01	2.227175299999999858e+00
-3.735904099999999839e-01	2.261091799999999985e+00
-3.723250799999999749e-01	2.249786100000000122e+00
-3.711750200000000222e-01	2.249786100000000122e+00
-3.700040499999999732e-01	2.204564299999999921e+00
-3.687017599999999895e-01	2.227175299999999858e+00
-3.673723099999999797e-01	2.215869899999999948e+00
-3.661918999999999591e-01	2.170648099999999747e+00
-3.650746999999999742e-01	2.238480700000000212e+00
-3.637994700000000137e-01	2.272397199999999895e+00
-3.624260200000000154e-01	2.261091799999999985e+00
-3.611320399999999875e-01	2.238480700000000212e+00
-3.598509000000000291e-01	2.261091799999999985e+00
-3.585366799999999965e-01	2.351535399999999942e+00
-3.573139799999999755e-01	2.283702599999999805e+00
-3.561650600000000333e-01	2.227175299999999858e+00
-3.549345100000000364e-01	2.215869899999999948e+00
-3.536109700000000244e-01	2.283702599999999805e+00
-3.522947100000000109e-01	2.227175299999999858e+00
-3.509883300000000150e-01	2.238480700000000212e+00
-3.496595600000000359e-01	2.227175299999999858e+00
-3.483659199999999956e-01	2.227175299999999858e+00
-3.471777700000000522e-01	2.181953500000000101e+00
-3.460616000000000247e-01	2.227175299999999858e+00
-3.448982399999999671e-01	2.227175299999999858e+00
-3.436523499999999953e-01	2.204564299999999921e+00
-3.423973599999999839e-01	2.238480700000000212e+00
-3.411255400000000049e-01	2.215869899999999948e+00
-3.397941600000000117e-01	2.261091799999999985e+00
-3.385021000000000280e-01	2.249786100000000122e+00
-3.373220399999999897e-01	2.261091799999999985e+00
-3.361180899999999805e-01	2.181953500000000101e+00
-3.347500999999999949e-01	2.181953500000000101e+00
-3.333201399999999870e-01	2.148037099999999811e+00
-3.320439000000000029e-01	2.193258900000000011e+00
-3.309246499999999869e-01	2.227175299999999858e+00
-3.297551499999999969e-01	2.227175299999999858e+00
-3.283975000000000088e-01	2.227175299999999858e+00
-3.269103700000000057e-01	2.148037099999999811e+00
-3.254882600000000292e-01	2.193258900000000011e+00
-3.242654400000000159e-01	2.193258900000000011e+00
-3.232008800000000237e-01	2.215869899999999948e+00
-3.221946399999999766e-01	2.238480700000000212e+00
-3.211096099999999898e-01	2.204564299999999921e+00
-3.197906200000000254e-01	2.227175299999999858e+00
-3.182990399999999775e-01	2.227175299999999858e+00
-3.169099000000000221e-01	2.227175299999999858e+00
-3.157576899999999798e-01	2.193258900000000011e+00
-3.146649299999999538e-01	2.181953500000000101e+00
-3.134001599999999832e-01	2.193258900000000011e+00
-3.120006800000000302e-01	2.215869899999999948e+00
-3.106374599999999764e-01	2.193258900000000011e+00
-3.093198299999999623e-01	2.227175299999999858e+00
-3.080070899999999834e-01	2.249786100000000122e+00
-3.067474399999999823e-01	2.204564299999999921e+00
-3.055457699999999943e-01	2.159342500000000165e+00
-3.043392099999999711e-01	2.159342500000000165e+00
-3.031225300000000011e-01	2.159342500000000165e+00
-3.019011999999999807e-01	2.159342500000000165e+00
-3.005762900000000237e-01	2.159342500000000165e+00
-2.991436100000000042e-01	2.181953500000000101e+00
-2.978331399999999962e-01	2.148037099999999811e+00
-2.967320800000000092e-01	2.068898800000000371e+00
-2.955981699999999934e-01	2.102815300000000054e+00
-2.942622400000000082e-01	2.181953500000000101e+00
-2.928381899999999982e-01	2.102815300000000054e+00
-2.914947599999999639e-01	2.114120699999999964e+00
-2.902605699999999955e-01	2.136731699999999901e+00
-2.890335500000000279e-01	2.114120699999999964e+00
-2.877308100000000035e-01	2.102815300000000054e+00
-2.863885099999999850e-01	2.148037099999999811e+00
-2.850816800000000040e-01	2.136731699999999901e+00
-2.838334000000000135e-01	2.181953500000000101e+00
-2.826184299999999761e-01	2.170648099999999747e+00
-2.814360900000000276e-01	2.125426299999999991e+00
-2.802827300000000355e-01	2.114120699999999964e+00
-2.790305900000000228e-01	2.181953500000000101e+00
-2.776281500000000180e-01	2.068898800000000371e+00
-2.762982399999999727e-01	2.068898800000000371e+00
-2.751554599999999629e-01	2.170648099999999747e+00
-2.739693599999999951e-01	2.159342500000000165e+00
-2.726276300000000097e-01	2.204564299999999921e+00
-2.713214800000000038e-01	2.136731699999999901e+00
-2.700711500000000376e-01	2.114120699999999964e+00
-2.687324899999999905e-01	2.114120699999999964e+00
-2.674059899999999823e-01	2.125426299999999991e+00
-2.662442300000000261e-01	2.091509899999999700e+00
-2.651522699999999677e-01	2.102815300000000054e+00
-2.639448000000000349e-01	2.102815300000000054e+00
-2.625635000000000052e-01	2.148037099999999811e+00
-2.611079699999999670e-01	2.114120699999999964e+00
-2.597471399999999875e-01	2.136731699999999901e+00
-2.585152300000000403e-01	2.114120699999999964e+00
-2.572636500000000104e-01	2.136731699999999901e+00
-2.559529500000000124e-01	2.091509899999999700e+00
-2.546943300000000243e-01	2.091509899999999700e+00
-2.534578699999999740e-01	2.034982599999999753e+00
-2.521642299999999892e-01	2.046288000000000107e+00
-2.509219700000000497e-01	2.114120699999999964e+00
-2.497527000000000219e-01	2.102815300000000054e+00
-2.484518999999999755e-01	2.091509899999999700e+00
-2.470408199999999665e-01	2.114120699999999964e+00
-2.457981100000000141e-01	2.102815300000000054e+00
-2.447106899999999807e-01	2.114120699999999964e+00
-2.434857200000000166e-01	2.148037099999999811e+00
-2.421094199999999919e-01	2.136731699999999901e+00
-2.408316999999999819e-01	2.080204500000000234e+00
-2.396687899999999927e-01	2.046288000000000107e+00
-2.384253999999999818e-01	2.046288000000000107e+00
-2.370404700000000031e-01	2.080204500000000234e+00
-2.356260900000000102e-01	2.136731699999999901e+00
-2.343192600000000014e-01	2.181953500000000101e+00
-2.330879200000000040e-01	2.136731699999999901e+00
-2.317847199999999996e-01	2.125426299999999991e+00
-2.304551599999999922e-01	2.159342500000000165e+00
-2.292209699999999961e-01	2.159342500000000165e+00
-2.280571600000000088e-01	2.125426299999999991e+00
-2.269050600000000195e-01	2.159342500000000165e+00
-2.257059999999999900e-01	2.136731699999999901e+00
-2.244390799999999853e-01	2.114120699999999964e+00
-2.231626000000000165e-01	2.148037099999999811e+00
-2.219144299999999959e-01	2.102815300000000054e+00
-2.206692199999999993e-01	2.080204500000000234e+00
-2.193768300000000226e-01	2.023677000000000170e+00
-2.180892100000000056e-01	2.080204500000000234e+00
-2.168753799999999787e-01	2.114120699999999964e+00
-2.156392599999999993e-01	2.125426299999999991e+00
-2.143268600000000079e-01	2.080204500000000234e+00
-2.129927500000000085e-01	2.102815300000000054e+00
-2.116224800000000017e-01	2.057593400000000017e+00
-2.102438000000000085e-01	2.102815300000000054e+00
-2.089643700000000104e-01	2.034982599999999753e+00
-2.077597399999999983e-01	2.102815300000000054e+00
-2.065088399999999991e-01	2.159342500000000165e+00
-2.051964399999999800e-01	2.068898800000000371e+00
-2.039162199999999814e-01	2.012371599999999816e+00
-2.027336400000000205e-01	2.057593400000000017e+00
-2.015615300000000165e-01	2.057593400000000017e+00
-2.003363300000000069e-01	2.046288000000000107e+00
-1.991670600000000069e-01	2.057593400000000017e+00
-1.980075700000000216e-01	2.046288000000000107e+00
-1.966761800000000060e-01	2.068898800000000371e+00
-1.952497499999999997e-01	2.023677000000000170e+00
-1.939268900000000184e-01	2.012371599999999816e+00
-1.927231799999999939e-01	2.046288000000000107e+00
-1.915004800000000007e-01	1.944539000000000017e+00
-1.902232000000000089e-01	1.989760799999999774e+00
-1.890157400000000154e-01	2.023677000000000170e+00
-1.878155400000000030e-01	2.034982599999999753e+00
-1.864602800000000060e-01	2.080204500000000234e+00
-1.850603400000000176e-01	2.080204500000000234e+00
-1.837605599999999895e-01	2.023677000000000170e+00
-1.825259200000000082e-01	2.023677000000000170e+00
-1.812919699999999967e-01	2.034982599999999753e+00
-1.800096900000000000e-01	2.034982599999999753e+00
-1.786843300000000023e-01	2.023677000000000170e+00
-1.773539699999999997e-01	2.057593400000000017e+00
-1.760251999999999928e-01	2.023677000000000170e+00
-1.747258700000000053e-01	2.001066199999999906e+00
-1.734238100000000116e-01	1.967149800000000059e+00
-1.720136400000000232e-01	1.933233399999999769e+00
-1.705545900000000059e-01	2.034982599999999753e+00
-1.692470699999999995e-01	2.023677000000000170e+00
-1.681344200000000066e-01	2.068898800000000371e+00
-1.670638300000000243e-01	2.046288000000000107e+00
-1.658698899999999921e-01	2.046288000000000107e+00
-1.645382800000000090e-01	2.023677000000000170e+00
-1.632225799999999782e-01	2.068898800000000371e+00
-1.619826000000000044e-01	2.068898800000000371e+00
-1.607664900000000119e-01	2.057593400000000017e+00
-1.595879000000000048e-01	2.068898800000000371e+00
-1.583991899999999953e-01	2.001066199999999906e+00
-1.571353299999999897e-01	2.046288000000000107e+00
-1.558053100000000024e-01	2.046288000000000107e+00
-1.544233300000000253e-01	2.068898800000000371e+00
-1.531042199999999853e-01	2.136731699999999901e+00
-1.518757199999999918e-01	2.102815300000000054e+00
-1.505269399999999980e-01	2.125426299999999991e+00
-1.491023300000000051e-01	2.136731699999999901e+00
-1.479041899999999909e-01	2.102815300000000054e+00
-1.468084700000000242e-01	2.091509899999999700e+00
-1.454768599999999856e-01	1.989760799999999774e+00
-1.440538400000000163e-01	2.057593400000000017e+00
-1.427914600000000089e-01	2.102815300000000054e+00
-1.415602400000000038e-01	2.136731699999999901e+00
-1.402648900000000032e-01	2.148037099999999811e+00
-1.390005800000000125e-01	2.091509899999999700e+00
-1.377488800000000180e-01	2.114120699999999964e+00
-1.364661600000000030e-01	2.102815300000000054e+00
-1.351909299999999869e-01	2.057593400000000017e+00
-1.338938800000000207e-01	2.046288000000000107e+00
-1.325538500000000008e-01	2.046288000000000107e+00
-1.312778300000000120e-01	2.114120699999999964e+00
-1.300622899999999971e-01	2.057593400000000017e+00
-1.287177199999999799e-01	2.068898800000000371e+00
-1.272734400000000154e-01	2.091509899999999700e+00
-1.259636500000000103e-01	2.091509899999999700e+00
-1.247467499999999896e-01	2.102815300000000054e+00
-1.234725499999999865e-01	2.046288000000000107e+00
-1.222269899999999937e-01	2.034982599999999753e+00
-1.210230500000000070e-01	2.080204500000000234e+00
-1.197499800000000059e-01	2.091509899999999700e+00
-1.184660099999999966e-01	2.034982599999999753e+00
-1.172063500000000008e-01	2.034982599999999753e+00
-1.158900900000000012e-01	2.057593400000000017e+00
-1.145651800000000026e-01	1.989760799999999774e+00
-1.133514600000000011e-01	2.034982599999999753e+00
-1.122091399999999989e-01	2.057593400000000017e+00
-1.109676799999999991e-01	2.080204500000000234e+00
-1.095947899999999975e-01	2.102815300000000054e+00
-1.082150899999999999e-01	2.114120699999999964e+00
-1.068808599999999942e-01	2.046288000000000107e+00
-1.056196199999999974e-01	2.034982599999999753e+00
-1.045004899999999876e-01	2.057593400000000017e+00
-1.034438800000000019e-01	2.057593400000000017e+00
-1.022647200000000034e-01	2.068898800000000371e+00
-1.009527800000000058e-01	2.102815300000000054e+00
-9.962491299999999550e-02	2.046288000000000107e+00
-9.825839699999999732e-02	2.034982599999999753e+00
-9.680138600000000315e-02	2.023677000000000170e+00
-9.543805399999999439e-02	2.080204500000000234e+00
-9.432710599999999390e-02	2.114120699999999964e+00
-9.323934999999999862e-02	2.080204500000000234e+00
-9.190443999999999003e-02	2.046288000000000107e+00
-9.043787899999999880e-02	2.046288000000000107e+00
-8.909864800000000251e-02	2.068898800000000371e+00
-8.796246200000000515e-02	2.046288000000000107e+00
-8.688539299999999133e-02	2.057593400000000017e+00
-8.565734800000000815e-02	2.080204500000000234e+00
-8.431834400000000340e-02	2.057593400000000017e+00
-8.307688400000000362e-02	2.012371599999999816e+00
-8.183883399999999919e-02	2.046288000000000107e+00
-8.038955499999998755e-02	2.012371599999999816e+00
-7.887092600000000786e-02	2.057593400000000017e+00
-7.754943000000000253e-02	1.978455199999999969e+00
-7.644575800000000254e-02	2.001066199999999906e+00
-7.537050799999998885e-02	2.034982599999999753e+00
-7.413450500000000332e-02	2.057593400000000017e+00
-7.275980399999999737e-02	2.057593400000000017e+00
-7.141352400000000600e-02	2.034982599999999753e+00
-7.013295500000001070e-02	2.068898800000000371e+00
-6.884397400000000222e-02	1.921928000000000081e+00
-6.754203199999998797e-02	1.921928000000000081e+00
-6.622349199999999492e-02	2.001066199999999906e+00
-6.486175200000000862e-02	2.091509899999999700e+00
-6.355662700000000442e-02	2.046288000000000107e+00
-6.237769400000000436e-02	2.023677000000000170e+00
-6.114191799999999649e-02	2.001066199999999906e+00
-5.974311499999999941e-02	1.989760799999999774e+00
-5.838432999999999817e-02	1.978455199999999969e+00
-5.719357399999999703e-02	2.001066199999999906e+00
-5.605193099999999928e-02	2.012371599999999816e+00
-5.484753300000000387e-02	2.034982599999999753e+00
-5.356810099999999991e-02	2.034982599999999753e+00
-5.219703800000000116e-02	2.080204500000000234e+00
-5.072502100000000208e-02	2.046288000000000107e+00
-4.925323100000000148e-02	2.034982599999999753e+00
-4.793150799999999767e-02	2.091509899999999700e+00
-4.680600799999999617e-02	2.080204500000000234e+00
-4.576463699999999690e-02	2.102815300000000054e+00
-4.457228900000000105e-02	2.046288000000000107e+00
-4.310186299999999721e-02	2.057593400000000017e+00
-4.158368900000000007e-02	2.091509899999999700e+00
-4.030653099999999961e-02	2.046288000000000107e+00
-3.917648400000000447e-02	2.034982599999999753e+00
