# ZSnsr (um)	Defl (nm)
-4.006444699999999748e-01	-1.131676400000000093e+01
-3.993695800000000018e-01	-1.133937500000000043e+01
-3.981865600000000227e-01	-1.140720799999999890e+01
-3.969817000000000484e-01	-1.139590199999999953e+01
-3.955967699999999865e-01	-1.131676400000000093e+01
-3.941362399999999711e-01	-1.130545900000000081e+01
-3.928448700000000127e-01	-1.137329200000000107e+01
-3.917067500000000480e-01	-1.128284799999999954e+01
-3.905072400000000332e-01	-1.130545900000000081e+01
-3.891831300000000438e-01	-1.137329200000000107e+01
-3.878209300000000082e-01	-1.136198599999999992e+01
-3.864918199999999859e-01	-1.138459600000000016e+01
-3.852234200000000386e-01	-1.141851299999999902e+01
-3.839794499999999999e-01	-1.145242900000000041e+01
-3.827188900000000338e-01	-1.138459600000000016e+01
-3.814758400000000105e-01	-1.132806899999999928e+01
-3.802634899999999818e-01	-1.135068000000000055e+01
-3.790301000000000364e-01	-1.133937500000000043e+01
-3.777355499999999755e-01	-1.137329200000000107e+01
-3.763893800000000511e-01	-1.132806899999999928e+01
-3.750313900000000200e-01	-1.139590199999999953e+01
-3.737254700000000041e-01	-1.137329200000000107e+01
-3.725403999999999938e-01	-1.141851299999999902e+01
-3.714454800000000501e-01	-1.138459600000000016e+01
-3.702955399999999786e-01	-1.137329200000000107e+01
-3.689963299999999835e-01	-1.135068000000000055e+01
-3.676075299999999602e-01	-1.135068000000000055e+01
-3.662405599999999928e-01	-1.136198599999999992e+01
-3.649412300000000053e-01	-1.139590199999999953e+01
-3.637113700000000338e-01	-1.139590199999999953e+01
-3.625292499999999696e-01	-1.137329200000000107e+01
-3.613145099999999776e-01	-1.135068000000000055e+01
-3.600469000000000031e-01	-1.135068000000000055e+01
-3.587912300000000165e-01	-1.129415299999999966e+01
-3.575062199999999857e-01	-1.129415299999999966e+01
-3.561714300000000111e-01	-1.131676400000000093e+01
-3.548981299999999783e-01	-1.132806899999999928e+01
-3.536790699999999843e-01	-1.131676400000000093e+01
-3.524232900000000002e-01	-1.131676400000000093e+01
-3.511639799999999867e-01	-1.130545900000000081e+01
-3.499224000000000223e-01	-1.135068000000000055e+01
-3.486001100000000186e-01	-1.136198599999999992e+01
-3.471513999999999989e-01	-1.137329200000000107e+01
-3.456984800000000302e-01	-1.135068000000000055e+01
-3.444043800000000100e-01	-1.136198599999999992e+01
-3.432782000000000333e-01	-1.133937500000000043e+01
-3.421432699999999993e-01	-1.133937500000000043e+01
-3.408305199999999702e-01	-1.135068000000000055e+01
-3.394443400000000111e-01	-1.130545900000000081e+01
-3.382140200000000041e-01	-1.130545900000000081e+01
-3.370799999999999907e-01	-1.133937500000000043e+01
-3.358595699999999962e-01	-1.132806899999999928e+01
-3.345379599999999676e-01	-1.132806899999999928e+01
-3.331743999999999817e-01	-1.137329200000000107e+01
-3.318614300000000128e-01	-1.132806899999999928e+01
-3.306086000000000302e-01	-1.128284799999999954e+01
-3.293060899999999958e-01	-1.138459600000000016e+01
-3.279697000000000306e-01	-1.131676400000000093e+01
-3.266992499999999966e-01	-1.130545900000000081e+01
-3.254707499999999754e-01	-1.135068000000000055e+01
-3.242266799999999893e-01	-1.136198599999999992e+01
-3.229720299999999655e-01	-1.131676400000000093e+01
-3.217294299999999829e-01	-1.131676400000000093e+01
-3.204958099999999921e-01	-1.136198599999999992e+01
-3.191920500000000049e-01	-1.131676400000000093e+01
-3.178064400000000234e-01	-1.138459600000000016e+01
-3.164856299999999623e-01	-1.126023600000000080e+01
-3.152285900000000307e-01	-1.124893199999999993e+01
-3.138884499999999855e-01	-1.126023600000000080e+01
-3.125411499999999898e-01	-1.133937500000000043e+01
-3.113654000000000144e-01	-1.131676400000000093e+01
-3.102783199999999963e-01	-1.124893199999999993e+01
-3.090420899999999915e-01	-1.132806899999999928e+01
-3.076564799999999544e-01	-1.127154200000000017e+01
-3.063851200000000108e-01	-1.123762599999999878e+01
-3.052862199999999970e-01	-1.128284799999999954e+01
-3.040881900000000360e-01	-1.128284799999999954e+01
-3.026712000000000291e-01	-1.127154200000000017e+01
-3.012171399999999943e-01	-1.130545900000000081e+01
-2.999209999999999932e-01	-1.123762599999999878e+01
-2.988018700000000250e-01	-1.124893199999999993e+01
-2.976789799999999819e-01	-1.128284799999999954e+01
-2.963931800000000338e-01	-1.131676400000000093e+01
-2.950276900000000091e-01	-1.131676400000000093e+01
-2.937528100000000308e-01	-1.127154200000000017e+01
-2.925309000000000381e-01	-1.124893199999999993e+01
-2.912149700000000174e-01	-1.128284799999999954e+01
-2.898760800000000359e-01	-1.124893199999999993e+01
-2.886221200000000375e-01	-1.124893199999999993e+01
-2.873430299999999993e-01	-1.126023600000000080e+01
-2.859666200000000047e-01	-1.130545900000000081e+01
-2.845631599999999817e-01	-1.129415299999999966e+01
-2.832377999999999840e-01	-1.133937500000000043e+01
-2.820786399999999916e-01	-1.132806899999999928e+01
-2.809581500000000176e-01	-1.121501499999999929e+01
-2.796734900000000246e-01	-1.131676400000000093e+01
-2.783024199999999948e-01	-1.131676400000000093e+01
-2.769822899999999644e-01	-1.128284799999999954e+01
-2.756978599999999613e-01	-1.124893199999999993e+01
-2.744673099999999644e-01	-1.124893199999999993e+01
-2.732836000000000154e-01	-1.122631999999999941e+01
-2.720009899999999980e-01	-1.121501499999999929e+01
-2.705598899999999696e-01	-1.123762599999999878e+01
-2.690940199999999893e-01	-1.127154200000000017e+01
-2.677538799999999997e-01	-1.130545900000000081e+01
-2.665958599999999623e-01	-1.126023600000000080e+01
-2.655756400000000017e-01	-1.123762599999999878e+01
-2.645540499999999851e-01	-1.124893199999999993e+01
-2.633853500000000181e-01	-1.119240399999999980e+01
-2.620020000000000127e-01	-1.120370899999999992e+01
-2.605158900000000277e-01	-1.126023600000000080e+01
-2.591957599999999973e-01	-1.126023600000000080e+01
-2.580332000000000181e-01	-1.127154200000000017e+01
-2.567010099999999517e-01	-1.119240399999999980e+01
-2.552667399999999920e-01	-1.124893199999999993e+01
-2.540834900000000229e-01	-1.124893199999999993e+01
-2.530100600000000366e-01	-1.113587599999999966e+01
-2.517094799999999855e-01	-1.114718200000000081e+01
-2.502740700000000151e-01	-1.114718200000000081e+01
-2.489957799999999999e-01	-1.123762599999999878e+01
-2.478702800000000261e-01	-1.127154200000000017e+01
-2.466076699999999733e-01	-1.129415299999999966e+01
-2.451768099999999950e-01	-1.124893199999999993e+01
-2.438798699999999986e-01	-1.123762599999999878e+01
-2.427402699999999802e-01	-1.123762599999999878e+01
-2.415070000000000272e-01	-1.119240399999999980e+01
-2.401684500000000055e-01	-1.120370899999999992e+01
-2.388753700000000313e-01	-1.119240399999999980e+01
-2.376234500000000138e-01	-1.121501499999999929e+01
-2.363310600000000095e-01	-1.121501499999999929e+01
-2.350088800000000033e-01	-1.119240399999999980e+01
-2.337069400000000019e-01	-1.126023600000000080e+01
-2.324402399999999924e-01	-1.129415299999999966e+01
-2.311719500000000149e-01	-1.122631999999999941e+01
-2.297988400000000042e-01	-1.127154200000000017e+01
-2.283613899999999974e-01	-1.127154200000000017e+01
-2.271144699999999850e-01	-1.133937500000000043e+01
-2.260862899999999953e-01	-1.129415299999999966e+01
-2.249978499999999992e-01	-1.120370899999999992e+01
-2.237197799999999792e-01	-1.122631999999999941e+01
-2.223425800000000119e-01	-1.127154200000000017e+01
-2.209508200000000200e-01	-1.131676400000000093e+01
-2.195893100000000098e-01	-1.128284799999999954e+01
-2.182850900000000149e-01	-1.127154200000000017e+01
-2.170249900000000010e-01	-1.121501499999999929e+01
-2.157914900000000025e-01	-1.121501499999999929e+01
-2.145834500000000089e-01	-1.130545900000000081e+01
-2.133515399999999784e-01	-1.129415299999999966e+01
-2.120327699999999815e-01	-1.120370899999999992e+01
-2.106439800000000084e-01	-1.121501499999999929e+01
-2.092449400000000181e-01	-1.118109899999999968e+01
-2.079057099999999936e-01	-1.122631999999999941e+01
-2.067083600000000077e-01	-1.121501499999999929e+01
-2.056440299999999777e-01	-1.118109899999999968e+01
-2.045555899999999816e-01	-1.122631999999999941e+01
-2.033264100000000130e-01	-1.121501499999999929e+01
-2.020258300000000173e-01	-1.126023600000000080e+01
-2.007436700000000129e-01	-1.119240399999999980e+01
-1.994778799999999963e-01	-1.120370899999999992e+01
-1.982200500000000087e-01	-1.116979300000000030e+01
-1.969665399999999955e-01	-1.118109899999999968e+01
-1.956752800000000070e-01	-1.124893199999999993e+01
-1.943237700000000068e-01	-1.132806899999999928e+01
-1.929838600000000071e-01	-1.126023600000000080e+01
-1.917108000000000145e-01	-1.128284799999999954e+01
-1.904884400000000089e-01	-1.127154200000000017e+01
-1.892799400000000076e-01	-1.124893199999999993e+01
-1.879995999999999889e-01	-1.120370899999999992e+01
-1.866478699999999935e-01	-1.115848699999999916e+01
-1.853504700000000172e-01	-1.120370899999999992e+01
-1.841399400000000020e-01	-1.123762599999999878e+01
-1.829380399999999962e-01	-1.121501499999999929e+01
-1.816586099999999981e-01	-1.124893199999999993e+01
-1.802645799999999798e-01	-1.126023600000000080e+01
-1.788566799999999901e-01	-1.121501499999999929e+01
-1.776020299999999941e-01	-1.123762599999999878e+01
-1.765065499999999843e-01	-1.123762599999999878e+01
-1.753521700000000016e-01	-1.130545900000000081e+01
-1.739679199999999981e-01	-1.129415299999999966e+01
-1.725061299999999798e-01	-1.127154200000000017e+01
-1.712335200000000002e-01	-1.128284799999999954e+01
-1.701078000000000034e-01	-1.129415299999999966e+01
-1.688688399999999923e-01	-1.131676400000000093e+01
-1.674529800000000013e-01	-1.127154200000000017e+01
-1.660193900000000167e-01	-1.126023600000000080e+01
-1.647179000000000004e-01	-1.127154200000000017e+01
-1.635642099999999877e-01	-1.128284799999999954e+01
-1.624059700000000106e-01	-1.128284799999999954e+01
-1.611438200000000209e-01	-1.129415299999999966e+01
-1.598682499999999895e-01	-1.123762599999999878e+01
-1.585817699999999830e-01	-1.128284799999999954e+01
-1.571731899999999904e-01	-1.126023600000000080e+01
-1.557421000000000222e-01	-1.122631999999999941e+01
-1.544999599999999917e-01	-1.129415299999999966e+01
-1.533840100000000151e-01	-1.126023600000000080e+01
-1.521659700000000115e-01	-1.124893199999999993e+01
-1.508064999999999822e-01	-1.122631999999999941e+01
-1.494224799999999964e-01	-1.123762599999999878e+01
-1.481216700000000108e-01	-1.127154200000000017e+01
-1.468884000000000023e-01	-1.121501499999999929e+01
-1.456123799999999857e-01	-1.119240399999999980e+01
-1.443167999999999951e-01	-1.113587599999999966e+01
-1.430853400000000053e-01	-1.124893199999999993e+01
-1.418429700000000127e-01	-1.128284799999999954e+01
-1.405221599999999793e-01	-1.123762599999999878e+01
-1.391847499999999960e-01	-1.120370899999999992e+01
-1.378205100000000072e-01	-1.119240399999999980e+01
-1.363994199999999934e-01	-1.118109899999999968e+01
-1.350717900000000249e-01	-1.121501499999999929e+01
-1.339217299999999888e-01	-1.119240399999999980e+01
-1.327839500000000117e-01	-1.115848699999999916e+01
-1.315652299999999775e-01	-1.118109899999999968e+01
-1.303517400000000215e-01	-1.122631999999999941e+01
-1.291270999999999947e-01	-1.119240399999999980e+01
-1.277865099999999920e-01	-1.121501499999999929e+01
-1.263895199999999774e-01	-1.128284799999999954e+01
-1.250818999999999959e-01	-1.127154200000000017e+01
-1.238959199999999927e-01	-1.127154200000000017e+01
-1.227390400000000076e-01	-1.126023600000000080e+01
-1.215028100000000028e-01	-1.120370899999999992e+01
-1.201617599999999925e-01	-1.127154200000000017e+01
-1.187863699999999884e-01	-1.115848699999999916e+01
-1.175203600000000043e-01	-1.115848699999999916e+01
-1.164003200000000016e-01	-1.116979300000000030e+01
-1.152157000000000042e-01	-1.114718200000000081e+01
-1.138300800000000002e-01	-1.115848699999999916e+01
-1.124071799999999954e-01	-1.120370899999999992e+01
-1.111025100000000015e-01	-1.118109899999999968e+01
-1.098476300000000017e-01	-1.114718200000000081e+01
-1.085481900000000027e-01	-1.113587599999999966e+01
-1.072098699999999988e-01	-1.120370899999999992e+01
-1.058181200000000016e-01	-1.120370899999999992e+01
-1.043913499999999939e-01	-1.118109899999999968e+01
-1.031009999999999982e-01	-1.115848699999999916e+01
-1.020375700000000080e-01	-1.120370899999999992e+01
-1.009775599999999940e-01	-1.121501499999999929e+01
-9.968948700000000718e-02	-1.116979300000000030e+01
-9.832410799999999340e-02	-1.120370899999999992e+01
-9.709174299999999425e-02	-1.116979300000000030e+01
-9.585301100000000185e-02	-1.113587599999999966e+01
-9.447740000000000304e-02	-1.127154200000000017e+01
-9.315545000000000075e-02	-1.122631999999999941e+01
-9.202130999999999506e-02	-1.121501499999999929e+01
-9.087193600000000038e-02	-1.120370899999999992e+01
-8.952861200000000741e-02	-1.122631999999999941e+01
-8.817755799999998922e-02	-1.111326600000000120e+01
-8.700840199999999858e-02	-1.120370899999999992e+01
-8.580605000000000870e-02	-1.126023600000000080e+01
-8.436063600000000273e-02	-1.112457099999999954e+01
-8.289862300000000461e-02	-1.121501499999999929e+01
-8.163624399999999670e-02	-1.116979300000000030e+01
-8.046595199999999337e-02	-1.113587599999999966e+01
-7.926882999999999846e-02	-1.118109899999999968e+01
-7.796029399999999943e-02	-1.118109899999999968e+01
-7.651237900000000536e-02	-1.116979300000000030e+01
-7.522430700000000414e-02	-1.122631999999999941e+01
-7.428184300000000018e-02	-1.126023600000000080e+01
-7.325706999999999358e-02	-1.128284799999999954e+01
-7.180892700000000850e-02	-1.121501499999999929e+01
-7.023095299999999874e-02	-1.124893199999999993e+01
-6.883851699999998797e-02	-1.121501499999999929e+01
-6.753157299999999752e-02	-1.123762599999999878e+01
-6.616528500000000423e-02	-1.128284799999999954e+01
-6.481423000000000045e-02	-1.123762599999999878e+01
-6.351228899999999955e-02	-1.119240399999999980e+01
-6.222603600000000540e-02	-1.121501499999999929e+01
-6.100890500000000216e-02	-1.120370899999999992e+01
-5.982587899999999154e-02	-1.126023600000000080e+01
-5.857782500000000003e-02	-1.122631999999999941e+01
-5.728361400000000353e-02	-1.122631999999999941e+01
-5.596280099999999952e-02	-1.129415299999999966e+01
-5.465290099999999679e-02	-1.121501499999999929e+01
-5.345509600000000056e-02	-1.119240399999999980e+01
-5.230981500000000256e-02	-1.116979300000000030e+01
-5.105766800000000050e-02	-1.116979300000000030e+01
-4.970002000000000447e-02	-1.118109899999999968e+01
-4.834669199999999667e-02	-1.124893199999999993e+01
-4.706839699999999793e-02	-1.121501499999999929e+01
-4.582034299999999949e-02	-1.124893199999999993e+01
-4.453295300000000012e-02	-1.120370899999999992e+01
-4.324328999999999673e-02	-1.111326600000000120e+01
-4.195271700000000048e-02	-1.115848699999999916e+01
-4.065191199999999838e-02	-1.115848699999999916e+01
-3.943796399999999897e-02	-1.113587599999999966e+01
-3.824015899999999579e-02	-1.114718200000000081e+01
-3.685249799999999742e-02	-1.115848699999999916e+01
-3.536865699999999779e-02	-1.120370899999999992e+01
-3.409149900000000427e-02	-1.126023600000000080e+01
-3.302125200000000094e-02	-1.122631999999999941e+01
-3.183777200000000029e-02	-1.121501499999999929e+01
-3.041304799999999808e-02	-1.118109899999999968e+01
-2.898923399999999914e-02	-1.116979300000000030e+01
-2.775391300000000158e-02	-1.119240399999999980e+01
-2.663705300000000081e-02	-1.118109899999999968e+01
-2.551701099999999917e-02	-1.115848699999999916e+01
-2.426008899999999857e-02	-1.124893199999999993e+01
-2.278238800000000064e-02	-1.120370899999999992e+01
-2.122237700000000060e-02	-1.118109899999999968e+01
-1.977741699999999853e-02	-1.124893199999999993e+01
-1.845614900000000155e-02	-1.126023600000000080e+01
-1.716580300000000031e-02	-1.120370899999999992e+01
-1.594230500000000036e-02	-1.116979300000000030e+01
-1.484954699999999940e-02	-1.115848699999999916e+01
-1.375815399999999987e-02	-1.114718200000000081e+01
-1.257421899999999933e-02	-1.112457099999999954e+01
-1.136004399999999970e-02	-1.119240399999999980e+01
-1.011085299999999951e-02	-1.119240399999999980e+01
-8.796860099999999696e-03	-1.121501499999999929e+01
-7.441940399999999456e-03	-1.120370899999999992e+01
-6.083610100000000180e-03	-1.114718200000000081e+01
-4.817366100000000477e-03	-1.114718200000000081e+01
-3.665945800000000154e-03	-1.118109899999999968e+01
-2.488150099999999771e-03	-1.123762599999999878e+01
