# ZSnsr (um)	Defl (nm)
-4.890266600000000574e-01	-1.119240399999999980e+01
-4.878552300000000286e-01	-1.123762599999999878e+01
-4.867883899999999597e-01	-1.127154200000000017e+01
-4.856540299999999588e-01	-1.121501499999999929e+01
-4.843899400000000188e-01	-1.122631999999999941e+01
-4.830545799999999557e-01	-1.127154200000000017e+01
-4.816893099999999261e-01	-1.126023600000000080e+01
-4.803019900000000120e-01	-1.123762599999999878e+01
-4.789447999999999483e-01	-1.122631999999999941e+01
-4.776950400000000152e-01	-1.114718200000000081e+01
-4.765745399999999909e-01	-1.119240399999999980e+01
-4.754814399999999774e-01	-1.120370899999999992e+01
-4.742838699999999963e-01	-1.120370899999999992e+01
-4.729815800000000126e-01	-1.120370899999999992e+01
-4.716731600000000357e-01	-1.120370899999999992e+01
-4.704070300000000038e-01	-1.126023600000000080e+01
-4.691096399999999944e-01	-1.121501499999999929e+01
-4.677484600000000325e-01	-1.121501499999999929e+01
-4.664344699999999899e-01	-1.120370899999999992e+01
-4.651893699999999909e-01	-1.119240399999999980e+01
-4.638980000000000325e-01	-1.124893199999999993e+01
-4.625543400000000083e-01	-1.123762599999999878e+01
-4.612504699999999680e-01	-1.128284799999999954e+01
-4.599904699999999846e-01	-1.123762599999999878e+01
-4.587028599999999900e-01	-1.121501499999999929e+01
-4.573653300000000144e-01	-1.123762599999999878e+01
-4.560330400000000006e-01	-1.126023600000000080e+01
-4.547856599999999805e-01	-1.128284799999999954e+01
-4.536399299999999690e-01	-1.130545900000000081e+01
-4.524862299999999893e-01	-1.129415299999999966e+01
-4.512496599999999969e-01	-1.127154200000000017e+01
-4.500075199999999942e-01	-1.122631999999999941e+01
-4.487577599999999500e-01	-1.122631999999999941e+01
-4.473761199999999882e-01	-1.123762599999999878e+01
-4.459226399999999813e-01	-1.121501499999999929e+01
-4.446131899999999915e-01	-1.116979300000000030e+01
-4.434723500000000151e-01	-1.119240399999999980e+01
-4.423453699999999600e-01	-1.122631999999999941e+01
-4.411245999999999778e-01	-1.121501499999999929e+01
-4.398114000000000190e-01	-1.126023600000000080e+01
-4.385227600000000114e-01	-1.127154200000000017e+01
-4.373398500000000300e-01	-1.120370899999999992e+01
-4.361749000000000320e-01	-1.120370899999999992e+01
-4.349208199999999858e-01	-1.116979300000000030e+01
-4.335647599999999935e-01	-1.121501499999999929e+01
-4.321798299999999871e-01	-1.126023600000000080e+01
-4.308924400000000432e-01	-1.126023600000000080e+01
-4.297276099999999821e-01	-1.122631999999999941e+01
-4.285451499999999858e-01	-1.124893199999999993e+01
-4.272901600000000299e-01	-1.123762599999999878e+01
-4.260542700000000127e-01	-1.126023600000000080e+01
-4.248235000000000205e-01	-1.122631999999999941e+01
-4.235328100000000373e-01	-1.130545900000000081e+01
-4.222372400000000137e-01	-1.126023600000000080e+01
-4.209903200000000290e-01	-1.124893199999999993e+01
-4.197411300000000178e-01	-1.120370899999999992e+01
-4.183997400000000200e-01	-1.123762599999999878e+01
-4.169868400000000253e-01	-1.120370899999999992e+01
-4.156487399999999610e-01	-1.119240399999999980e+01
-4.144385499999999611e-01	-1.124893199999999993e+01
-4.132798500000000042e-01	-1.128284799999999954e+01
-4.121060300000000121e-01	-1.127154200000000017e+01
-4.108724200000000160e-01	-1.120370899999999992e+01
-4.095850299999999611e-01	-1.120370899999999992e+01
-4.083153699999999553e-01	-1.126023600000000080e+01
-4.071450799999999925e-01	-1.127154200000000017e+01
-4.060699399999999626e-01	-1.132806899999999928e+01
-4.049279600000000312e-01	-1.126023600000000080e+01
-4.036267000000000049e-01	-1.124893199999999993e+01
-4.022928100000000007e-01	-1.127154200000000017e+01
-4.010205399999999809e-01	-1.126023600000000080e+01
-3.997795400000000443e-01	-1.128284799999999954e+01
-3.985397800000000101e-01	-1.126023600000000080e+01
-3.972629700000000486e-01	-1.124893199999999993e+01
-3.959569299999999847e-01	-1.123762599999999878e+01
-3.946962599999999655e-01	-1.126023600000000080e+01
-3.934479799999999750e-01	-1.136198599999999992e+01
-3.921343299999999754e-01	-1.132806899999999928e+01
-3.907959999999999767e-01	-1.129415299999999966e+01
-3.894904200000000039e-01	-1.124893199999999993e+01
-3.882529400000000463e-01	-1.127154200000000017e+01
-3.871184599999999976e-01	-1.130545900000000081e+01
-3.859910300000000127e-01	-1.130545900000000081e+01
-3.847135300000000258e-01	-1.127154200000000017e+01
-3.833173400000000064e-01	-1.133937500000000043e+01
-3.819575299999999896e-01	-1.123762599999999878e+01
-3.806920900000000385e-01	-1.123762599999999878e+01
-3.794556299999999882e-01	-1.124893199999999993e+01
-3.781954100000000096e-01	-1.122631999999999941e+01
-3.769393999999999800e-01	-1.123762599999999878e+01
-3.756658800000000076e-01	-1.119240399999999980e+01
-3.743284700000000242e-01	-1.116979300000000030e+01
-3.729937799999999970e-01	-1.120370899999999992e+01
-3.717267399999999999e-01	-1.124893199999999993e+01
-3.704927800000000215e-01	-1.120370899999999992e+01
-3.692322299999999946e-01	-1.119240399999999980e+01
-3.679172099999999945e-01	-1.119240399999999980e+01
-3.665693400000000213e-01	-1.118109899999999968e+01
-3.652226000000000083e-01	-1.120370899999999992e+01
-3.638866700000000232e-01	-1.121501499999999929e+01
-3.626079200000000280e-01	-1.126023600000000080e+01
-3.614737800000000223e-01	-1.122631999999999941e+01
-3.604550300000000096e-01	-1.122631999999999941e+01
-3.593560199999999982e-01	-1.122631999999999941e+01
-3.580304300000000106e-01	-1.120370899999999992e+01
-3.565878600000000342e-01	-1.120370899999999992e+01
-3.552581799999999790e-01	-1.121501499999999929e+01
-3.540482099999999743e-01	-1.121501499999999929e+01
-3.527685499999999585e-01	-1.124893199999999993e+01
-3.513943099999999875e-01	-1.124893199999999993e+01
-3.500769000000000242e-01	-1.121501499999999929e+01
-3.488585200000000053e-01	-1.118109899999999968e+01
-3.476341099999999962e-01	-1.122631999999999941e+01
-3.463263699999999945e-01	-1.129415299999999966e+01
-3.449418999999999680e-01	-1.128284799999999954e+01
-3.435450299999999735e-01	-1.130545900000000081e+01
-3.422661599999999860e-01	-1.131676400000000093e+01
-3.411419099999999927e-01	-1.124893199999999993e+01
-3.400097099999999650e-01	-1.121501499999999929e+01
-3.387591500000000089e-01	-1.123762599999999878e+01
-3.374533399999999905e-01	-1.129415299999999966e+01
-3.361536800000000103e-01	-1.132806899999999928e+01
-3.348757199999999878e-01	-1.131676400000000093e+01
-3.336457399999999685e-01	-1.130545900000000081e+01
-3.324382799999999749e-01	-1.123762599999999878e+01
-3.311596400000000329e-01	-1.116979300000000030e+01
-3.297936899999999727e-01	-1.123762599999999878e+01
-3.284362700000000301e-01	-1.132806899999999928e+01
-3.271577500000000249e-01	-1.128284799999999954e+01
-3.259485799999999878e-01	-1.124893199999999993e+01
-3.247472500000000428e-01	-1.124893199999999993e+01
-3.234628099999999895e-01	-1.126023600000000080e+01
-3.220823099999999828e-01	-1.120370899999999992e+01
-3.207043199999999872e-01	-1.119240399999999980e+01
-3.194053300000000428e-01	-1.122631999999999941e+01
-3.182049100000000075e-01	-1.122631999999999941e+01
-3.170646300000000140e-01	-1.124893199999999993e+01
-3.158501200000000120e-01	-1.126023600000000080e+01
-3.144925800000000216e-01	-1.124893199999999993e+01
-3.131447099999999928e-01	-1.118109899999999968e+01
-3.119106399999999613e-01	-1.116979300000000030e+01
-3.106512200000000057e-01	-1.116979300000000030e+01
-3.093082300000000173e-01	-1.123762599999999878e+01
-3.080083399999999916e-01	-1.122631999999999941e+01
-3.068167900000000059e-01	-1.124893199999999993e+01
-3.056676400000000182e-01	-1.123762599999999878e+01
-3.044451699999999872e-01	-1.122631999999999941e+01
-3.031428800000000034e-01	-1.119240399999999980e+01
-3.018631099999999901e-01	-1.121501499999999929e+01
-3.006354099999999918e-01	-1.123762599999999878e+01
-2.994028100000000192e-01	-1.122631999999999941e+01
-2.980951900000000099e-01	-1.118109899999999968e+01
-2.967446999999999724e-01	-1.124893199999999993e+01
-2.954999400000000165e-01	-1.126023600000000080e+01
-2.943286300000000355e-01	-1.122631999999999941e+01
-2.930535200000000118e-01	-1.120370899999999992e+01
-2.917274699999999887e-01	-1.120370899999999992e+01
-2.904701000000000088e-01	-1.123762599999999878e+01
-2.892091999999999996e-01	-1.126023600000000080e+01
-2.878949799999999670e-01	-1.126023600000000080e+01
-2.866147500000000292e-01	-1.129415299999999966e+01
-2.853998900000000449e-01	-1.136198599999999992e+01
-2.841488799999999926e-01	-1.129415299999999966e+01
-2.827833900000000233e-01	-1.123762599999999878e+01
-2.813771999999999940e-01	-1.129415299999999966e+01
-2.800735500000000044e-01	-1.131676400000000093e+01
-2.788699499999999776e-01	-1.130545900000000081e+01
-2.776353100000000240e-01	-1.127154200000000017e+01
-2.763783899999999738e-01	-1.133937500000000043e+01
-2.751795599999999897e-01	-1.131676400000000093e+01
-2.739682299999999793e-01	-1.129415299999999966e+01
-2.726819699999999957e-01	-1.130545900000000081e+01
-2.713594500000000020e-01	-1.123762599999999878e+01
-2.700026000000000370e-01	-1.123762599999999878e+01
-2.686679200000000045e-01	-1.121501499999999929e+01
-2.674489700000000081e-01	-1.127154200000000017e+01
-2.662413899999999667e-01	-1.132806899999999928e+01
-2.649660500000000085e-01	-1.121501499999999929e+01
-2.637207200000000196e-01	-1.121501499999999929e+01
-2.624694800000000328e-01	-1.129415299999999966e+01
-2.611377599999999966e-01	-1.129415299999999966e+01
-2.598030700000000248e-01	-1.130545900000000081e+01
-2.585156800000000255e-01	-1.124893199999999993e+01
-2.572460300000000144e-01	-1.132806899999999928e+01
-2.559236199999999628e-01	-1.124893199999999993e+01
-2.545616600000000229e-01	-1.121501499999999929e+01
-2.533315600000000112e-01	-1.122631999999999941e+01
-2.522558599999999984e-01	-1.118109899999999968e+01
-2.510980700000000065e-01	-1.121501499999999929e+01
-2.497292799999999702e-01	-1.118109899999999968e+01
-2.483186599999999966e-01	-1.119240399999999980e+01
-2.470219399999999954e-01	-1.119240399999999980e+01
-2.457547900000000007e-01	-1.113587599999999966e+01
-2.444626300000000141e-01	-1.120370899999999992e+01
-2.432118400000000125e-01	-1.122631999999999941e+01
-2.419601499999999850e-01	-1.121501499999999929e+01
-2.406193299999999924e-01	-1.118109899999999968e+01
-2.392478100000000329e-01	-1.119240399999999980e+01
-2.379510999999999987e-01	-1.121501499999999929e+01
-2.367607999999999935e-01	-1.120370899999999992e+01
-2.356398499999999840e-01	-1.113587599999999966e+01
-2.344729600000000080e-01	-1.114718200000000081e+01
-2.332078599999999891e-01	-1.118109899999999968e+01
-2.319127400000000061e-01	-1.119240399999999980e+01
-2.306026100000000134e-01	-1.118109899999999968e+01
-2.292736100000000166e-01	-1.118109899999999968e+01
-2.280023599999999873e-01	-1.119240399999999980e+01
-2.268100200000000011e-01	-1.118109899999999968e+01
-2.255910699999999769e-01	-1.116979300000000030e+01
-2.242597900000000144e-01	-1.120370899999999992e+01
-2.228605399999999959e-01	-1.116979300000000030e+01
-2.214987900000000010e-01	-1.118109899999999968e+01
-2.202216399999999963e-01	-1.121501499999999929e+01
-2.190045099999999856e-01	-1.122631999999999941e+01
-2.177928299999999928e-01	-1.118109899999999968e+01
-2.164749700000000165e-01	-1.127154200000000017e+01
-2.150366100000000169e-01	-1.118109899999999968e+01
-2.136762299999999948e-01	-1.123762599999999878e+01
-2.124468200000000084e-01	-1.127154200000000017e+01
-2.111753500000000117e-01	-1.121501499999999929e+01
-2.098570300000000000e-01	-1.119240399999999980e+01
-2.086160300000000078e-01	-1.121501499999999929e+01
-2.074300500000000047e-01	-1.114718200000000081e+01
-2.062490700000000066e-01	-1.114718200000000081e+01
-2.050605900000000148e-01	-1.121501499999999929e+01
-2.038184399999999896e-01	-1.122631999999999941e+01
-2.025599299999999992e-01	-1.119240399999999980e+01
-2.012966399999999989e-01	-1.124893199999999993e+01
-1.999187600000000009e-01	-1.120370899999999992e+01
-1.984783499999999978e-01	-1.112457099999999954e+01
-1.971675400000000022e-01	-1.111326600000000120e+01
-1.960197600000000151e-01	-1.115848699999999916e+01
-1.948894800000000038e-01	-1.118109899999999968e+01
-1.936543900000000096e-01	-1.123762599999999878e+01
-1.923913299999999993e-01	-1.119240399999999980e+01
-1.912276300000000095e-01	-1.119240399999999980e+01
-1.900639300000000198e-01	-1.118109899999999968e+01
-1.887458399999999981e-01	-1.120370899999999992e+01
-1.873434000000000210e-01	-1.122631999999999941e+01
-1.860082600000000086e-01	-1.115848699999999916e+01
-1.847299700000000211e-01	-1.119240399999999980e+01
-1.833595899999999890e-01	-1.120370899999999992e+01
-1.818655200000000027e-01	-1.118109899999999968e+01
-1.804587599999999958e-01	-1.115848699999999916e+01
-1.792809599999999892e-01	-1.115848699999999916e+01
-1.781470500000000012e-01	-1.112457099999999954e+01
-1.768783000000000161e-01	-1.112457099999999954e+01
-1.755661299999999869e-01	-1.113587599999999966e+01
-1.743219400000000086e-01	-1.111326600000000120e+01
-1.731282299999999941e-01	-1.111326600000000120e+01
-1.719004100000000035e-01	-1.113587599999999966e+01
-1.705957400000000235e-01	-1.115848699999999916e+01
-1.692903899999999850e-01	-1.111326600000000120e+01
-1.680612100000000164e-01	-1.110196000000000005e+01
-1.669127400000000039e-01	-1.112457099999999954e+01
-1.657517699999999927e-01	-1.116979300000000030e+01
-1.643820700000000190e-01	-1.113587599999999966e+01
-1.628075100000000164e-01	-1.119240399999999980e+01
-1.613254899999999881e-01	-1.116979300000000030e+01
-1.600787999999999933e-01	-1.116979300000000030e+01
-1.589007799999999915e-01	-1.106804399999999866e+01
-1.576845500000000067e-01	-1.112457099999999954e+01
-1.564769699999999930e-01	-1.109065499999999993e+01
-1.552589300000000172e-01	-1.109065499999999993e+01
-1.539719999999999978e-01	-1.109065499999999993e+01
-1.526091199999999870e-01	-1.114718200000000081e+01
-1.512209999999999943e-01	-1.118109899999999968e+01
-1.499345200000000156e-01	-1.109065499999999993e+01
-1.487442200000000103e-01	-1.113587599999999966e+01
-1.475104899999999941e-01	-1.107934900000000056e+01
-1.462628899999999788e-01	-1.112457099999999954e+01
-1.450728199999999912e-01	-1.109065499999999993e+01
-1.438686500000000146e-01	-1.104543299999999917e+01
-1.426055900000000043e-01	-1.102282199999999968e+01
-1.413065999999999767e-01	-1.106804399999999866e+01
-1.399912399999999890e-01	-1.111326600000000120e+01
-1.386504199999999964e-01	-1.110196000000000005e+01
-1.372895899999999891e-01	-1.109065499999999993e+01
-1.359910599999999969e-01	-1.105673900000000032e+01
-1.347996199999999811e-01	-1.098890600000000006e+01
-1.336450200000000033e-01	-1.102282199999999968e+01
-1.324215199999999870e-01	-1.101151699999999956e+01
-1.310465899999999906e-01	-1.104543299999999917e+01
-1.295800300000000127e-01	-1.110196000000000005e+01
-1.282519400000000087e-01	-1.112457099999999954e+01
-1.271266699999999972e-01	-1.104543299999999917e+01
-1.259395500000000112e-01	-1.110196000000000005e+01
-1.245482499999999854e-01	-1.105673900000000032e+01
-1.231583199999999878e-01	-1.109065499999999993e+01
-1.218782000000000060e-01	-1.107934900000000056e+01
-1.205466999999999927e-01	-1.104543299999999917e+01
-1.191192500000000098e-01	-1.106804399999999866e+01
-1.177968399999999999e-01	-1.102282199999999968e+01
-1.166922600000000060e-01	-1.098890600000000006e+01
-1.156370199999999931e-01	-1.105673900000000032e+01
-1.144232999999999917e-01	-1.102282199999999968e+01
-1.130608800000000025e-01	-1.105673900000000032e+01
-1.117207399999999989e-01	-1.101151699999999956e+01
-1.105158799999999969e-01	-1.101151699999999956e+01
-1.093478699999999998e-01	-1.102282199999999968e+01
-1.080625199999999952e-01	-1.105673900000000032e+01
-1.067110100000000089e-01	-1.104543299999999917e+01
-1.054208999999999979e-01	-1.103412699999999980e+01
-1.041546500000000014e-01	-1.101151699999999956e+01
-1.028583900000000079e-01	-1.096629500000000057e+01
-1.016014699999999993e-01	-1.098890600000000006e+01
-1.003572799999999932e-01	-1.103412699999999980e+01
-9.901623300000000905e-02	-1.111326600000000120e+01
-9.765267400000000875e-02	-1.105673900000000032e+01
-9.634891299999999437e-02	-1.109065499999999993e+01
-9.502741700000000291e-02	-1.111326600000000120e+01
-9.370273800000000763e-02	-1.109065499999999993e+01
-9.243876800000000449e-02	-1.111326600000000120e+01
