# ZSnsr (um)	Defl (nm)
3.029502299999999870e+00	-1.507017599999999824e+01
3.030680999999999958e+00	-1.504756500000000052e+01
3.031953199999999793e+00	-1.505887100000000167e+01
3.033324899999999769e+00	-1.507017599999999824e+01
3.034679400000000360e+00	-1.509278699999999951e+01
3.035854700000000239e+00	-1.509278699999999951e+01
3.036894899999999620e+00	-1.501364899999999913e+01
3.038030599999999914e+00	-1.508148099999999836e+01
3.039377600000000346e+00	-1.509278699999999951e+01
3.040794999999999693e+00	-1.503626000000000040e+01
3.042083300000000268e+00	-1.507017599999999824e+01
3.043206599999999984e+00	-1.508148099999999836e+01
3.044278399999999607e+00	-1.503626000000000040e+01
3.045407799999999998e+00	-1.510409199999999963e+01
3.046556700000000006e+00	-1.509278699999999951e+01
3.047615799999999986e+00	-1.507017599999999824e+01
3.048617599999999594e+00	-1.508148099999999836e+01
3.049732399999999899e+00	-1.503626000000000040e+01
3.051039999999999974e+00	-1.508148099999999836e+01
3.052397000000000027e+00	-1.511539900000000181e+01
3.053599800000000197e+00	-1.512670299999999912e+01
3.054661600000000199e+00	-1.512670299999999912e+01
3.055778099999999942e+00	-1.514931499999999964e+01
3.057038200000000039e+00	-1.514931499999999964e+01
3.058386300000000002e+00	-1.511539900000000181e+01
3.059739399999999776e+00	-1.511539900000000181e+01
3.061017699999999842e+00	-1.512670299999999912e+01
3.062263199999999852e+00	-1.513800799999999924e+01
3.063545399999999752e+00	-1.512670299999999912e+01
3.064757499999999801e+00	-1.511539900000000181e+01
3.065904399999999974e+00	-1.513800799999999924e+01
3.067160800000000354e+00	-1.508148099999999836e+01
3.068466400000000149e+00	-1.512670299999999912e+01
3.069667399999999713e+00	-1.516061900000000051e+01
3.070856299999999983e+00	-1.511539900000000181e+01
3.072071600000000124e+00	-1.505887100000000167e+01
3.073183100000000056e+00	-1.502495399999999925e+01
3.074309700000000145e+00	-1.503626000000000040e+01
3.075635999999999814e+00	-1.504756500000000052e+01
3.076998399999999911e+00	-1.505887100000000167e+01
3.078211000000000030e+00	-1.507017599999999824e+01
3.079333300000000051e+00	-1.512670299999999912e+01
3.080457000000000001e+00	-1.511539900000000181e+01
3.081593799999999828e+00	-1.508148099999999836e+01
3.082720499999999753e+00	-1.504756500000000052e+01
3.083883299999999661e+00	-1.503626000000000040e+01
3.085194099999999828e+00	-1.510409199999999963e+01
3.086612000000000133e+00	-1.516061900000000051e+01
3.087937800000000177e+00	-1.513800799999999924e+01
3.089101899999999734e+00	-1.513800799999999924e+01
3.090223299999999895e+00	-1.508148099999999836e+01
3.091362900000000025e+00	-1.504756500000000052e+01
3.092507100000000175e+00	-1.511539900000000181e+01
3.093734399999999773e+00	-1.509278699999999951e+01
3.095043899999999848e+00	-1.507017599999999824e+01
3.096253499999999992e+00	-1.504756500000000052e+01
3.097345400000000026e+00	-1.502495399999999925e+01
3.098515900000000212e+00	-1.509278699999999951e+01
3.099804400000000015e+00	-1.510409199999999963e+01
3.101056300000000210e+00	-1.512670299999999912e+01
3.102197499999999941e+00	-1.503626000000000040e+01
3.103309399999999663e+00	-1.503626000000000040e+01
3.104523799999999945e+00	-1.509278699999999951e+01
3.105874800000000047e+00	-1.505887100000000167e+01
3.107272299999999987e+00	-1.509278699999999951e+01
3.108619899999999880e+00	-1.513800799999999924e+01
3.109841600000000206e+00	-1.514931499999999964e+01
3.110945300000000024e+00	-1.510409199999999963e+01
3.112058499999999839e+00	-1.504756500000000052e+01
3.113262699999999938e+00	-1.507017599999999824e+01
3.114529800000000126e+00	-1.503626000000000040e+01
3.115801100000000101e+00	-1.505887100000000167e+01
3.117048899999999900e+00	-1.507017599999999824e+01
3.118274899999999850e+00	-1.505887100000000167e+01
3.119481299999999901e+00	-1.505887100000000167e+01
3.120692100000000302e+00	-1.499103800000000142e+01
3.121920400000000040e+00	-1.497973299999999952e+01
3.123143199999999897e+00	-1.501364899999999913e+01
3.124333700000000213e+00	-1.501364899999999913e+01
3.125535600000000080e+00	-1.507017599999999824e+01
3.126818500000000167e+00	-1.500234400000000079e+01
3.128130200000000194e+00	-1.501364899999999913e+01
3.129414400000000374e+00	-1.504756500000000052e+01
3.130721799999999888e+00	-1.504756500000000052e+01
3.132034599999999891e+00	-1.503626000000000040e+01
3.133213800000000049e+00	-1.510409199999999963e+01
3.134158299999999731e+00	-1.503626000000000040e+01
3.135007100000000158e+00	-1.502495399999999925e+01
3.136072799999999994e+00	-1.503626000000000040e+01
3.137432900000000302e+00	-1.504756500000000052e+01
3.138863800000000204e+00	-1.509278699999999951e+01
3.140207799999999772e+00	-1.507017599999999824e+01
3.141467000000000009e+00	-1.503626000000000040e+01
3.142640500000000170e+00	-1.511539900000000181e+01
3.143750300000000220e+00	-1.512670299999999912e+01
3.144873999999999725e+00	-1.507017599999999824e+01
3.146021799999999757e+00	-1.501364899999999913e+01
3.147192299999999943e+00	-1.503626000000000040e+01
3.148438699999999812e+00	-1.508148099999999836e+01
3.149713800000000230e+00	-1.510409199999999963e+01
3.150923200000000257e+00	-1.505887100000000167e+01
3.152155599999999946e+00	-1.508148099999999836e+01
3.153517800000000371e+00	-1.514931499999999964e+01
3.154871800000000004e+00	-1.513800799999999924e+01
3.156064799999999781e+00	-1.512670299999999912e+01
3.157176499999999830e+00	-1.514931499999999964e+01
3.158309899999999892e+00	-1.512670299999999912e+01
3.159491099999999886e+00	-1.507017599999999824e+01
3.160746899999999915e+00	-1.510409199999999963e+01
3.162007300000000409e+00	-1.512670299999999912e+01
3.163171200000000294e+00	-1.512670299999999912e+01
3.164293699999999987e+00	-1.517192600000000091e+01
3.165489500000000067e+00	-1.518323099999999926e+01
3.166762600000000205e+00	-1.512670299999999912e+01
3.167996099999999871e+00	-1.512670299999999912e+01
3.169161600000000245e+00	-1.510409199999999963e+01
3.170441499999999913e+00	-1.507017599999999824e+01
3.171867999999999910e+00	-1.503626000000000040e+01
3.173185200000000261e+00	-1.505887100000000167e+01
3.174326600000000109e+00	-1.510409199999999963e+01
3.175497999999999710e+00	-1.507017599999999824e+01
3.176753099999999996e+00	-1.509278699999999951e+01
3.177956800000000026e+00	-1.509278699999999951e+01
3.179094199999999759e+00	-1.505887100000000167e+01
3.180281499999999983e+00	-1.510409199999999963e+01
3.181523899999999738e+00	-1.504756500000000052e+01
3.182719000000000076e+00	-1.509278699999999951e+01
3.183878800000000009e+00	-1.503626000000000040e+01
3.185096800000000172e+00	-1.509278699999999951e+01
3.186353099999999827e+00	-1.509278699999999951e+01
3.187578799999999823e+00	-1.501364899999999913e+01
3.188813500000000190e+00	-1.507017599999999824e+01
3.190085400000000071e+00	-1.507017599999999824e+01
3.191313199999999739e+00	-1.508148099999999836e+01
3.192497799999999941e+00	-1.505887100000000167e+01
3.193754100000000040e+00	-1.505887100000000167e+01
3.195058500000000024e+00	-1.507017599999999824e+01
3.196295899999999968e+00	-1.511539900000000181e+01
3.197491400000000095e+00	-1.511539900000000181e+01
3.198720199999999902e+00	-1.510409199999999963e+01
3.200000300000000131e+00	-1.511539900000000181e+01
3.201315600000000039e+00	-1.507017599999999824e+01
3.202557300000000051e+00	-1.508148099999999836e+01
3.203623900000000191e+00	-1.508148099999999836e+01
3.204645500000000258e+00	-1.512670299999999912e+01
3.205789199999999894e+00	-1.510409199999999963e+01
3.206997900000000179e+00	-1.510409199999999963e+01
3.208224400000000198e+00	-1.513800799999999924e+01
3.209561600000000237e+00	-1.510409199999999963e+01
3.210961499999999802e+00	-1.509278699999999951e+01
3.212261199999999928e+00	-1.513800799999999924e+01
3.213474900000000023e+00	-1.511539900000000181e+01
3.214701800000000276e+00	-1.507017599999999824e+01
3.215882799999999708e+00	-1.507017599999999824e+01
3.216960999999999959e+00	-1.509278699999999951e+01
3.218079700000000098e+00	-1.510409199999999963e+01
3.219341599999999914e+00	-1.509278699999999951e+01
3.220639400000000041e+00	-1.511539900000000181e+01
3.221886299999999981e+00	-1.507017599999999824e+01
3.223133699999999990e+00	-1.510409199999999963e+01
3.224408799999999964e+00	-1.510409199999999963e+01
3.225665799999999805e+00	-1.505887100000000167e+01
3.226879899999999690e+00	-1.504756500000000052e+01
3.228065899999999822e+00	-1.504756500000000052e+01
3.229242800000000191e+00	-1.505887100000000167e+01
3.230446500000000221e+00	-1.510409199999999963e+01
3.231681599999999932e+00	-1.502495399999999925e+01
3.232912600000000136e+00	-1.497973299999999952e+01
3.234128600000000020e+00	-1.500234400000000079e+01
3.235319099999999892e+00	-1.505887100000000167e+01
3.236492800000000170e+00	-1.501364899999999913e+01
3.237691099999999711e+00	-1.502495399999999925e+01
3.238903900000000391e+00	-1.504756500000000052e+01
3.240090800000000382e+00	-1.510409199999999963e+01
3.241300900000000151e+00	-1.504756500000000052e+01
3.242611499999999758e+00	-1.510409199999999963e+01
3.243965200000000326e+00	-1.507017599999999824e+01
3.245253500000000013e+00	-1.508148099999999836e+01
3.246480000000000032e+00	-1.509278699999999951e+01
3.247678300000000018e+00	-1.510409199999999963e+01
3.248824700000000121e+00	-1.511539900000000181e+01
3.249913299999999783e+00	-1.508148099999999836e+01
3.250993799999999823e+00	-1.504756500000000052e+01
3.252112899999999751e+00	-1.504756500000000052e+01
3.253263500000000086e+00	-1.501364899999999913e+01
3.254424399999999995e+00	-1.501364899999999913e+01
3.255649999999999711e+00	-1.507017599999999824e+01
3.256960600000000206e+00	-1.505887100000000167e+01
3.258259299999999747e+00	-1.509278699999999951e+01
3.259527600000000191e+00	-1.511539900000000181e+01
3.260840500000000031e+00	-1.509278699999999951e+01
3.262181500000000067e+00	-1.503626000000000040e+01
3.263454800000000322e+00	-1.502495399999999925e+01
3.264632100000000037e+00	-1.511539900000000181e+01
3.265795400000000015e+00	-1.508148099999999836e+01
3.266989600000000049e+00	-1.507017599999999824e+01
3.268169199999999996e+00	-1.508148099999999836e+01
3.269303299999999801e+00	-1.514931499999999964e+01
3.270418299999999778e+00	-1.512670299999999912e+01
3.271604299999999910e+00	-1.518323099999999926e+01
3.272905799999999754e+00	-1.518323099999999926e+01
3.274208199999999902e+00	-1.511539900000000181e+01
3.275404700000000169e+00	-1.512670299999999912e+01
3.276544200000000018e+00	-1.514931499999999964e+01
3.277704299999999904e+00	-1.514931499999999964e+01
3.278913499999999814e+00	-1.511539900000000181e+01
3.280187699999999928e+00	-1.510409199999999963e+01
3.281495500000000121e+00	-1.512670299999999912e+01
3.282786999999999900e+00	-1.516061900000000051e+01
3.284049899999999855e+00	-1.516061900000000051e+01
3.285261299999999718e+00	-1.517192600000000091e+01
3.286457700000000148e+00	-1.519453499999999835e+01
3.287757400000000274e+00	-1.517192600000000091e+01
3.289178900000000016e+00	-1.514931499999999964e+01
3.290592299999999693e+00	-1.511539900000000181e+01
3.291790600000000122e+00	-1.514931499999999964e+01
3.292740500000000292e+00	-1.518323099999999926e+01
3.293736899999999856e+00	-1.517192600000000091e+01
3.294941500000000190e+00	-1.516061900000000051e+01
3.296205699999999794e+00	-1.519453499999999835e+01
3.297507200000000083e+00	-1.518323099999999926e+01
3.298885100000000126e+00	-1.516061900000000051e+01
3.300179699999999716e+00	-1.519453499999999835e+01
3.301291599999999882e+00	-1.520584200000000052e+01
3.302386199999999938e+00	-1.517192600000000091e+01
3.303656699999999891e+00	-1.519453499999999835e+01
3.304996000000000045e+00	-1.520584200000000052e+01
3.306170999999999971e+00	-1.520584200000000052e+01
3.307281499999999763e+00	-1.519453499999999835e+01
3.308569799999999894e+00	-1.516061900000000051e+01
3.309944100000000056e+00	-1.518323099999999926e+01
3.311206900000000175e+00	-1.518323099999999926e+01
3.312416499999999875e+00	-1.517192600000000091e+01
3.313652500000000334e+00	-1.514931499999999964e+01
3.314907199999999943e+00	-1.509278699999999951e+01
3.316194600000000214e+00	-1.513800799999999924e+01
3.317426900000000067e+00	-1.517192600000000091e+01
3.318494700000000019e+00	-1.518323099999999926e+01
3.319519199999999781e+00	-1.512670299999999912e+01
3.320680199999999971e+00	-1.517192600000000091e+01
3.321979900000000097e+00	-1.518323099999999926e+01
3.323329599999999662e+00	-1.516061900000000051e+01
3.324671500000000002e+00	-1.514931499999999964e+01
3.325988499999999792e+00	-1.517192600000000091e+01
3.327243999999999868e+00	-1.516061900000000051e+01
3.328419100000000075e+00	-1.516061900000000051e+01
3.329588699999999957e+00	-1.517192600000000091e+01
3.330772400000000300e+00	-1.516061900000000051e+01
3.331901100000000060e+00	-1.518323099999999926e+01
3.333049799999999951e+00	-1.520584200000000052e+01
3.334343099999999893e+00	-1.525106399999999951e+01
3.335693200000000136e+00	-1.520584200000000052e+01
3.336968300000000109e+00	-1.516061900000000051e+01
3.338178900000000393e+00	-1.517192600000000091e+01
3.339348000000000205e+00	-1.523975799999999836e+01
3.340513599999999972e+00	-1.519453499999999835e+01
3.341751799999999939e+00	-1.518323099999999926e+01
3.343000999999999667e+00	-1.517192600000000091e+01
3.344129300000000082e+00	-1.518323099999999926e+01
3.345180599999999949e+00	-1.520584200000000052e+01
3.346304299999999898e+00	-1.521714700000000065e+01
3.347577600000000153e+00	-1.521714700000000065e+01
3.348958200000000218e+00	-1.520584200000000052e+01
3.350302000000000113e+00	-1.520584200000000052e+01
3.351516600000000068e+00	-1.521714700000000065e+01
3.352677600000000258e+00	-1.521714700000000065e+01
3.353886800000000168e+00	-1.519453499999999835e+01
3.355115000000000069e+00	-1.517192600000000091e+01
3.356312799999999985e+00	-1.512670299999999912e+01
3.357493399999999628e+00	-1.518323099999999926e+01
3.358645700000000289e+00	-1.519453499999999835e+01
3.359797100000000203e+00	-1.519453499999999835e+01
3.361043599999999909e+00	-1.522845300000000179e+01
3.362372800000000161e+00	-1.519453499999999835e+01
3.363656999999999897e+00	-1.526236899999999963e+01
3.364884800000000009e+00	-1.526236899999999963e+01
3.366168999999999745e+00	-1.521714700000000065e+01
3.367489200000000071e+00	-1.521714700000000065e+01
3.368719699999999762e+00	-1.518323099999999926e+01
3.369915699999999958e+00	-1.520584200000000052e+01
3.371219900000000269e+00	-1.525106399999999951e+01
3.372570499999999694e+00	-1.518323099999999926e+01
3.373842900000000089e+00	-1.514931499999999964e+01
3.375040299999999771e+00	-1.518323099999999926e+01
3.376168499999999906e+00	-1.518323099999999926e+01
3.377269899999999936e+00	-1.518323099999999926e+01
3.378450400000000187e+00	-1.513800799999999924e+01
3.379701400000000078e+00	-1.514931499999999964e+01
3.380986099999999883e+00	-1.516061900000000051e+01
3.382312999999999903e+00	-1.517192600000000091e+01
3.383631799999999856e+00	-1.512670299999999912e+01
3.384908300000000203e+00	-1.510409199999999963e+01
3.386188799999999777e+00	-1.513800799999999924e+01
3.387423500000000143e+00	-1.522845300000000179e+01
3.388487600000000377e+00	-1.522845300000000179e+01
3.389506700000000095e+00	-1.518323099999999926e+01
3.390715399999999935e+00	-1.520584200000000052e+01
3.392037800000000214e+00	-1.516061900000000051e+01
3.393297900000000311e+00	-1.511539900000000181e+01
3.394541600000000159e+00	-1.512670299999999912e+01
3.395823599999999942e+00	-1.514931499999999964e+01
3.397072300000000045e+00	-1.520584200000000052e+01
3.398250099999999829e+00	-1.520584200000000052e+01
3.399418299999999782e+00	-1.525106399999999951e+01
3.400662499999999699e+00	-1.514931499999999964e+01
3.401942599999999928e+00	-1.513800799999999924e+01
3.403114099999999809e+00	-1.517192600000000091e+01
