# ZSnsr (um)	Defl (nm)
4.497241200000000383e+00	-2.576513900000000135e+01
4.498365799999999304e+00	-2.575383500000000225e+01
4.499586299999999817e+00	-2.574252999999999858e+01
4.500844200000000406e+00	-2.570861200000000224e+01
4.502025100000000002e+00	-2.573122299999999996e+01
4.503147499999999859e+00	-2.568600100000000097e+01
4.504312999999999789e+00	-2.568600100000000097e+01
4.505487600000000370e+00	-2.570861200000000224e+01
4.506613100000000038e+00	-2.568600100000000097e+01
4.507768599999999459e+00	-2.567469599999999730e+01
4.508948199999999851e+00	-2.571991899999999731e+01
4.510059599999999946e+00	-2.569730699999999857e+01
4.511147799999999819e+00	-2.567469599999999730e+01
4.512302000000000035e+00	-2.565208499999999958e+01
4.513505199999999995e+00	-2.568600100000000097e+01
4.514678499999999595e+00	-2.567469599999999730e+01
4.515759000000000079e+00	-2.573122299999999996e+01
4.516829900000000286e+00	-2.566339099999999718e+01
4.518040000000000056e+00	-2.571991899999999731e+01
4.519349199999999733e+00	-2.568600100000000097e+01
4.520602900000000091e+00	-2.567469599999999730e+01
4.521722999999999715e+00	-2.569730699999999857e+01
4.522727500000000234e+00	-2.569730699999999857e+01
4.523768400000000689e+00	-2.568600100000000097e+01
4.524979000000000084e+00	-2.565208499999999958e+01
4.526263199999999820e+00	-2.566339099999999718e+01
4.527514599999999945e+00	-2.568600100000000097e+01
4.528747000000000078e+00	-2.573122299999999996e+01
4.529946200000000367e+00	-2.574252999999999858e+01
4.531138100000000613e+00	-2.573122299999999996e+01
4.532334999999999781e+00	-2.573122299999999996e+01
4.533426399999999745e+00	-2.570861200000000224e+01
4.534418599999999522e+00	-2.573122299999999996e+01
4.535484999999999545e+00	-2.569730699999999857e+01
4.536738699999999902e+00	-2.570861200000000224e+01
4.538114799999999782e+00	-2.576513900000000135e+01
4.539436300000000202e+00	-2.567469599999999730e+01
4.540604599999999991e+00	-2.570861200000000224e+01
4.541681800000000102e+00	-2.570861200000000224e+01
4.542769100000000115e+00	-2.565208499999999958e+01
4.543954699999999569e+00	-2.569730699999999857e+01
4.545270700000000552e+00	-2.567469599999999730e+01
4.546548599999999496e+00	-2.564077999999999946e+01
4.547619899999999937e+00	-2.568600100000000097e+01
4.548650799999999883e+00	-2.567469599999999730e+01
4.549826799999999949e+00	-2.567469599999999730e+01
4.550974599999999981e+00	-2.567469599999999730e+01
4.551960999999999480e+00	-2.559555800000000048e+01
4.553018699999999974e+00	-2.565208499999999958e+01
4.554331999999999603e+00	-2.570861200000000224e+01
4.555703499999999906e+00	-2.569730699999999857e+01
4.556904999999999539e+00	-2.574252999999999858e+01
4.558012300000000572e+00	-2.575383500000000225e+01
4.559139100000000333e+00	-2.571991899999999731e+01
4.560271000000000186e+00	-2.576513900000000135e+01
4.561412400000000034e+00	-2.574252999999999858e+01
4.562530200000000313e+00	-2.570861200000000224e+01
4.563589799999999919e+00	-2.564077999999999946e+01
4.564688399999999646e+00	-2.565208499999999958e+01
4.565877099999999800e+00	-2.564077999999999946e+01
4.567068600000000700e+00	-2.566339099999999718e+01
4.568259600000000198e+00	-2.573122299999999996e+01
4.569475100000000012e+00	-2.577644599999999997e+01
4.570594700000000010e+00	-2.574252999999999858e+01
4.571621000000000379e+00	-2.571991899999999731e+01
4.572763799999999712e+00	-2.567469599999999730e+01
4.574034799999999734e+00	-2.571991899999999731e+01
4.575277200000000377e+00	-2.579905700000000124e+01
4.576499099999999487e+00	-2.578775100000000009e+01
4.577733799999999853e+00	-2.574252999999999858e+01
4.578874699999999187e+00	-2.575383500000000225e+01
4.579905199999999788e+00	-2.573122299999999996e+01
4.580990199999999568e+00	-2.575383500000000225e+01
4.582202600000000459e+00	-2.569730699999999857e+01
4.583401699999999579e+00	-2.568600100000000097e+01
4.584524500000000558e+00	-2.571991899999999731e+01
4.585690000000000488e+00	-2.564077999999999946e+01
4.586924699999999966e+00	-2.567469599999999730e+01
4.588137900000000435e+00	-2.569730699999999857e+01
4.589353899999999875e+00	-2.570861200000000224e+01
4.590604899999999766e+00	-2.566339099999999718e+01
4.591786399999999269e+00	-2.567469599999999730e+01
4.592900499999999830e+00	-2.574252999999999858e+01
4.594110099999999974e+00	-2.569730699999999857e+01
4.595385700000000462e+00	-2.570861200000000224e+01
4.596507100000000179e+00	-2.568600100000000097e+01
4.597517999999999994e+00	-2.571991899999999731e+01
4.598674400000000162e+00	-2.568600100000000097e+01
4.599935900000000188e+00	-2.567469599999999730e+01
4.601081899999999614e+00	-2.567469599999999730e+01
4.602140999999999593e+00	-2.566339099999999718e+01
4.603271000000000335e+00	-2.567469599999999730e+01
4.604479700000000619e+00	-2.569730699999999857e+01
4.605694800000000200e+00	-2.573122299999999996e+01
4.606923499999999727e+00	-2.570861200000000224e+01
4.608153599999999628e+00	-2.568600100000000097e+01
4.609286900000000742e+00	-2.568600100000000097e+01
4.610353700000000110e+00	-2.570861200000000224e+01
4.611481899999999357e+00	-2.569730699999999857e+01
4.612678800000000301e+00	-2.571991899999999731e+01
4.613849799999999668e+00	-2.570861200000000224e+01
4.614936600000000055e+00	-2.566339099999999718e+01
4.616031699999999738e+00	-2.571991899999999731e+01
4.617247199999999552e+00	-2.570861200000000224e+01
4.618492300000000661e+00	-2.570861200000000224e+01
4.619653299999999518e+00	-2.567469599999999730e+01
4.620804700000000764e+00	-2.568600100000000097e+01
4.622042999999999680e+00	-2.568600100000000097e+01
4.623283100000000090e+00	-2.568600100000000097e+01
4.624391300000000093e+00	-2.565208499999999958e+01
4.625430399999999942e+00	-2.562947399999999831e+01
4.626552300000000173e+00	-2.568600100000000097e+01
4.627760999999999569e+00	-2.562947399999999831e+01
4.628974200000000039e+00	-2.569730699999999857e+01
4.630165200000000425e+00	-2.567469599999999730e+01
4.631350300000000253e+00	-2.566339099999999718e+01
4.632520799999999994e+00	-2.566339099999999718e+01
4.633664500000000075e+00	-2.565208499999999958e+01
4.634793199999999835e+00	-2.566339099999999718e+01
4.635932299999999451e+00	-2.570861200000000224e+01
4.637115599999999560e+00	-2.567469599999999730e+01
4.638325699999999330e+00	-2.566339099999999718e+01
4.639530699999999896e+00	-2.567469599999999730e+01
4.640776800000000257e+00	-2.567469599999999730e+01
4.642053199999999435e+00	-2.567469599999999730e+01
4.643251000000000239e+00	-2.567469599999999730e+01
4.644365599999999539e+00	-2.567469599999999730e+01
4.645474700000000290e+00	-2.571991899999999731e+01
4.646610299999999860e+00	-2.571991899999999731e+01
4.647800799999999732e+00	-2.573122299999999996e+01
4.649031800000000381e+00	-2.570861200000000224e+01
4.650196399999999564e+00	-2.569730699999999857e+01
4.651264999999999539e+00	-2.565208499999999958e+01
4.652384200000000192e+00	-2.568600100000000097e+01
4.653659699999999511e+00	-2.571991899999999731e+01
4.654960799999999566e+00	-2.570861200000000224e+01
4.656105799999999739e+00	-2.567469599999999730e+01
4.657140400000000291e+00	-2.574252999999999858e+01
4.658259999999999401e+00	-2.575383500000000225e+01
4.659506900000000229e+00	-2.578775100000000009e+01
4.660772899999999552e+00	-2.571991899999999731e+01
4.662009399999999637e+00	-2.571991899999999731e+01
4.663175800000000315e+00	-2.578775100000000009e+01
4.664229000000000624e+00	-2.577644599999999997e+01
4.665253100000000153e+00	-2.578775100000000009e+01
4.666348100000000443e+00	-2.577644599999999997e+01
4.667522299999999902e+00	-2.570861200000000224e+01
4.668766500000000264e+00	-2.575383500000000225e+01
4.670002000000000209e+00	-2.574252999999999858e+01
4.671100199999999703e+00	-2.570861200000000224e+01
4.672105199999999847e+00	-2.575383500000000225e+01
4.673201600000000511e+00	-2.573122299999999996e+01
4.674389899999999543e+00	-2.570861200000000224e+01
4.675527200000000327e+00	-2.567469599999999730e+01
4.676704500000000486e+00	-2.567469599999999730e+01
4.678088299999999755e+00	-2.566339099999999718e+01
4.679490799999999950e+00	-2.567469599999999730e+01
4.680616299999999619e+00	-2.573122299999999996e+01
4.681534799999999663e+00	-2.571991899999999731e+01
4.682559799999999939e+00	-2.570861200000000224e+01
4.683783100000000310e+00	-2.571991899999999731e+01
4.684994599999999565e+00	-2.566339099999999718e+01
4.686075500000000282e+00	-2.566339099999999718e+01
4.687171900000000058e+00	-2.575383500000000225e+01
4.688368299999999600e+00	-2.575383500000000225e+01
4.689572100000000354e+00	-2.575383500000000225e+01
4.690775299999999426e+00	-2.579905700000000124e+01
4.692004899999999701e+00	-2.576513900000000135e+01
4.693140500000000159e+00	-2.575383500000000225e+01
4.694174100000000571e+00	-2.576513900000000135e+01
4.695282300000000575e+00	-2.574252999999999858e+01
4.696469200000000122e+00	-2.573122299999999996e+01
4.697599300000000255e+00	-2.569730699999999857e+01
4.698712499999999181e+00	-2.570861200000000224e+01
4.699960299999999869e+00	-2.575383500000000225e+01
4.701336399999999749e+00	-2.574252999999999858e+01
4.702680599999999878e+00	-2.571991899999999731e+01
4.703891600000000395e+00	-2.575383500000000225e+01
4.705047099999999816e+00	-2.576513900000000135e+01
4.706242600000000387e+00	-2.574252999999999858e+01
4.707385900000000234e+00	-2.574252999999999858e+01
4.708448599999999651e+00	-2.570861200000000224e+01
4.709612799999999488e+00	-2.567469599999999730e+01
4.710885600000000117e+00	-2.568600100000000097e+01
4.712069300000000460e+00	-2.571991899999999731e+01
4.713121600000000022e+00	-2.571991899999999731e+01
4.714170699999999492e+00	-2.568600100000000097e+01
4.715295300000000189e+00	-2.569730699999999857e+01
4.716459399999999746e+00	-2.576513900000000135e+01
4.717613599999999963e+00	-2.571991899999999731e+01
4.718774599999999708e+00	-2.568600100000000097e+01
4.719969199999999532e+00	-2.568600100000000097e+01
4.721155599999999453e+00	-2.566339099999999718e+01
4.722280200000000150e+00	-2.567469599999999730e+01
4.723433899999999852e+00	-2.573122299999999996e+01
4.724748100000000228e+00	-2.574252999999999858e+01
4.726091000000000264e+00	-2.576513900000000135e+01
4.727225999999999928e+00	-2.578775100000000009e+01
4.728238300000000116e+00	-2.576513900000000135e+01
4.729361499999999552e+00	-2.582166700000000148e+01
4.730587500000000389e+00	-2.581036200000000136e+01
4.731798099999999785e+00	-2.577644599999999997e+01
4.732961300000000371e+00	-2.576513900000000135e+01
4.734060900000000238e+00	-2.575383500000000225e+01
4.735162700000000058e+00	-2.571991899999999731e+01
4.736409199999999764e+00	-2.573122299999999996e+01
4.737765299999999513e+00	-2.574252999999999858e+01
4.739029900000000239e+00	-2.582166700000000148e+01
4.740159100000000514e+00	-2.577644599999999997e+01
4.741284600000000182e+00	-2.583297299999999908e+01
4.742434199999999933e+00	-2.578775100000000009e+01
4.743555100000000024e+00	-2.578775100000000009e+01
4.744669199999999698e+00	-2.579905700000000124e+01
4.745796999999999599e+00	-2.581036200000000136e+01
4.746928399999999826e+00	-2.576513900000000135e+01
4.748099400000000081e+00	-2.577644599999999997e+01
4.749338999999999977e+00	-2.581036200000000136e+01
4.750593700000000474e+00	-2.582166700000000148e+01
4.751795100000000716e+00	-2.585558400000000034e+01
4.752922900000000617e+00	-2.587819400000000059e+01
4.754029800000000527e+00	-2.587819400000000059e+01
4.755232099999999740e+00	-2.586688900000000046e+01
4.756520000000000081e+00	-2.583297299999999908e+01
4.757706400000000002e+00	-2.582166700000000148e+01
4.758734600000000370e+00	-2.579905700000000124e+01
4.759784100000000073e+00	-2.582166700000000148e+01
4.760985599999999707e+00	-2.577644599999999997e+01
4.762271099999999535e+00	-2.574252999999999858e+01
4.763513999999999804e+00	-2.584427799999999920e+01
4.764691299999999963e+00	-2.584427799999999920e+01
4.765848599999999990e+00	-2.578775100000000009e+01
4.766978199999999610e+00	-2.583297299999999908e+01
4.768104600000000026e+00	-2.584427799999999920e+01
4.769304700000000174e+00	-2.584427799999999920e+01
4.770525300000000080e+00	-2.575383500000000225e+01
4.771639399999999753e+00	-2.581036200000000136e+01
4.772673900000000025e+00	-2.576513900000000135e+01
4.773794000000000537e+00	-2.578775100000000009e+01
4.775019499999999972e+00	-2.576513900000000135e+01
4.776195500000000038e+00	-2.577644599999999997e+01
4.777280100000000473e+00	-2.578775100000000009e+01
4.778401500000000190e+00	-2.582166700000000148e+01
4.779617500000000518e+00	-2.570861200000000224e+01
4.780850299999999997e+00	-2.570861200000000224e+01
4.782003500000000074e+00	-2.575383500000000225e+01
4.783084500000000183e+00	-2.577644599999999997e+01
4.784177699999999867e+00	-2.577644599999999997e+01
4.785320500000000088e+00	-2.571991899999999731e+01
4.786548699999999990e+00	-2.578775100000000009e+01
4.787902499999999506e+00	-2.573122299999999996e+01
4.789250899999999866e+00	-2.577644599999999997e+01
4.790405899999999662e+00	-2.581036200000000136e+01
4.791409999999999947e+00	-2.581036200000000136e+01
4.792482299999999640e+00	-2.576513900000000135e+01
4.793668300000000215e+00	-2.578775100000000009e+01
4.794776500000000219e+00	-2.576513900000000135e+01
4.795791000000000359e+00	-2.578775100000000009e+01
4.796907899999999891e+00	-2.577644599999999997e+01
4.798142999999999603e+00	-2.577644599999999997e+01
4.799396699999999960e+00	-2.576513900000000135e+01
4.800639499999999948e+00	-2.574252999999999858e+01
4.801811899999999689e+00	-2.576513900000000135e+01
4.802921899999999411e+00	-2.579905700000000124e+01
4.804130199999999462e+00	-2.582166700000000148e+01
4.805422099999999475e+00	-2.581036200000000136e+01
4.806555399999999700e+00	-2.579905700000000124e+01
4.807498999999999967e+00	-2.574252999999999858e+01
4.808532999999999724e+00	-2.576513900000000135e+01
4.809796299999999469e+00	-2.576513900000000135e+01
4.811108700000000127e+00	-2.579905700000000124e+01
4.812327500000000313e+00	-2.577644599999999997e+01
4.813475699999999691e+00	-2.575383500000000225e+01
4.814609799999999495e+00	-2.575383500000000225e+01
4.815792200000000634e+00	-2.578775100000000009e+01
4.817014099999999743e+00	-2.571991899999999731e+01
4.818201399999999524e+00	-2.573122299999999996e+01
4.819377900000000103e+00	-2.577644599999999997e+01
4.820626599999999762e+00	-2.571991899999999731e+01
4.821914399999999823e+00	-2.568600100000000097e+01
4.823094099999999607e+00	-2.574252999999999858e+01
4.824048999999999587e+00	-2.574252999999999858e+01
4.824898500000000645e+00	-2.573122299999999996e+01
4.825934900000000027e+00	-2.574252999999999858e+01
4.827243199999999845e+00	-2.575383500000000225e+01
4.828613299999999775e+00	-2.565208499999999958e+01
4.829887499999999889e+00	-2.566339099999999718e+01
4.831160399999999910e+00	-2.570861200000000224e+01
4.832452299999999923e+00	-2.570861200000000224e+01
4.833563299999999785e+00	-2.568600100000000097e+01
4.834550499999999751e+00	-2.566339099999999718e+01
4.835685999999999929e+00	-2.566339099999999718e+01
4.836924699999999966e+00	-2.564077999999999946e+01
4.838094400000000128e+00	-2.568600100000000097e+01
4.839192999999999856e+00	-2.565208499999999958e+01
4.840298100000000048e+00	-2.562947399999999831e+01
4.841506800000000332e+00	-2.562947399999999831e+01
4.842747300000000088e+00	-2.560686399999999807e+01
4.843861000000000416e+00	-2.559555800000000048e+01
4.844948800000000055e+00	-2.559555800000000048e+01
4.846176999999999957e+00	-2.562947399999999831e+01
4.847499000000000002e+00	-2.560686399999999807e+01
4.848791799999999874e+00	-2.558425300000000036e+01
4.849936000000000469e+00	-2.555033699999999897e+01
4.850925499999999779e+00	-2.553903000000000034e+01
4.851958200000000332e+00	-2.559555800000000048e+01
4.853132899999999417e+00	-2.557294599999999818e+01
4.854357000000000255e+00	-2.556164199999999909e+01
