# ZSnsr (um)	Defl (nm)
3.098328799999999994e+00	-1.543195099999999975e+01
3.099466099999999891e+00	-1.543195099999999975e+01
3.100669799999999920e+00	-1.538672799999999974e+01
3.101894000000000151e+00	-1.545456200000000102e+01
3.103115000000000290e+00	-1.543195099999999975e+01
3.104382399999999986e+00	-1.542064599999999963e+01
3.105671099999999907e+00	-1.542064599999999963e+01
3.106887600000000305e+00	-1.545456200000000102e+01
3.108031699999999731e+00	-1.538672799999999974e+01
3.109202200000000360e+00	-1.537542400000000065e+01
3.110404099999999783e+00	-1.537542400000000065e+01
3.111547100000000121e+00	-1.543195099999999975e+01
3.112667199999999745e+00	-1.535281200000000190e+01
3.113899299999999926e+00	-1.540933999999999848e+01
3.115231000000000083e+00	-1.540933999999999848e+01
3.116516800000000309e+00	-1.542064599999999963e+01
3.117706500000000158e+00	-1.539803500000000192e+01
3.118949300000000147e+00	-1.542064599999999963e+01
3.120362199999999753e+00	-1.543195099999999975e+01
3.121723699999999990e+00	-1.545456200000000102e+01
3.122869699999999860e+00	-1.539803500000000192e+01
3.124013800000000174e+00	-1.539803500000000192e+01
3.125195900000000027e+00	-1.545456200000000102e+01
3.126271799999999601e+00	-1.544325599999999987e+01
3.127404199999999967e+00	-1.538672799999999974e+01
3.128732300000000244e+00	-1.533020100000000063e+01
3.130028299999999764e+00	-1.538672799999999974e+01
3.131125600000000286e+00	-1.538672799999999974e+01
3.132228399999999802e+00	-1.539803500000000192e+01
3.133517099999999722e+00	-1.539803500000000192e+01
3.134841600000000117e+00	-1.544325599999999987e+01
3.136049100000000145e+00	-1.540933999999999848e+01
3.137213800000000052e+00	-1.538672799999999974e+01
3.138427500000000148e+00	-1.542064599999999963e+01
3.139639400000000080e+00	-1.535281200000000190e+01
3.140784200000000137e+00	-1.537542400000000065e+01
3.141913800000000201e+00	-1.538672799999999974e+01
3.143081399999999803e+00	-1.535281200000000190e+01
3.144296900000000061e+00	-1.534150800000000103e+01
3.145536499999999958e+00	-1.535281200000000190e+01
3.146738000000000035e+00	-1.537542400000000065e+01
3.147927099999999978e+00	-1.539803500000000192e+01
3.149150899999999975e+00	-1.538672799999999974e+01
3.150376200000000182e+00	-1.537542400000000065e+01
3.151605099999999826e+00	-1.534150800000000103e+01
3.152819299999999991e+00	-1.530759199999999964e+01
3.153958900000000121e+00	-1.536411899999999875e+01
3.155110300000000034e+00	-1.540933999999999848e+01
3.156367299999999876e+00	-1.539803500000000192e+01
3.157576699999999903e+00	-1.536411899999999875e+01
3.158638700000000021e+00	-1.537542400000000065e+01
3.159790600000000005e+00	-1.537542400000000065e+01
3.161137099999999922e+00	-1.534150800000000103e+01
3.162446500000000160e+00	-1.535281200000000190e+01
3.163669999999999760e+00	-1.534150800000000103e+01
3.164931099999999997e+00	-1.535281200000000190e+01
3.166176600000000008e+00	-1.539803500000000192e+01
3.167397600000000146e+00	-1.540933999999999848e+01
3.168702099999999966e+00	-1.534150800000000103e+01
3.170039200000000168e+00	-1.543195099999999975e+01
3.171292999999999918e+00	-1.546586700000000114e+01
3.172487100000000115e+00	-1.542064599999999963e+01
3.173664899999999900e+00	-1.540933999999999848e+01
3.174808200000000191e+00	-1.540933999999999848e+01
3.175944400000000112e+00	-1.539803500000000192e+01
3.177105099999999904e+00	-1.543195099999999975e+01
3.178261499999999629e+00	-1.543195099999999975e+01
3.179453899999999944e+00	-1.538672799999999974e+01
3.180713700000000088e+00	-1.536411899999999875e+01
3.181940399999999780e+00	-1.535281200000000190e+01
3.183110899999999965e+00	-1.540933999999999848e+01
3.184311899999999973e+00	-1.543195099999999975e+01
3.185543199999999686e+00	-1.544325599999999987e+01
3.186771199999999915e+00	-1.545456200000000102e+01
3.187965799999999739e+00	-1.546586700000000114e+01
3.189081800000000300e+00	-1.543195099999999975e+01
3.190209600000000201e+00	-1.538672799999999974e+01
3.191439600000000265e+00	-1.545456200000000102e+01
3.192674100000000070e+00	-1.548847799999999886e+01
3.193845699999999788e+00	-1.544325599999999987e+01
3.195016700000000043e+00	-1.539803500000000192e+01
3.196280000000000232e+00	-1.543195099999999975e+01
3.197650800000000348e+00	-1.543195099999999975e+01
3.199018499999999765e+00	-1.547717299999999874e+01
3.200263999999999776e+00	-1.546586700000000114e+01
3.201341100000000051e+00	-1.544325599999999987e+01
3.202368099999999718e+00	-1.546586700000000114e+01
3.203555000000000152e+00	-1.545456200000000102e+01
3.204887400000000053e+00	-1.542064599999999963e+01
3.206212100000000120e+00	-1.539803500000000192e+01
3.207482199999999839e+00	-1.537542400000000065e+01
3.208683000000000174e+00	-1.537542400000000065e+01
3.209794800000000059e+00	-1.538672799999999974e+01
3.210895600000000183e+00	-1.538672799999999974e+01
3.212106499999999976e+00	-1.539803500000000192e+01
3.213403900000000313e+00	-1.543195099999999975e+01
3.214669499999999847e+00	-1.540933999999999848e+01
3.215819299999999714e+00	-1.537542400000000065e+01
3.216846800000000339e+00	-1.539803500000000192e+01
3.217916199999999893e+00	-1.544325599999999987e+01
3.219169699999999690e+00	-1.543195099999999975e+01
3.220501200000000175e+00	-1.543195099999999975e+01
3.221780199999999983e+00	-1.535281200000000190e+01
3.223024600000000017e+00	-1.539803500000000192e+01
3.224226900000000118e+00	-1.537542400000000065e+01
3.225321099999999941e+00	-1.538672799999999974e+01
3.226393800000000311e+00	-1.539803500000000192e+01
3.227622100000000049e+00	-1.542064599999999963e+01
3.229005400000000137e+00	-1.546586700000000114e+01
3.230405600000000099e+00	-1.545456200000000102e+01
3.231716599999999939e+00	-1.540933999999999848e+01
3.232897100000000190e+00	-1.539803500000000192e+01
3.233990400000000154e+00	-1.542064599999999963e+01
3.235097699999999854e+00	-1.544325599999999987e+01
3.236287299999999867e+00	-1.542064599999999963e+01
3.237532400000000088e+00	-1.538672799999999974e+01
3.238768400000000103e+00	-1.537542400000000065e+01
3.239998500000000003e+00	-1.538672799999999974e+01
3.241217699999999979e+00	-1.547717299999999874e+01
3.242401799999999668e+00	-1.545456200000000102e+01
3.243603699999999979e+00	-1.545456200000000102e+01
3.244822000000000095e+00	-1.544325599999999987e+01
3.246011100000000038e+00	-1.545456200000000102e+01
3.247247200000000333e+00	-1.551108900000000013e+01
3.248550500000000341e+00	-1.542064599999999963e+01
3.249769199999999802e+00	-1.542064599999999963e+01
3.250826500000000063e+00	-1.546586700000000114e+01
3.251890099999999784e+00	-1.543195099999999975e+01
3.253129299999999891e+00	-1.539803500000000192e+01
3.254437199999999919e+00	-1.543195099999999975e+01
3.255651299999999804e+00	-1.542064599999999963e+01
3.256796399999999814e+00	-1.544325599999999987e+01
3.257925499999999808e+00	-1.545456200000000102e+01
3.259061500000000056e+00	-1.545456200000000102e+01
3.260293899999999745e+00	-1.545456200000000102e+01
3.261650400000000172e+00	-1.548847799999999886e+01
3.262973200000000240e+00	-1.546586700000000114e+01
3.264134599999999775e+00	-1.545456200000000102e+01
3.265257399999999866e+00	-1.539803500000000192e+01
3.266462999999999894e+00	-1.545456200000000102e+01
3.267641699999999982e+00	-1.548847799999999886e+01
3.268754400000000171e+00	-1.545456200000000102e+01
3.269934000000000118e+00	-1.545456200000000102e+01
3.271183699999999916e+00	-1.546586700000000114e+01
3.272433799999999948e+00	-1.548847799999999886e+01
3.273744799999999788e+00	-1.545456200000000102e+01
3.275094100000000008e+00	-1.549978300000000075e+01
3.276289999999999925e+00	-1.546586700000000114e+01
3.277385100000000051e+00	-1.545456200000000102e+01
3.278629700000000202e+00	-1.544325599999999987e+01
3.279931700000000117e+00	-1.551108900000000013e+01
3.281037199999999654e+00	-1.546586700000000114e+01
3.282048499999999702e+00	-1.551108900000000013e+01
3.283216799999999935e+00	-1.547717299999999874e+01
3.284590500000000191e+00	-1.546586700000000114e+01
3.286024400000000067e+00	-1.549978300000000075e+01
3.287321799999999961e+00	-1.547717299999999874e+01
3.288461799999999879e+00	-1.547717299999999874e+01
3.289606899999999889e+00	-1.546586700000000114e+01
3.290853799999999829e+00	-1.543195099999999975e+01
3.292152500000000259e+00	-1.546586700000000114e+01
3.293423999999999907e+00	-1.549978300000000075e+01
3.294616399999999778e+00	-1.546586700000000114e+01
3.295749099999999654e+00	-1.544325599999999987e+01
3.296950100000000106e+00	-1.548847799999999886e+01
3.298252100000000020e+00	-1.544325599999999987e+01
3.299510399999999954e+00	-1.545456200000000102e+01
3.300638100000000019e+00	-1.544325599999999987e+01
3.301740399999999909e+00	-1.538672799999999974e+01
3.302967299999999717e+00	-1.542064599999999963e+01
3.304257900000000081e+00	-1.539803500000000192e+01
3.305432999999999844e+00	-1.545456200000000102e+01
3.306514400000000187e+00	-1.540933999999999848e+01
3.307647100000000062e+00	-1.538672799999999974e+01
3.308873100000000012e+00	-1.538672799999999974e+01
3.310143300000000011e+00	-1.544325599999999987e+01
3.311399300000000157e+00	-1.545456200000000102e+01
3.312645299999999793e+00	-1.548847799999999886e+01
3.313914000000000026e+00	-1.544325599999999987e+01
3.315196400000000043e+00	-1.538672799999999974e+01
3.316461099999999718e+00	-1.543195099999999975e+01
3.317682099999999856e+00	-1.542064599999999963e+01
3.318845299999999998e+00	-1.538672799999999974e+01
3.319973500000000133e+00	-1.539803500000000192e+01
3.321128100000000138e+00	-1.538672799999999974e+01
3.322330000000000005e+00	-1.540933999999999848e+01
3.323568299999999809e+00	-1.542064599999999963e+01
3.324859299999999962e+00	-1.537542400000000065e+01
3.326165800000000061e+00	-1.542064599999999963e+01
3.327403200000000005e+00	-1.542064599999999963e+01
3.328592400000000229e+00	-1.544325599999999987e+01
3.329799299999999906e+00	-1.547717299999999874e+01
3.330943400000000221e+00	-1.546586700000000114e+01
3.331975700000000096e+00	-1.545456200000000102e+01
3.333106600000000252e+00	-1.540933999999999848e+01
3.334467700000000256e+00	-1.538672799999999974e+01
3.335891500000000232e+00	-1.544325599999999987e+01
3.337218000000000018e+00	-1.545456200000000102e+01
3.338422599999999907e+00	-1.539803500000000192e+01
3.339571799999999868e+00	-1.547717299999999874e+01
3.340754599999999908e+00	-1.542064599999999963e+01
3.341925100000000093e+00	-1.546586700000000114e+01
3.343028300000000286e+00	-1.543195099999999975e+01
3.344185599999999869e+00	-1.546586700000000114e+01
3.345478500000000022e+00	-1.546586700000000114e+01
3.346818600000000199e+00	-1.540933999999999848e+01
3.348106000000000027e+00	-1.545456200000000102e+01
3.349315199999999937e+00	-1.552239400000000202e+01
3.350467500000000154e+00	-1.546586700000000114e+01
3.351546600000000264e+00	-1.543195099999999975e+01
3.352564800000000123e+00	-1.543195099999999975e+01
3.353708999999999829e+00	-1.549978300000000075e+01
3.355072300000000229e+00	-1.542064599999999963e+01
3.356427000000000049e+00	-1.540933999999999848e+01
3.357602099999999812e+00	-1.542064599999999963e+01
3.358748499999999915e+00	-1.538672799999999974e+01
3.360018999999999867e+00	-1.539803500000000192e+01
3.361342800000000075e+00	-1.543195099999999975e+01
3.362600599999999940e+00	-1.536411899999999875e+01
3.363743900000000231e+00	-1.542064599999999963e+01
3.364796200000000237e+00	-1.543195099999999975e+01
3.365886600000000062e+00	-1.542064599999999963e+01
3.367156299999999991e+00	-1.538672799999999974e+01
3.368546899999999678e+00	-1.544325599999999987e+01
3.369829800000000208e+00	-1.540933999999999848e+01
3.370908400000000249e+00	-1.540933999999999848e+01
3.371921599999999852e+00	-1.546586700000000114e+01
3.373063900000000004e+00	-1.548847799999999886e+01
3.374372200000000266e+00	-1.545456200000000102e+01
3.375715099999999858e+00	-1.539803500000000192e+01
3.376997000000000249e+00	-1.543195099999999975e+01
3.378218500000000013e+00	-1.536411899999999875e+01
3.379378500000000063e+00	-1.540933999999999848e+01
3.380521799999999910e+00	-1.540933999999999848e+01
3.381719600000000270e+00	-1.543195099999999975e+01
3.382941499999999824e+00	-1.544325599999999987e+01
3.384179300000000001e+00	-1.543195099999999975e+01
3.385487599999999819e+00	-1.548847799999999886e+01
3.386746399999999824e+00	-1.546586700000000114e+01
3.387831800000000282e+00	-1.540933999999999848e+01
3.388910000000000089e+00	-1.544325599999999987e+01
3.390165100000000376e+00	-1.546586700000000114e+01
3.391513499999999848e+00	-1.539803500000000192e+01
3.392774900000000038e+00	-1.543195099999999975e+01
3.393899100000000058e+00	-1.547717299999999874e+01
3.394985500000000211e+00	-1.544325599999999987e+01
3.396136400000000055e+00	-1.546586700000000114e+01
3.397376500000000021e+00	-1.544325599999999987e+01
3.398699399999999926e+00	-1.544325599999999987e+01
3.399983100000000036e+00	-1.543195099999999975e+01
3.401135500000000089e+00	-1.542064599999999963e+01
3.402304200000000112e+00	-1.537542400000000065e+01
3.403572000000000042e+00	-1.537542400000000065e+01
3.404862999999999751e+00	-1.543195099999999975e+01
3.406163600000000180e+00	-1.540933999999999848e+01
3.407421400000000045e+00	-1.539803500000000192e+01
3.408584700000000023e+00	-1.539803500000000192e+01
3.409801599999999766e+00	-1.535281200000000190e+01
3.411141300000000154e+00	-1.538672799999999974e+01
3.412446899999999950e+00	-1.540933999999999848e+01
3.413643800000000006e+00	-1.539803500000000192e+01
3.414777900000000255e+00	-1.540933999999999848e+01
3.415928899999999935e+00	-1.540933999999999848e+01
3.417175299999999805e+00	-1.536411899999999875e+01
3.418438199999999760e+00	-1.536411899999999875e+01
3.419596400000000092e+00	-1.536411899999999875e+01
3.420699200000000051e+00	-1.539803500000000192e+01
3.421843299999999921e+00	-1.536411899999999875e+01
3.422990599999999883e+00	-1.542064599999999963e+01
3.424097000000000168e+00	-1.540933999999999848e+01
3.425295699999999943e+00	-1.543195099999999975e+01
3.426642300000000141e+00	-1.539803500000000192e+01
3.427969699999999786e+00	-1.534150800000000103e+01
3.429188800000000370e+00	-1.539803500000000192e+01
3.430331599999999703e+00	-1.542064599999999963e+01
3.431431700000000085e+00	-1.537542400000000065e+01
3.432571700000000003e+00	-1.538672799999999974e+01
3.433829999999999938e+00	-1.537542400000000065e+01
3.435175999999999785e+00	-1.537542400000000065e+01
3.436538500000000163e+00	-1.537542400000000065e+01
3.437867200000000345e+00	-1.538672799999999974e+01
3.439087299999999736e+00	-1.538672799999999974e+01
3.440199200000000346e+00	-1.536411899999999875e+01
3.441324199999999944e+00	-1.536411899999999875e+01
3.442538400000000109e+00	-1.540933999999999848e+01
3.443772099999999892e+00	-1.540933999999999848e+01
3.444920799999999783e+00	-1.544325599999999987e+01
3.446043599999999874e+00	-1.543195099999999975e+01
3.447237799999999908e+00	-1.543195099999999975e+01
3.448444199999999960e+00	-1.543195099999999975e+01
3.449653400000000314e+00	-1.545456200000000102e+01
3.450931199999999865e+00	-1.546586700000000114e+01
3.452191299999999963e+00	-1.546586700000000114e+01
3.453307699999999869e+00	-1.544325599999999987e+01
3.454342700000000210e+00	-1.540933999999999848e+01
3.455470100000000322e+00	-1.539803500000000192e+01
3.456748799999999733e+00	-1.542064599999999963e+01
3.458032999999999912e+00	-1.542064599999999963e+01
3.459130800000000061e+00	-1.539803500000000192e+01
3.460109800000000124e+00	-1.536411899999999875e+01
3.461259399999999875e+00	-1.533020100000000063e+01
3.462647299999999984e+00	-1.529628500000000102e+01
3.464044299999999854e+00	-1.533020100000000063e+01
3.465304900000000021e+00	-1.530759199999999964e+01
3.466481300000000321e+00	-1.525106399999999951e+01
3.467642699999999856e+00	-1.525106399999999951e+01
3.468834200000000312e+00	-1.523975799999999836e+01
