# ZSnsr (um)	Defl (nm)
8.470201500000000827e-01	-1.884619899999999859e+01
8.484071300000000093e-01	-1.886881100000000089e+01
8.496489299999999689e-01	-1.885750399999999871e+01
8.507876100000000275e-01	-1.885750399999999871e+01
8.520179300000000344e-01	-1.886881100000000089e+01
8.533502299999999874e-01	-1.880097699999999961e+01
8.546900299999999895e-01	-1.872184000000000026e+01
8.559879900000000319e-01	-1.873314500000000038e+01
8.572978900000000069e-01	-1.866531299999999760e+01
8.586806599999999845e-01	-1.872184000000000026e+01
8.600181900000000157e-01	-1.862009000000000114e+01
8.611940500000000442e-01	-1.859747899999999987e+01
8.623156900000000791e-01	-1.871053400000000266e+01
8.634789299999999779e-01	-1.875575600000000165e+01
8.646218199999999854e-01	-1.869922900000000254e+01
8.657627899999998933e-01	-1.865400600000000253e+01
8.670358500000000523e-01	-1.860878399999999999e+01
8.684410200000000080e-01	-1.851834099999999950e+01
8.698092399999999280e-01	-1.850703599999999938e+01
8.710628700000000446e-01	-1.848442499999999811e+01
8.722957999999999545e-01	-1.840528600000000026e+01
8.734837099999999133e-01	-1.848442499999999811e+01
8.745762400000000047e-01	-1.857486799999999860e+01
8.757921300000000020e-01	-1.851834099999999950e+01
8.771997999999999740e-01	-1.852964700000000065e+01
8.785501700000000191e-01	-1.850703599999999938e+01
8.798514299999999899e-01	-1.850703599999999938e+01
8.812688699999999820e-01	-1.847312000000000154e+01
8.826281100000000768e-01	-1.854095200000000077e+01
8.837474799999999187e-01	-1.864270199999999988e+01
8.848340900000000175e-01	-1.865400600000000253e+01
8.860964700000000249e-01	-1.860878399999999999e+01
8.874051200000000472e-01	-1.865400600000000253e+01
8.886008799999999264e-01	-1.873314500000000038e+01
8.897529800000000266e-01	-1.867661800000000127e+01
8.909739799999999432e-01	-1.866531299999999760e+01
8.922578399999999688e-01	-1.874445000000000050e+01
8.935204499999999106e-01	-1.873314500000000038e+01
8.947060899999998984e-01	-1.871053400000000266e+01
8.958919600000000427e-01	-1.867661800000000127e+01
8.972193700000000716e-01	-1.868792200000000037e+01
8.986468199999999573e-01	-1.880097699999999961e+01
8.999657000000000906e-01	-1.878967199999999949e+01
9.011669099999999322e-01	-1.878967199999999949e+01
9.024422500000000014e-01	-1.874445000000000050e+01
9.037692099999999895e-01	-1.876706100000000177e+01
9.050031600000000287e-01	-1.885750399999999871e+01
9.061861900000000025e-01	-1.884619899999999859e+01
9.073735299999999837e-01	-1.890272599999999770e+01
9.085661099999999823e-01	-1.892533799999999999e+01
9.098727099999999179e-01	-1.898186499999999910e+01
9.113061900000000159e-01	-1.899317000000000277e+01
9.126381399999999866e-01	-1.894794899999999771e+01
9.137916099999999764e-01	-1.898186499999999910e+01
9.149717899999999515e-01	-1.902708700000000164e+01
9.162277999999999256e-01	-1.914014200000000088e+01
9.173911599999999833e-01	-1.918536299999999883e+01
9.184957400000000050e-01	-1.917405799999999871e+01
9.197491399999999651e-01	-1.919666899999999998e+01
9.211303200000000579e-01	-1.930972399999999922e+01
9.224378299999999031e-01	-1.930972399999999922e+01
9.236063099999999304e-01	-1.937755600000000200e+01
9.247236200000000794e-01	-1.937755600000000200e+01
9.259119900000000181e-01	-1.930972399999999922e+01
9.272690700000000286e-01	-1.927580799999999783e+01
9.287318800000000651e-01	-1.933233500000000049e+01
9.300862300000000138e-01	-1.926450099999999921e+01
9.312499300000000035e-01	-1.930972399999999922e+01
9.323575800000000191e-01	-1.934363999999999706e+01
9.335664099999999577e-01	-1.932102800000000187e+01
9.349447499999999911e-01	-1.933233500000000049e+01
9.364040399999999931e-01	-1.938886200000000315e+01
9.377319000000000626e-01	-1.940016699999999972e+01
9.388820700000000130e-01	-1.941147199999999984e+01
9.400343999999999367e-01	-1.938886200000000315e+01
9.413064399999999665e-01	-1.932102800000000187e+01
9.426610200000000717e-01	-1.934363999999999706e+01
9.440103699999999876e-01	-1.940016699999999972e+01
9.452841100000000107e-01	-1.937755600000000200e+01
9.464709999999999512e-01	-1.936625100000000188e+01
9.476572100000000276e-01	-1.938886200000000315e+01
9.489331199999999633e-01	-1.945669399999999882e+01
9.501724200000000176e-01	-1.941147199999999984e+01
9.512377800000000327e-01	-1.937755600000000200e+01
9.523630499999999888e-01	-1.930972399999999922e+01
9.537627600000000427e-01	-1.929841700000000060e+01
9.552206800000000442e-01	-1.933233500000000049e+01
9.565158100000000774e-01	-1.933233500000000049e+01
9.577086100000000712e-01	-1.929841700000000060e+01
9.589109599999999789e-01	-1.932102800000000187e+01
9.601715199999999450e-01	-1.937755600000000200e+01
9.614568600000000798e-01	-1.933233500000000049e+01
9.626610300000000287e-01	-1.924188999999999794e+01
9.637999500000000719e-01	-1.924188999999999794e+01
9.650364100000000667e-01	-1.924188999999999794e+01
9.664152000000000298e-01	-1.929841700000000060e+01
9.677999099999999855e-01	-1.923058499999999782e+01
9.690763800000000705e-01	-1.920797400000000010e+01
9.702757800000000321e-01	-1.927580799999999783e+01
9.715195100000000306e-01	-1.921927900000000022e+01
9.728453299999999526e-01	-1.917405799999999871e+01
9.741406800000000921e-01	-1.914014200000000088e+01
9.753693999999999420e-01	-1.918536299999999883e+01
9.766422399999999948e-01	-1.912883499999999870e+01
9.779678299999999824e-01	-1.910622400000000098e+01
9.792768200000000478e-01	-1.904969700000000188e+01
9.805769399999999525e-01	-1.901578100000000049e+01
9.818647900000000428e-01	-1.906100299999999947e+01
9.831048800000000698e-01	-1.903839200000000176e+01
9.843049600000000066e-01	-1.898186499999999910e+01
9.855457400000000590e-01	-1.893664200000000264e+01
9.868581400000000503e-01	-1.890272599999999770e+01
9.880948299999999795e-01	-1.893664200000000264e+01
9.892119099999999721e-01	-1.892533799999999999e+01
9.904024399999999950e-01	-1.886881100000000089e+01
9.917437199999999953e-01	-1.884619899999999859e+01
9.930974999999998554e-01	-1.885750399999999871e+01
9.943266799999999073e-01	-1.877836699999999936e+01
9.954469500000000526e-01	-1.877836699999999936e+01
9.966026899999999022e-01	-1.877836699999999936e+01
9.978484700000000984e-01	-1.884619899999999859e+01
9.990967600000000282e-01	-1.890272599999999770e+01
1.000365299999999902e+00	-1.884619899999999859e+01
1.001722699999999966e+00	-1.881228300000000075e+01
1.003057799999999888e+00	-1.884619899999999859e+01
1.004339099999999929e+00	-1.889142199999999860e+01
1.005681700000000012e+00	-1.883489499999999950e+01
1.006955199999999939e+00	-1.883489499999999950e+01
1.008042300000000058e+00	-1.885750399999999871e+01
1.009182100000000082e+00	-1.885750399999999871e+01
1.010482499999999950e+00	-1.878967199999999949e+01
1.011785300000000110e+00	-1.889142199999999860e+01
1.013076800000000111e+00	-1.886881100000000089e+01
1.014367599999999925e+00	-1.886881100000000089e+01
1.015613900000000180e+00	-1.885750399999999871e+01
1.016883699999999946e+00	-1.875575600000000165e+01
1.018155000000000143e+00	-1.881228300000000075e+01
1.019342300000000145e+00	-1.884619899999999859e+01
1.020524899999999846e+00	-1.885750399999999871e+01
1.021782699999999933e+00	-1.880097699999999961e+01
1.023083800000000210e+00	-1.881228300000000075e+01
1.024385899999999960e+00	-1.878967199999999949e+01
1.025675800000000137e+00	-1.877836699999999936e+01
1.026961599999999919e+00	-1.878967199999999949e+01
1.028236099999999986e+00	-1.868792200000000037e+01
1.029456400000000160e+00	-1.863139500000000126e+01
1.030621699999999974e+00	-1.858617399999999975e+01
1.031834700000000105e+00	-1.856356299999999848e+01
1.033173900000000200e+00	-1.859747899999999987e+01
1.034584300000000123e+00	-1.854095200000000077e+01
1.035969699999999882e+00	-1.855225699999999733e+01
1.037259399999999943e+00	-1.854095200000000077e+01
1.038433800000000184e+00	-1.849572899999999720e+01
1.039582700000000193e+00	-1.845050900000000027e+01
1.040788900000000128e+00	-1.851834099999999950e+01
1.042045099999999946e+00	-1.866531299999999760e+01
1.043377300000000174e+00	-1.862009000000000114e+01
1.044745199999999929e+00	-1.859747899999999987e+01
1.045973899999999901e+00	-1.857486799999999860e+01
1.047085299999999997e+00	-1.857486799999999860e+01
1.048284999999999911e+00	-1.856356299999999848e+01
1.049563500000000094e+00	-1.866531299999999760e+01
1.050797900000000062e+00	-1.857486799999999860e+01
1.052025299999999941e+00	-1.857486799999999860e+01
1.053331699999999982e+00	-1.850703599999999938e+01
1.054688500000000140e+00	-1.849572899999999720e+01
1.055999499999999980e+00	-1.847312000000000154e+01
1.057238300000000075e+00	-1.848442499999999811e+01
1.058429700000000029e+00	-1.854095200000000077e+01
1.059609999999999941e+00	-1.858617399999999975e+01
1.060822599999999838e+00	-1.865400600000000253e+01
1.062056499999999959e+00	-1.869922900000000254e+01
1.063286599999999860e+00	-1.865400600000000253e+01
1.064542899999999959e+00	-1.860878399999999999e+01
1.065890000000000004e+00	-1.851834099999999950e+01
1.067326100000000055e+00	-1.846181299999999936e+01
1.068713599999999930e+00	-1.849572899999999720e+01
1.069922700000000004e+00	-1.847312000000000154e+01
1.071047099999999919e+00	-1.839398100000000014e+01
1.072302199999999983e+00	-1.840528600000000026e+01
1.073692099999999927e+00	-1.832614799999999988e+01
1.075021600000000133e+00	-1.831484299999999976e+01
1.076208300000000007e+00	-1.830353600000000114e+01
1.077355100000000121e+00	-1.834875900000000115e+01
1.078586599999999951e+00	-1.839398100000000014e+01
1.079923500000000036e+00	-1.838267499999999899e+01
1.081312999999999969e+00	-1.840528600000000026e+01
1.082685700000000084e+00	-1.834875900000000115e+01
1.083925099999999864e+00	-1.840528600000000026e+01
1.084979700000000102e+00	-1.839398100000000014e+01
1.086014199999999930e+00	-1.837136999999999887e+01
1.087201799999999885e+00	-1.838267499999999899e+01
1.088512600000000052e+00	-1.850703599999999938e+01
1.089838199999999979e+00	-1.842789700000000153e+01
1.091101899999999958e+00	-1.848442499999999811e+01
1.092339500000000019e+00	-1.840528600000000026e+01
1.093640500000000015e+00	-1.840528600000000026e+01
1.094949500000000020e+00	-1.840528600000000026e+01
1.096231499999999803e+00	-1.847312000000000154e+01
1.097621600000000086e+00	-1.851834099999999950e+01
1.099083199999999927e+00	-1.854095200000000077e+01
1.100377599999999845e+00	-1.863139500000000126e+01
1.101515200000000139e+00	-1.867661800000000127e+01
1.102721900000000144e+00	-1.860878399999999999e+01
1.104015799999999992e+00	-1.860878399999999999e+01
1.105304999999999982e+00	-1.858617399999999975e+01
1.106613099999999905e+00	-1.856356299999999848e+01
1.107892799999999900e+00	-1.859747899999999987e+01
1.109099899999999916e+00	-1.856356299999999848e+01
1.110320200000000090e+00	-1.854095200000000077e+01
1.111517599999999995e+00	-1.850703599999999938e+01
1.112657400000000019e+00	-1.855225699999999733e+01
1.113865400000000117e+00	-1.852964700000000065e+01
1.115137800000000068e+00	-1.850703599999999938e+01
1.116356799999999927e+00	-1.838267499999999899e+01
1.117550700000000008e+00	-1.841659300000000243e+01
1.118861700000000070e+00	-1.839398100000000014e+01
1.120301900000000073e+00	-1.839398100000000014e+01
1.121656599999999893e+00	-1.842789700000000153e+01
1.122777799999999937e+00	-1.843920199999999809e+01
1.123819200000000018e+00	-1.847312000000000154e+01
1.124976299999999929e+00	-1.847312000000000154e+01
1.126273700000000044e+00	-1.852964700000000065e+01
1.127682500000000143e+00	-1.846181299999999936e+01
1.129112700000000080e+00	-1.834875900000000115e+01
1.130425500000000083e+00	-1.846181299999999936e+01
1.131628599999999985e+00	-1.847312000000000154e+01
1.132789299999999999e+00	-1.852964700000000065e+01
1.133939800000000053e+00	-1.859747899999999987e+01
1.135214900000000027e+00	-1.865400600000000253e+01
1.136648499999999951e+00	-1.865400600000000253e+01
1.137979799999999875e+00	-1.867661800000000127e+01
1.139081000000000010e+00	-1.867661800000000127e+01
1.140195799999999871e+00	-1.866531299999999760e+01
1.141468600000000055e+00	-1.868792200000000037e+01
1.142770999999999981e+00	-1.869922900000000254e+01
1.144034300000000171e+00	-1.871053400000000266e+01
1.145275499999999891e+00	-1.877836699999999936e+01
1.146558100000000024e+00	-1.876706100000000177e+01
1.147977199999999920e+00	-1.874445000000000050e+01
1.149410099999999879e+00	-1.877836699999999936e+01
1.150677900000000031e+00	-1.869922900000000254e+01
1.151890000000000081e+00	-1.872184000000000026e+01
1.153183300000000022e+00	-1.881228300000000075e+01
1.154458899999999844e+00	-1.873314500000000038e+01
1.155621699999999974e+00	-1.880097699999999961e+01
1.156727900000000142e+00	-1.881228300000000075e+01
1.157870900000000036e+00	-1.881228300000000075e+01
1.159126400000000112e+00	-1.880097699999999961e+01
1.160498899999999889e+00	-1.881228300000000075e+01
1.161900199999999828e+00	-1.882358800000000087e+01
1.163255799999999951e+00	-1.890272599999999770e+01
1.164521600000000046e+00	-1.889142199999999860e+01
1.165683400000000036e+00	-1.897055999999999898e+01
1.166853099999999976e+00	-1.897055999999999898e+01
1.168142900000000095e+00	-1.889142199999999860e+01
1.169477399999999889e+00	-1.893664200000000264e+01
1.170756800000000153e+00	-1.889142199999999860e+01
1.172045800000000026e+00	-1.886881100000000089e+01
1.173414399999999969e+00	-1.874445000000000050e+01
1.174776599999999949e+00	-1.878967199999999949e+01
1.176033499999999954e+00	-1.883489499999999950e+01
1.177212900000000007e+00	-1.881228300000000075e+01
1.178415499999999838e+00	-1.880097699999999961e+01
1.179660099999999989e+00	-1.881228300000000075e+01
1.180862000000000078e+00	-1.888011499999999998e+01
1.182020200000000187e+00	-1.889142199999999860e+01
1.183214900000000069e+00	-1.882358800000000087e+01
1.184465600000000007e+00	-1.877836699999999936e+01
1.185781899999999833e+00	-1.881228300000000075e+01
1.187153199999999797e+00	-1.885750399999999871e+01
1.188494300000000115e+00	-1.882358800000000087e+01
1.189774600000000015e+00	-1.884619899999999859e+01
1.191000100000000117e+00	-1.883489499999999950e+01
1.192109000000000085e+00	-1.881228300000000075e+01
1.193206100000000047e+00	-1.892533799999999999e+01
1.194552400000000070e+00	-1.893664200000000264e+01
1.196055599999999997e+00	-1.894794899999999771e+01
1.197338200000000130e+00	-1.889142199999999860e+01
1.198398000000000074e+00	-1.891403100000000137e+01
1.199589199999999911e+00	-1.892533799999999999e+01
1.200981199999999971e+00	-1.900447600000000037e+01
1.202279500000000168e+00	-1.900447600000000037e+01
1.203356799999999893e+00	-1.909491900000000086e+01
1.204434699999999969e+00	-1.914014200000000088e+01
1.205727400000000005e+00	-1.909491900000000086e+01
1.207222100000000076e+00	-1.908361500000000177e+01
1.208744599999999947e+00	-1.911753099999999961e+01
1.210091299999999981e+00	-1.908361500000000177e+01
1.211248199999999997e+00	-1.910622400000000098e+01
1.212398500000000157e+00	-1.910622400000000098e+01
1.213662000000000019e+00	-1.923058499999999782e+01
1.215005300000000066e+00	-1.919666899999999998e+01
1.216304799999999853e+00	-1.921927900000000022e+01
1.217456000000000094e+00	-1.920797400000000010e+01
1.218525300000000033e+00	-1.915144700000000100e+01
1.219645100000000149e+00	-1.918536299999999883e+01
1.220867499999999994e+00	-1.909491900000000086e+01
1.222214000000000134e+00	-1.910622400000000098e+01
1.223596899999999987e+00	-1.909491900000000086e+01
1.224868999999999986e+00	-1.911753099999999961e+01
1.226075299999999979e+00	-1.907230799999999959e+01
1.227278499999999939e+00	-1.901578100000000049e+01
1.228409199999999979e+00	-1.894794899999999771e+01
1.229525900000000060e+00	-1.893664200000000264e+01
1.230800100000000175e+00	-1.895925399999999783e+01
1.232256899999999877e+00	-1.897055999999999898e+01
