# ZSnsr (um)	Defl (nm)
-1.713965500000000017e-02	-4.086923200000000378e+01
-1.588978199999999813e-02	-4.085792700000000366e+01
-1.464866299999999927e-02	-4.073356799999999822e+01
-1.335013199999999893e-02	-4.067703999999999809e+01
-1.193245700000000048e-02	-4.073356799999999822e+01
-1.058674599999999931e-02	-4.084662200000000354e+01
-9.438849699999999829e-03	-4.074487200000000087e+01
-8.341771700000000234e-03	-4.075617700000000099e+01
-7.138623900000000064e-03	-4.077879000000000076e+01
-5.830656800000000306e-03	-4.084662200000000354e+01
-4.530079400000000360e-03	-4.083531699999999631e+01
-3.306354300000000166e-03	-4.082400900000000377e+01
-2.123101699999999873e-03	-4.075617700000000099e+01
-9.273435399999999714e-04	-4.076748200000000111e+01
3.442437400000000151e-04	-4.079009499999999377e+01
1.683588400000000105e-03	-4.075617700000000099e+01
2.933916200000000023e-03	-4.071095499999999845e+01
4.107732800000000496e-03	-4.069964999999999833e+01
5.444121599999999887e-03	-4.071095499999999845e+01
6.911363900000000102e-03	-4.079009499999999377e+01
8.227630100000001001e-03	-4.082400900000000377e+01
9.404857299999999642e-03	-4.080140000000000100e+01
1.062346700000000102e-02	-4.076748200000000111e+01
1.182934299999999911e-02	-4.071095499999999845e+01
1.304886200000000135e-02	-4.074487200000000087e+01
1.448540799999999996e-02	-4.079009499999999377e+01
1.601324600000000181e-02	-4.074487200000000087e+01
1.735156699999999830e-02	-4.067703999999999809e+01
1.859143599999999938e-02	-4.073356799999999822e+01
1.986631999999999981e-02	-4.074487200000000087e+01
2.101262500000000005e-02	-4.074487200000000087e+01
2.205854299999999990e-02	-4.074487200000000087e+01
2.329681999999999933e-02	-4.066573599999999544e+01
2.468675600000000067e-02	-4.073356799999999822e+01
2.599472300000000083e-02	-4.073356799999999822e+01
2.726778800000000114e-02	-4.082400900000000377e+01
2.860554100000000169e-02	-4.084662200000000354e+01
2.995079699999999776e-02	-4.079009499999999377e+01
3.127013299999999857e-02	-4.077879000000000076e+01
3.257923700000000394e-02	-4.077879000000000076e+01
3.382433500000000398e-02	-4.077879000000000076e+01
3.498075800000000068e-02	-4.076748200000000111e+01
3.618595200000000039e-02	-4.076748200000000111e+01
3.753916600000000575e-02	-4.076748200000000111e+01
3.893490000000000145e-02	-4.076748200000000111e+01
4.022490399999999883e-02	-4.081270400000000365e+01
4.138814799999999960e-02	-4.071095499999999845e+01
4.255969100000000366e-02	-4.074487200000000087e+01
4.385162800000000360e-02	-4.077879000000000076e+01
4.516789400000000010e-02	-4.085792700000000366e+01
4.642060999999999410e-02	-4.082400900000000377e+01
4.770220099999999963e-02	-4.075617700000000099e+01
4.904882199999999887e-02	-4.079009499999999377e+01
5.037588800000000061e-02	-4.073356799999999822e+01
5.166907600000000128e-02	-4.073356799999999822e+01
5.298954899999999690e-02	-4.080140000000000100e+01
5.434173999999999949e-02	-4.076748200000000111e+01
5.563560999999999507e-02	-4.071095499999999845e+01
5.686149499999999801e-02	-4.077879000000000076e+01
5.817435099999999915e-02	-4.081270400000000365e+01
5.960237100000000121e-02	-4.083531699999999631e+01
6.094046499999999228e-02	-4.080140000000000100e+01
6.210234500000000324e-02	-4.081270400000000365e+01
6.327149999999999441e-02	-4.079009499999999377e+01
6.457889900000000905e-02	-4.081270400000000365e+01
6.588027200000000361e-02	-4.080140000000000100e+01
6.702703100000000080e-02	-4.081270400000000365e+01
6.814593700000000365e-02	-4.074487200000000087e+01
6.942912000000001083e-02	-4.079009499999999377e+01
7.085543499999999439e-02	-4.083531699999999631e+01
7.225651199999999497e-02	-4.073356799999999822e+01
7.353526099999999066e-02	-4.072226299999999810e+01
7.475478000000000678e-02	-4.075617700000000099e+01
7.598509900000000039e-02	-4.073356799999999822e+01
7.725111600000000855e-02	-4.067703999999999809e+01
7.863036399999999426e-02	-4.073356799999999822e+01
8.007600600000000513e-02	-4.072226299999999810e+01
8.138124499999999095e-02	-4.068834499999999821e+01
8.253266500000000505e-02	-4.074487200000000087e+01
8.372467199999999998e-02	-4.077879000000000076e+01
8.502365699999998860e-02	-4.075617700000000099e+01
8.635868199999999217e-02	-4.065442699999999832e+01
8.772872199999999510e-02	-4.074487200000000087e+01
8.913752899999999313e-02	-4.071095499999999845e+01
9.046300399999999964e-02	-4.066573599999999544e+01
9.164193700000000664e-02	-4.071095499999999845e+01
9.283303399999999483e-02	-4.068834499999999821e+01
9.416805799999999893e-02	-4.073356799999999822e+01
9.551649800000000523e-02	-4.071095499999999845e+01
9.669815900000000575e-02	-4.074487200000000087e+01
9.781058500000000544e-02	-4.068834499999999821e+01
9.907193999999999723e-02	-4.069964999999999833e+01
1.003944600000000048e-01	-4.068834499999999821e+01
1.015921500000000061e-01	-4.071095499999999845e+01
1.027867699999999995e-01	-4.068834499999999821e+01
1.041016699999999934e-01	-4.071095499999999845e+01
1.054337399999999980e-01	-4.059789999999999566e+01
1.067281800000000058e-01	-4.062051299999999543e+01
1.080253500000000061e-01	-4.068834499999999821e+01
1.093307000000000029e-01	-4.064312299999999567e+01
1.106183200000000061e-01	-4.058659499999999554e+01
1.118992300000000023e-01	-4.062051299999999543e+01
1.132250399999999990e-01	-4.062051299999999543e+01
1.145270999999999928e-01	-4.066573599999999544e+01
1.157100100000000020e-01	-4.063181799999999555e+01
1.169059900000000013e-01	-4.059789999999999566e+01
1.182554599999999928e-01	-4.060920799999999531e+01
1.196767700000000018e-01	-4.068834499999999821e+01
1.210399900000000001e-01	-4.077879000000000076e+01
1.222742899999999938e-01	-4.073356799999999822e+01
1.234186600000000134e-01	-4.077879000000000076e+01
1.246781899999999943e-01	-4.071095499999999845e+01
1.261602199999999896e-01	-4.075617700000000099e+01
1.276442799999999989e-01	-4.075617700000000099e+01
1.288806299999999960e-01	-4.074487200000000087e+01
1.299596299999999927e-01	-4.068834499999999821e+01
1.311126400000000025e-01	-4.071095499999999845e+01
1.323825200000000035e-01	-4.073356799999999822e+01
1.337682499999999775e-01	-4.068834499999999821e+01
1.352470900000000142e-01	-4.067703999999999809e+01
1.366050799999999898e-01	-4.068834499999999821e+01
1.377749199999999952e-01	-4.063181799999999555e+01
1.389943200000000045e-01	-4.073356799999999822e+01
1.403282100000000088e-01	-4.076748200000000111e+01
1.416237899999999994e-01	-4.068834499999999821e+01
1.428824099999999875e-01	-4.072226299999999810e+01
1.441528599999999938e-01	-4.073356799999999822e+01
1.453770400000000129e-01	-4.068834499999999821e+01
1.465681399999999857e-01	-4.064312299999999567e+01
1.478323400000000065e-01	-4.062051299999999543e+01
1.491960099999999900e-01	-4.067703999999999809e+01
1.505526400000000153e-01	-4.066573599999999544e+01
1.518486699999999912e-01	-4.066573599999999544e+01
1.531406000000000156e-01	-4.072226299999999810e+01
1.544074199999999897e-01	-4.072226299999999810e+01
1.556200000000000083e-01	-4.072226299999999810e+01
1.568432700000000068e-01	-4.071095499999999845e+01
1.580813199999999974e-01	-4.071095499999999845e+01
1.593078900000000075e-01	-4.073356799999999822e+01
1.606217699999999970e-01	-4.073356799999999822e+01
1.620863899999999969e-01	-4.072226299999999810e+01
1.635612499999999914e-01	-4.067703999999999809e+01
1.648993500000000001e-01	-4.072226299999999810e+01
1.660853300000000032e-01	-4.072226299999999810e+01
1.672046900000000169e-01	-4.069964999999999833e+01
1.684520600000000146e-01	-4.074487200000000087e+01
1.698820100000000000e-01	-4.068834499999999821e+01
1.712605799999999956e-01	-4.071095499999999845e+01
1.724713499999999955e-01	-4.068834499999999821e+01
1.737155300000000069e-01	-4.067703999999999809e+01
1.751329799999999937e-01	-4.067703999999999809e+01
1.765774900000000036e-01	-4.071095499999999845e+01
1.778494200000000081e-01	-4.071095499999999845e+01
1.789621799999999985e-01	-4.069964999999999833e+01
1.801411099999999932e-01	-4.068834499999999821e+01
1.814626099999999964e-01	-4.068834499999999821e+01
1.827272600000000025e-01	-4.072226299999999810e+01
1.839268900000000095e-01	-4.063181799999999555e+01
1.852572500000000122e-01	-4.072226299999999810e+01
1.866162600000000060e-01	-4.073356799999999822e+01
1.878290699999999869e-01	-4.068834499999999821e+01
1.890866800000000070e-01	-4.066573599999999544e+01
1.905354999999999965e-01	-4.068834499999999821e+01
1.919334000000000040e-01	-4.074487200000000087e+01
1.930827699999999869e-01	-4.073356799999999822e+01
1.941805299999999901e-01	-4.068834499999999821e+01
1.954699700000000206e-01	-4.075617700000000099e+01
1.968501200000000173e-01	-4.071095499999999845e+01
1.981286499999999895e-01	-4.064312299999999567e+01
1.993569199999999930e-01	-4.068834499999999821e+01
2.006597700000000151e-01	-4.068834499999999821e+01
2.019814899999999858e-01	-4.073356799999999822e+01
2.032072600000000007e-01	-4.076748200000000111e+01
2.044309900000000069e-01	-4.073356799999999822e+01
2.057811300000000065e-01	-4.074487200000000087e+01
2.071749300000000071e-01	-4.072226299999999810e+01
2.085082500000000061e-01	-4.071095499999999845e+01
2.097049200000000169e-01	-4.075617700000000099e+01
2.107712999999999948e-01	-4.081270400000000365e+01
2.120066300000000015e-01	-4.075617700000000099e+01
2.135841400000000057e-01	-4.066573599999999544e+01
2.151573399999999747e-01	-4.066573599999999544e+01
2.164158599999999877e-01	-4.076748200000000111e+01
2.175615899999999991e-01	-4.069964999999999833e+01
2.188428400000000107e-01	-4.073356799999999822e+01
2.201193200000000072e-01	-4.073356799999999822e+01
2.212532299999999952e-01	-4.072226299999999810e+01
2.224253399999999992e-01	-4.074487200000000087e+01
2.237548000000000037e-01	-4.076748200000000111e+01
2.250819800000000148e-01	-4.076748200000000111e+01
2.263309400000000082e-01	-4.073356799999999822e+01
2.276824500000000084e-01	-4.063181799999999555e+01
2.291778899999999952e-01	-4.067703999999999809e+01
2.305887400000000143e-01	-4.068834499999999821e+01
2.318174699999999977e-01	-4.068834499999999821e+01
2.329568399999999984e-01	-4.068834499999999821e+01
2.341239499999999973e-01	-4.069964999999999833e+01
2.354424900000000043e-01	-4.077879000000000076e+01
2.368826700000000174e-01	-4.075617700000000099e+01
2.382253099999999957e-01	-4.068834499999999821e+01
2.393574100000000204e-01	-4.067703999999999809e+01
2.404442500000000260e-01	-4.069964999999999833e+01
2.416736600000000124e-01	-4.069964999999999833e+01
2.430226700000000239e-01	-4.069964999999999833e+01
2.444062400000000246e-01	-4.071095499999999845e+01
2.458068599999999881e-01	-4.072226299999999810e+01
2.471922499999999745e-01	-4.068834499999999821e+01
2.485405699999999884e-01	-4.068834499999999821e+01
2.498973100000000114e-01	-4.065442699999999832e+01
2.512317700000000209e-01	-4.065442699999999832e+01
2.524548099999999740e-01	-4.064312299999999567e+01
2.536266899999999880e-01	-4.075617700000000099e+01
2.548490600000000161e-01	-4.072226299999999810e+01
2.560887000000000024e-01	-4.065442699999999832e+01
2.573049199999999925e-01	-4.064312299999999567e+01
2.585447899999999688e-01	-4.063181799999999555e+01
2.598708299999999971e-01	-4.062051299999999543e+01
2.612430299999999872e-01	-4.066573599999999544e+01
2.625549799999999934e-01	-4.071095499999999845e+01
2.638514600000000376e-01	-4.068834499999999821e+01
2.651945599999999681e-01	-4.071095499999999845e+01
2.664466999999999808e-01	-4.068834499999999821e+01
2.676399600000000101e-01	-4.071095499999999845e+01
2.690480900000000175e-01	-4.068834499999999821e+01
2.706301500000000138e-01	-4.062051299999999543e+01
2.720464599999999900e-01	-4.064312299999999567e+01
2.731917399999999607e-01	-4.068834499999999821e+01
2.742731300000000316e-01	-4.069964999999999833e+01
2.755098200000000164e-01	-4.067703999999999809e+01
2.768704200000000060e-01	-4.062051299999999543e+01
2.781653200000000492e-01	-4.065442699999999832e+01
2.794295099999999921e-01	-4.079009499999999377e+01
2.808146699999999885e-01	-4.071095499999999845e+01
2.822084799999999838e-01	-4.064312299999999567e+01
2.834660800000000092e-01	-4.066573599999999544e+01
2.846704800000000035e-01	-4.067703999999999809e+01
2.859430900000000109e-01	-4.063181799999999555e+01
2.872850500000000418e-01	-4.072226299999999810e+01
2.885997200000000040e-01	-4.064312299999999567e+01
2.899018899999999954e-01	-4.058659499999999554e+01
2.912829599999999797e-01	-4.054137300000000010e+01
2.926069600000000270e-01	-4.064312299999999567e+01
2.937813400000000019e-01	-4.065442699999999832e+01
2.950137099999999846e-01	-4.063181799999999555e+01
2.963611199999999779e-01	-4.065442699999999832e+01
2.976332800000000001e-01	-4.065442699999999832e+01
2.988397199999999754e-01	-4.064312299999999567e+01
3.001855499999999677e-01	-4.059789999999999566e+01
3.016841700000000293e-01	-4.066573599999999544e+01
3.030959300000000134e-01	-4.067703999999999809e+01
3.042828199999999539e-01	-4.066573599999999544e+01
3.053842199999999840e-01	-4.065442699999999832e+01
3.065078999999999998e-01	-4.063181799999999555e+01
3.076932000000000000e-01	-4.069964999999999833e+01
3.090751800000000049e-01	-4.063181799999999555e+01
3.105265000000000386e-01	-4.063181799999999555e+01
3.117274899999999960e-01	-4.068834499999999821e+01
3.128254799999999891e-01	-4.074487200000000087e+01
3.142017699999999913e-01	-4.068834499999999821e+01
3.157656500000000088e-01	-4.059789999999999566e+01
3.171894599999999786e-01	-4.060920799999999531e+01
3.184889000000000192e-01	-4.069964999999999833e+01
3.197681099999999943e-01	-4.071095499999999845e+01
3.209188400000000385e-01	-4.064312299999999567e+01
3.220547999999999744e-01	-4.065442699999999832e+01
3.234074500000000407e-01	-4.060920799999999531e+01
3.248192100000000249e-01	-4.062051299999999543e+01
3.261086499999999999e-01	-4.065442699999999832e+01
3.273339600000000349e-01	-4.067703999999999809e+01
3.285197200000000151e-01	-4.065442699999999832e+01
3.297443499999999639e-01	-4.059789999999999566e+01
3.311281500000000100e-01	-4.064312299999999567e+01
3.325863000000000014e-01	-4.062051299999999543e+01
3.339921499999999877e-01	-4.062051299999999543e+01
3.353511600000000370e-01	-4.062051299999999543e+01
3.366328699999999730e-01	-4.058659499999999554e+01
3.377776899999999638e-01	-4.059789999999999566e+01
3.388950099999999965e-01	-4.059789999999999566e+01
3.401514700000000113e-01	-4.064312299999999567e+01
3.415316299999999750e-01	-4.062051299999999543e+01
3.429111100000000190e-01	-4.060920799999999531e+01
3.442678499999999864e-01	-4.064312299999999567e+01
3.456145800000000046e-01	-4.062051299999999543e+01
3.468926499999999691e-01	-4.066573599999999544e+01
3.481498000000000093e-01	-4.060920799999999531e+01
3.494735700000000111e-01	-4.065442699999999832e+01
3.507866499999999776e-01	-4.063181799999999555e+01
3.520078700000000005e-01	-4.066573599999999544e+01
3.532086299999999679e-01	-4.066573599999999544e+01
3.545365000000000322e-01	-4.069964999999999833e+01
3.559903199999999712e-01	-4.066573599999999544e+01
3.573543399999999925e-01	-4.068834499999999821e+01
3.585375900000000171e-01	-4.071095499999999845e+01
3.597383500000000400e-01	-4.068834499999999821e+01
3.611032800000000265e-01	-4.071095499999999845e+01
3.624929800000000202e-01	-4.071095499999999845e+01
3.638235700000000405e-01	-4.067703999999999809e+01
3.651964600000000005e-01	-4.076748200000000111e+01
3.665395499999999918e-01	-4.075617700000000099e+01
3.677307599999999899e-01	-4.069964999999999833e+01
3.689001499999999822e-01	-4.064312299999999567e+01
3.701850299999999705e-01	-4.067703999999999809e+01
3.715160800000000263e-01	-4.072226299999999810e+01
3.728107499999999686e-01	-4.074487200000000087e+01
3.741524800000000095e-01	-4.071095499999999845e+01
3.756022100000000474e-01	-4.069964999999999833e+01
3.769903300000000401e-01	-4.064312299999999567e+01
3.782115500000000075e-01	-4.069964999999999833e+01
3.794234499999999954e-01	-4.066573599999999544e+01
3.806953799999999721e-01	-4.062051299999999543e+01
3.819466200000000144e-01	-4.058659499999999554e+01
3.832053599999999949e-01	-4.063181799999999555e+01
3.845293600000000422e-01	-4.068834499999999821e+01
3.858779099999999906e-01	-4.071095499999999845e+01
3.871784899999999863e-01	-4.071095499999999845e+01
3.883924400000000055e-01	-4.065442699999999832e+01
3.895866000000000051e-01	-4.063181799999999555e+01
3.908710400000000029e-01	-4.068834499999999821e+01
