# ZSnsr (um)	Defl (nm)
-5.840313400000000099e-01	-1.332913600000000010e+01
-5.827126900000000331e-01	-1.330652500000000060e+01
-5.814356399999999203e-01	-1.336305199999999971e+01
-5.802150999999999836e-01	-1.332913600000000010e+01
-5.790504899999999733e-01	-1.329521899999999945e+01
-5.778867900000000946e-01	-1.323869200000000035e+01
-5.766494299999999074e-01	-1.328391400000000111e+01
-5.752721100000000032e-01	-1.327260799999999996e+01
-5.738216900000000509e-01	-1.338566299999999920e+01
-5.725472600000000023e-01	-1.337435799999999908e+01
-5.714823599999999670e-01	-1.336305199999999971e+01
-5.703494699999999140e-01	-1.332913600000000010e+01
-5.690267199999999859e-01	-1.339696800000000110e+01
-5.676605500000000415e-01	-1.341957900000000059e+01
-5.663383700000000909e-01	-1.338566299999999920e+01
-5.650333599999999290e-01	-1.337435799999999908e+01
-5.637836000000000514e-01	-1.334044100000000022e+01
-5.625963699999999568e-01	-1.337435799999999908e+01
-5.613794699999999915e-01	-1.337435799999999908e+01
-5.601340300000000605e-01	-1.334044100000000022e+01
-5.589140499999999401e-01	-1.329521899999999945e+01
-5.576309799999999983e-01	-1.336305199999999971e+01
-5.562236499999999584e-01	-1.328391400000000111e+01
-5.548699799999999849e-01	-1.335174600000000034e+01
-5.537041300000000721e-01	-1.329521899999999945e+01
-5.525957900000000311e-01	-1.329521899999999945e+01
-5.514347099999999946e-01	-1.327260799999999996e+01
-5.502162099999999834e-01	-1.326130299999999984e+01
-5.488866500000000315e-01	-1.321608100000000086e+01
-5.474909100000000528e-01	-1.324999799999999972e+01
-5.461776000000000408e-01	-1.328391400000000111e+01
-5.449680900000000161e-01	-1.329521899999999945e+01
-5.437882500000000841e-01	-1.328391400000000111e+01
-5.425545199999999291e-01	-1.324999799999999972e+01
-5.412119899999999761e-01	-1.328391400000000111e+01
-5.398256900000000247e-01	-1.322738600000000098e+01
-5.385003300000000825e-01	-1.321608100000000086e+01
-5.372416999999999332e-01	-1.327260799999999996e+01
-5.359909200000000373e-01	-1.328391400000000111e+01
-5.347324099999999358e-01	-1.329521899999999945e+01
-5.335090200000000005e-01	-1.327260799999999996e+01
-5.322937100000000310e-01	-1.327260799999999996e+01
-5.310572500000000362e-01	-1.331782999999999895e+01
-5.299004899999999463e-01	-1.334044100000000022e+01
-5.287837400000000576e-01	-1.330652500000000060e+01
-5.275208000000000119e-01	-1.338566299999999920e+01
-5.261621300000000057e-01	-1.331782999999999895e+01
-5.248747400000000063e-01	-1.329521899999999945e+01
-5.236762499999999543e-01	-1.331782999999999895e+01
-5.225326700000000324e-01	-1.329521899999999945e+01
-5.214239999999999986e-01	-1.326130299999999984e+01
-5.202971400000000468e-01	-1.326130299999999984e+01
-5.190429400000000637e-01	-1.323869200000000035e+01
-5.176047999999999760e-01	-1.324999799999999972e+01
-5.161007300000000075e-01	-1.323869200000000035e+01
-5.146938499999998973e-01	-1.322738600000000098e+01
-5.134446599999999972e-01	-1.326130299999999984e+01
-5.122757300000000402e-01	-1.330652500000000060e+01
-5.110524600000000417e-01	-1.328391400000000111e+01
-5.097889500000000185e-01	-1.330652500000000060e+01
-5.085732899999999557e-01	-1.337435799999999908e+01
-5.073858299999999266e-01	-1.335174600000000034e+01
-5.062224800000000302e-01	-1.331782999999999895e+01
-5.050835599999999870e-01	-1.334044100000000022e+01
-5.038197099999999207e-01	-1.337435799999999908e+01
-5.023950999999999834e-01	-1.330652500000000060e+01
-5.010587100000000182e-01	-1.334044100000000022e+01
-4.999183099999999769e-01	-1.330652500000000060e+01
-4.987153900000000362e-01	-1.331782999999999895e+01
-4.972929400000000166e-01	-1.329521899999999945e+01
-4.959047100000000263e-01	-1.327260799999999996e+01
-4.947321499999999261e-01	-1.327260799999999996e+01
-4.936183600000000338e-01	-1.334044100000000022e+01
-4.924516999999999922e-01	-1.328391400000000111e+01
-4.911970599999999632e-01	-1.330652500000000060e+01
-4.898167800000000627e-01	-1.335174600000000034e+01
-4.884476500000000110e-01	-1.335174600000000034e+01
-4.871743600000000285e-01	-1.331782999999999895e+01
-4.858857199999999654e-01	-1.336305199999999971e+01
-4.846066299999999827e-01	-1.330652500000000060e+01
-4.834139399999999309e-01	-1.335174600000000034e+01
-4.821528100000000427e-01	-1.329521899999999945e+01
-4.807668599999999626e-01	-1.323869200000000035e+01
-4.795022099999999843e-01	-1.328391400000000111e+01
-4.784200200000000569e-01	-1.330652500000000060e+01
-4.772136899999999682e-01	-1.324999799999999972e+01
-4.757636100000000035e-01	-1.329521899999999945e+01
-4.743158100000000044e-01	-1.328391400000000111e+01
-4.730162600000000217e-01	-1.332913600000000010e+01
-4.718128799999999901e-01	-1.334044100000000022e+01
-4.706379299999999821e-01	-1.331782999999999895e+01
-4.694062500000000249e-01	-1.329521899999999945e+01
-4.681418199999999863e-01	-1.338566299999999920e+01
-4.669574300000000067e-01	-1.336305199999999971e+01
-4.658006699999999722e-01	-1.334044100000000022e+01
-4.645568199999999814e-01	-1.336305199999999971e+01
-4.632822799999999908e-01	-1.339696800000000110e+01
-4.620602600000000004e-01	-1.337435799999999908e+01
-4.608054999999999790e-01	-1.336305199999999971e+01
-4.594306800000000357e-01	-1.348741199999999907e+01
-4.580264199999999897e-01	-1.345349500000000020e+01
-4.567285700000000004e-01	-1.337435799999999908e+01
-4.555454300000000289e-01	-1.339696800000000110e+01
-4.543738900000000025e-01	-1.346480099999999958e+01
-4.531041199999999991e-01	-1.341957900000000059e+01
-4.517173700000000069e-01	-1.335174600000000034e+01
-4.503824600000000400e-01	-1.334044100000000022e+01
-4.492751500000000120e-01	-1.337435799999999908e+01
-4.482131999999999783e-01	-1.338566299999999920e+01
-4.469261500000000220e-01	-1.336305199999999971e+01
-4.455320099999999783e-01	-1.336305199999999971e+01
-4.442148299999999495e-01	-1.331782999999999895e+01
-4.429132299999999911e-01	-1.338566299999999920e+01
-4.416100399999999815e-01	-1.339696800000000110e+01
-4.403523200000000193e-01	-1.332913600000000010e+01
-4.390648199999999668e-01	-1.336305199999999971e+01
-4.377143299999999848e-01	-1.341957900000000059e+01
-4.364109099999999852e-01	-1.340827400000000047e+01
-4.352253900000000453e-01	-1.334044100000000022e+01
-4.340833999999999526e-01	-1.340827400000000047e+01
-4.328817300000000201e-01	-1.341957900000000059e+01
-4.316171999999999787e-01	-1.343088499999999996e+01
-4.302894499999999622e-01	-1.339696800000000110e+01
-4.288617700000000310e-01	-1.334044100000000022e+01
-4.274637600000000259e-01	-1.332913600000000010e+01
-4.262656099999999615e-01	-1.337435799999999908e+01
-4.251314699999999558e-01	-1.336305199999999971e+01
-4.238503399999999921e-01	-1.337435799999999908e+01
-4.225005299999999853e-01	-1.330652500000000060e+01
-4.212180300000000210e-01	-1.332913600000000010e+01
-4.199818000000000162e-01	-1.330652500000000060e+01
-4.187616000000000116e-01	-1.334044100000000022e+01
-4.175290100000000337e-01	-1.340827400000000047e+01
-4.162325199999999947e-01	-1.341957900000000059e+01
-4.148914700000000400e-01	-1.336305199999999971e+01
-4.135733899999999852e-01	-1.338566299999999920e+01
-4.123305600000000126e-01	-1.336305199999999971e+01
-4.111647100000000443e-01	-1.338566299999999920e+01
-4.100037400000000054e-01	-1.345349500000000020e+01
-4.087854699999999841e-01	-1.346480099999999958e+01
-4.075465100000000285e-01	-1.345349500000000020e+01
-4.063202800000000336e-01	-1.338566299999999920e+01
-4.050987200000000232e-01	-1.337435799999999908e+01
-4.039279699999999695e-01	-1.344219000000000008e+01
-4.027831400000000395e-01	-1.343088499999999996e+01
-4.015440699999999752e-01	-1.343088499999999996e+01
-4.002144999999999730e-01	-1.344219000000000008e+01
-3.989079000000000375e-01	-1.341957900000000059e+01
-3.976568900000000406e-01	-1.332913600000000010e+01
-3.963899599999999857e-01	-1.337435799999999908e+01
-3.950830200000000070e-01	-1.341957900000000059e+01
-3.937807400000000180e-01	-1.336305199999999971e+01
-3.925025600000000003e-01	-1.334044100000000022e+01
-3.912648499999999974e-01	-1.347610599999999970e+01
-3.900219099999999717e-01	-1.339696800000000110e+01
-3.886990499999999904e-01	-1.340827400000000047e+01
-3.873884699999999848e-01	-1.341957900000000059e+01
-3.861748600000000087e-01	-1.336305199999999971e+01
-3.849952500000000111e-01	-1.347610599999999970e+01
-3.837883500000000003e-01	-1.344219000000000008e+01
-3.824724199999999796e-01	-1.338566299999999920e+01
-3.810321199999999742e-01	-1.338566299999999920e+01
-3.796188800000000474e-01	-1.332913600000000010e+01
-3.783686700000000180e-01	-1.334044100000000022e+01
-3.772829600000000005e-01	-1.334044100000000022e+01
-3.761953199999999997e-01	-1.334044100000000022e+01
-3.748963299999999998e-01	-1.337435799999999908e+01
-3.734315899999999799e-01	-1.336305199999999971e+01
-3.720795100000000022e-01	-1.338566299999999920e+01
-3.709509400000000068e-01	-1.336305199999999971e+01
-3.698151000000000077e-01	-1.340827400000000047e+01
-3.684448300000000009e-01	-1.341957900000000059e+01
-3.669464399999999848e-01	-1.337435799999999908e+01
-3.656088000000000116e-01	-1.329521899999999945e+01
-3.645078600000000169e-01	-1.336305199999999971e+01
-3.634313499999999864e-01	-1.338566299999999920e+01
-3.622168399999999844e-01	-1.337435799999999908e+01
-3.609038700000000155e-01	-1.335174600000000034e+01
-3.595732800000000506e-01	-1.335174600000000034e+01
-3.582659899999999786e-01	-1.334044100000000022e+01
-3.570025900000000085e-01	-1.329521899999999945e+01
-3.557694299999999976e-01	-1.331782999999999895e+01
-3.544715800000000083e-01	-1.329521899999999945e+01
-3.530604999999999993e-01	-1.338566299999999920e+01
-3.517210399999999848e-01	-1.341957900000000059e+01
-3.505914499999999712e-01	-1.339696800000000110e+01
-3.494315000000000060e-01	-1.336305199999999971e+01
-3.480389500000000136e-01	-1.341957900000000059e+01
-3.466377600000000170e-01	-1.340827400000000047e+01
-3.454073300000000124e-01	-1.340827400000000047e+01
-3.441716700000000406e-01	-1.337435799999999908e+01
-3.428284600000000015e-01	-1.332913600000000010e+01
-3.415223099999999956e-01	-1.330652500000000060e+01
-3.403080200000000444e-01	-1.334044100000000022e+01
-3.390819099999999864e-01	-1.332913600000000010e+01
-3.378207799999999872e-01	-1.331782999999999895e+01
-3.365855700000000006e-01	-1.334044100000000022e+01
-3.353215999999999974e-01	-1.337435799999999908e+01
-3.339559999999999751e-01	-1.337435799999999908e+01
-3.326658800000000249e-01	-1.332913600000000010e+01
-3.315749400000000402e-01	-1.330652500000000060e+01
-3.303900899999999696e-01	-1.335174600000000034e+01
-3.289222800000000113e-01	-1.335174600000000034e+01
-3.274741399999999691e-01	-1.332913600000000010e+01
-3.262753100000000406e-01	-1.335174600000000034e+01
-3.251476500000000103e-01	-1.340827400000000047e+01
-3.238966400000000134e-01	-1.339696800000000110e+01
-3.225740100000000221e-01	-1.334044100000000022e+01
-3.212951499999999738e-01	-1.330652500000000060e+01
-3.200111699999999559e-01	-1.332913600000000010e+01
-3.186660299999999890e-01	-1.340827400000000047e+01
-3.173829599999999918e-01	-1.334044100000000022e+01
-3.161720799999999665e-01	-1.331782999999999895e+01
-3.148825299999999938e-01	-1.335174600000000034e+01
-3.135430699999999793e-01	-1.338566299999999920e+01
-3.122372600000000165e-01	-1.338566299999999920e+01
-3.109107599999999527e-01	-1.337435799999999908e+01
-3.095865400000000212e-01	-1.332913600000000010e+01
-3.083674800000000271e-01	-1.331782999999999895e+01
-3.072185599999999739e-01	-1.340827400000000047e+01
-3.060018800000000039e-01	-1.336305199999999971e+01
-3.046700399999999753e-01	-1.327260799999999996e+01
-3.033639999999999670e-01	-1.328391400000000111e+01
-3.021971199999999858e-01	-1.328391400000000111e+01
-3.010316000000000103e-01	-1.336305199999999971e+01
-2.997533099999999950e-01	-1.335174600000000034e+01
-2.984659199999999957e-01	-1.341957900000000059e+01
-2.972178699999999951e-01	-1.339696800000000110e+01
-2.959313900000000164e-01	-1.339696800000000110e+01
-2.946057999999999732e-01	-1.338566299999999920e+01
-2.933056699999999628e-01	-1.336305199999999971e+01
-2.920694399999999580e-01	-1.331782999999999895e+01
-2.908527699999999827e-01	-1.331782999999999895e+01
-2.895324099999999623e-01	-1.332913600000000010e+01
-2.881272400000000067e-01	-1.339696800000000110e+01
-2.867968800000000318e-01	-1.340827400000000047e+01
-2.855856599999999634e-01	-1.339696800000000110e+01
-2.844037700000000002e-01	-1.336305199999999971e+01
-2.831484400000000012e-01	-1.340827400000000047e+01
-2.818274000000000057e-01	-1.339696800000000110e+01
-2.805641099999999777e-01	-1.341957900000000059e+01
-2.793617600000000145e-01	-1.340827400000000047e+01
-2.780432199999999798e-01	-1.344219000000000008e+01
-2.765716500000000022e-01	-1.332913600000000010e+01
-2.752067300000000105e-01	-1.336305199999999971e+01
-2.741001000000000132e-01	-1.334044100000000022e+01
-2.729825600000000407e-01	-1.330652500000000060e+01
-2.716153599999999724e-01	-1.331782999999999895e+01
-2.702272499999999744e-01	-1.336305199999999971e+01
-2.690430799999999900e-01	-1.329521899999999945e+01
-2.678907500000000108e-01	-1.334044100000000022e+01
-2.666399700000000039e-01	-1.340827400000000047e+01
-2.653575799999999818e-01	-1.338566299999999920e+01
-2.640169900000000069e-01	-1.339696800000000110e+01
-2.626618399999999798e-01	-1.337435799999999908e+01
-2.614247000000000098e-01	-1.336305199999999971e+01
-2.601818799999999765e-01	-1.336305199999999971e+01
-2.588144500000000292e-01	-1.332913600000000010e+01
-2.575209199999999865e-01	-1.327260799999999996e+01
-2.563660899999999909e-01	-1.330652500000000060e+01
-2.551032599999999984e-01	-1.332913600000000010e+01
-2.536937699999999851e-01	-1.324999799999999972e+01
-2.523909200000000186e-01	-1.332913600000000010e+01
-2.512658700000000023e-01	-1.336305199999999971e+01
-2.501565199999999933e-01	-1.338566299999999920e+01
-2.489607599999999754e-01	-1.340827400000000047e+01
-2.476781399999999911e-01	-1.337435799999999908e+01
-2.463182200000000044e-01	-1.336305199999999971e+01
-2.449130499999999933e-01	-1.335174600000000034e+01
-2.435187999999999797e-01	-1.336305199999999971e+01
-2.421554700000000115e-01	-1.335174600000000034e+01
-2.408287400000000134e-01	-1.332913600000000010e+01
-2.395527200000000245e-01	-1.338566299999999920e+01
-2.383119399999999999e-01	-1.336305199999999971e+01
-2.370852599999999921e-01	-1.326130299999999984e+01
-2.358310700000000038e-01	-1.327260799999999996e+01
-2.344813799999999893e-01	-1.330652500000000060e+01
-2.331323700000000054e-01	-1.332913600000000010e+01
-2.319727600000000001e-01	-1.331782999999999895e+01
-2.308799999999999741e-01	-1.332913600000000010e+01
-2.295951199999999859e-01	-1.331782999999999895e+01
-2.281958600000000004e-01	-1.329521899999999945e+01
-2.268907299999999849e-01	-1.330652500000000060e+01
-2.256438199999999950e-01	-1.334044100000000022e+01
-2.243687000000000042e-01	-1.336305199999999971e+01
-2.231265600000000016e-01	-1.335174600000000034e+01
-2.218982900000000258e-01	-1.336305199999999971e+01
-2.205481499999999984e-01	-1.330652500000000060e+01
-2.191086399999999934e-01	-1.329521899999999945e+01
-2.177453099999999975e-01	-1.338566299999999920e+01
-2.165013500000000091e-01	-1.331782999999999895e+01
-2.153090000000000004e-01	-1.330652500000000060e+01
-2.141200600000000009e-01	-1.332913600000000010e+01
-2.128783800000000059e-01	-1.324999799999999972e+01
-2.115341400000000094e-01	-1.327260799999999996e+01
-2.101426200000000022e-01	-1.324999799999999972e+01
-2.087977000000000027e-01	-1.326130299999999984e+01
-2.075591999999999993e-01	-1.331782999999999895e+01
-2.064434699999999900e-01	-1.326130299999999984e+01
-2.053266100000000205e-01	-1.327260799999999996e+01
-2.040537800000000179e-01	-1.321608100000000086e+01
-2.026940799999999987e-01	-1.322738600000000098e+01
-2.014257899999999935e-01	-1.317085900000000009e+01
-2.002466299999999810e-01	-1.323869200000000035e+01
-1.990320000000000145e-01	-1.323869200000000035e+01
-1.977716700000000105e-01	-1.321608100000000086e+01
-1.965192999999999801e-01	-1.323869200000000035e+01
-1.952578299999999933e-01	-1.320477599999999896e+01
-1.939990899999999852e-01	-1.315955300000000072e+01
-1.927721799999999874e-01	-1.318216499999999947e+01
-1.914788800000000180e-01	-1.321608100000000086e+01
-1.900455100000000008e-01	-1.319346999999999959e+01
-1.886230599999999813e-01	-1.326130299999999984e+01
