# ZSnsr (um)	Defl (nm)
4.406400399999999884e+00	-2.617213600000000184e+01
4.407649600000000056e+00	-2.610430400000000262e+01
4.408932000000000073e+00	-2.608169300000000135e+01
4.410109299999999344e+00	-2.610430400000000262e+01
4.411197999999999730e+00	-2.604777699999999996e+01
4.412389000000000117e+00	-2.604777699999999996e+01
4.413743700000000381e+00	-2.616083200000000275e+01
4.415047899999999359e+00	-2.609299800000000147e+01
4.416181600000000707e+00	-2.607038700000000020e+01
4.417312100000000186e+00	-2.605908200000000008e+01
4.418480300000000582e+00	-2.603647099999999881e+01
4.419505299999999970e+00	-2.607038700000000020e+01
4.420452599999999954e+00	-2.604777699999999996e+01
4.421568500000000235e+00	-2.605908200000000008e+01
4.422813599999999568e+00	-2.604777699999999996e+01
4.424014200000000230e+00	-2.604777699999999996e+01
4.425132800000000088e+00	-2.605908200000000008e+01
4.426206500000000155e+00	-2.608169300000000135e+01
4.427363399999999949e+00	-2.603647099999999881e+01
4.428674400000000233e+00	-2.604777699999999996e+01
4.429911299999999663e+00	-2.602516599999999869e+01
4.430861699999999459e+00	-2.604777699999999996e+01
4.431767599999999696e+00	-2.604777699999999996e+01
4.432973099999999889e+00	-2.604777699999999996e+01
4.434388800000000685e+00	-2.607038700000000020e+01
4.435742999999999547e+00	-2.609299800000000147e+01
4.436999000000000137e+00	-2.611560900000000274e+01
4.438199499999999631e+00	-2.599124799999999880e+01
4.439297299999999780e+00	-2.596863899999999958e+01
4.440324600000000288e+00	-2.602516599999999869e+01
4.441401400000000166e+00	-2.603647099999999881e+01
4.442593300000000411e+00	-2.605908200000000008e+01
4.443843000000000210e+00	-2.602516599999999869e+01
4.445013499999999951e+00	-2.601385999999999754e+01
4.446094900000000294e+00	-2.602516599999999869e+01
4.447269000000000361e+00	-2.601385999999999754e+01
4.448562799999999484e+00	-2.603647099999999881e+01
4.449773800000000001e+00	-2.604777699999999996e+01
4.450873800000000102e+00	-2.601385999999999754e+01
4.452016999999999669e+00	-2.602516599999999869e+01
4.453198899999999405e+00	-2.599124799999999880e+01
4.454313100000000247e+00	-2.599124799999999880e+01
4.455411699999999975e+00	-2.595733199999999741e+01
4.456630000000000535e+00	-2.596863899999999958e+01
4.457927399999999984e+00	-2.599124799999999880e+01
4.459130700000000225e+00	-2.592341599999999957e+01
4.460228400000000093e+00	-2.596863899999999958e+01
4.461318900000000198e+00	-2.594602799999999831e+01
4.462362499999999343e+00	-2.593472099999999969e+01
4.463347999999999871e+00	-2.592341599999999957e+01
4.464413900000000268e+00	-2.591211200000000048e+01
4.465589900000000334e+00	-2.588950000000000173e+01
4.466792700000000060e+00	-2.591211200000000048e+01
4.468001400000000345e+00	-2.587819400000000059e+01
4.469202399999999464e+00	-2.585558400000000034e+01
4.470377000000000045e+00	-2.584427799999999920e+01
4.471548900000000160e+00	-2.587819400000000059e+01
4.472732099999999988e+00	-2.594602799999999831e+01
4.473890800000000390e+00	-2.593472099999999969e+01
4.475009100000000295e+00	-2.588950000000000173e+01
4.476126400000000061e+00	-2.601385999999999754e+01
4.477288700000000787e+00	-2.595733199999999741e+01
4.478472000000000008e+00	-2.595733199999999741e+01
4.479602499999999488e+00	-2.597994399999999970e+01
4.480722999999999345e+00	-2.591211200000000048e+01
4.481960799999999523e+00	-2.594602799999999831e+01
4.483276400000000272e+00	-2.600255499999999742e+01
4.484477400000000280e+00	-2.602516599999999869e+01
4.485501399999999528e+00	-2.599124799999999880e+01
4.486489200000000288e+00	-2.595733199999999741e+01
4.487548300000000268e+00	-2.595733199999999741e+01
4.488640600000000092e+00	-2.597994399999999970e+01
4.489774699999999896e+00	-2.596863899999999958e+01
4.491001599999999705e+00	-2.592341599999999957e+01
4.492225799999999936e+00	-2.594602799999999831e+01
4.493355400000000444e+00	-2.594602799999999831e+01
4.494486300000000156e+00	-2.597994399999999970e+01
4.495745499999999950e+00	-2.592341599999999957e+01
4.497052499999999675e+00	-2.592341599999999957e+01
4.498187099999999994e+00	-2.597994399999999970e+01
4.499226600000000076e+00	-2.595733199999999741e+01
4.500426700000000224e+00	-2.596863899999999958e+01
4.501705499999999915e+00	-2.593472099999999969e+01
4.502872299999999939e+00	-2.593472099999999969e+01
4.503981000000000456e+00	-2.595733199999999741e+01
4.505116099999999513e+00	-2.593472099999999969e+01
4.506260199999999827e+00	-2.595733199999999741e+01
4.507422100000000320e+00	-2.599124799999999880e+01
4.508595800000000153e+00	-2.593472099999999969e+01
4.509698600000000113e+00	-2.596863899999999958e+01
4.510756300000000607e+00	-2.599124799999999880e+01
4.511908199999999702e+00	-2.594602799999999831e+01
4.513141899999999929e+00	-2.595733199999999741e+01
4.514334700000000034e+00	-2.593472099999999969e+01
4.515456600000000265e+00	-2.588950000000000173e+01
4.516556099999999851e+00	-2.590080499999999830e+01
4.517682600000000548e+00	-2.585558400000000034e+01
4.518908999999999843e+00	-2.584427799999999920e+01
4.520243200000000350e+00	-2.586688900000000046e+01
4.521525600000000367e+00	-2.588950000000000173e+01
4.522622500000000656e+00	-2.591211200000000048e+01
4.523657499999999665e+00	-2.587819400000000059e+01
4.524857599999999813e+00	-2.587819400000000059e+01
4.526191299999999806e+00	-2.588950000000000173e+01
4.527378699999999867e+00	-2.591211200000000048e+01
4.528356399999999837e+00	-2.591211200000000048e+01
4.529420000000000002e+00	-2.587819400000000059e+01
4.530679199999999796e+00	-2.578775100000000009e+01
4.531895699999999749e+00	-2.584427799999999920e+01
4.533026200000000117e+00	-2.587819400000000059e+01
4.534213499999999897e+00	-2.587819400000000059e+01
4.535391299999999681e+00	-2.585558400000000034e+01
4.536525900000000000e+00	-2.586688900000000046e+01
4.537772799999999940e+00	-2.586688900000000046e+01
4.539093000000000266e+00	-2.585558400000000034e+01
4.540304899999999755e+00	-2.592341599999999957e+01
4.541430800000000545e+00	-2.590080499999999830e+01
4.542527199999999432e+00	-2.584427799999999920e+01
4.543511299999999586e+00	-2.587819400000000059e+01
4.544471299999999658e+00	-2.593472099999999969e+01
4.545684499999999240e+00	-2.586688900000000046e+01
4.547130600000000022e+00	-2.587819400000000059e+01
4.548461699999999830e+00	-2.586688900000000046e+01
4.549547600000000358e+00	-2.586688900000000046e+01
4.550640399999999808e+00	-2.584427799999999920e+01
4.551908199999999738e+00	-2.584427799999999920e+01
4.553167900000000046e+00	-2.583297299999999908e+01
4.554244199999999410e+00	-2.587819400000000059e+01
4.555236499999999467e+00	-2.587819400000000059e+01
4.556283799999999218e+00	-2.585558400000000034e+01
4.557395599999999547e+00	-2.585558400000000034e+01
4.558554800000000462e+00	-2.583297299999999908e+01
4.559749899999999911e+00	-2.586688900000000046e+01
4.560957700000000337e+00	-2.584427799999999920e+01
4.562152799999999786e+00	-2.585558400000000034e+01
4.563291000000000430e+00	-2.587819400000000059e+01
4.564371500000000026e+00	-2.585558400000000034e+01
4.565453800000000228e+00	-2.587819400000000059e+01
4.566610200000000397e+00	-2.585558400000000034e+01
4.567858000000000196e+00	-2.587819400000000059e+01
4.569102700000000183e+00	-2.587819400000000059e+01
4.570269999999999833e+00	-2.582166700000000148e+01
4.571421399999999302e+00	-2.585558400000000034e+01
4.572613299999999548e+00	-2.585558400000000034e+01
4.573790599999999706e+00	-2.586688900000000046e+01
4.574892000000000181e+00	-2.593472099999999969e+01
4.575974300000000383e+00	-2.592341599999999957e+01
4.577127599999999852e+00	-2.592341599999999957e+01
4.578276299999999743e+00	-2.586688900000000046e+01
4.579360799999999898e+00	-2.586688900000000046e+01
4.580529099999999687e+00	-2.590080499999999830e+01
4.581792799999999666e+00	-2.591211200000000048e+01
4.582957900000000251e+00	-2.592341599999999957e+01
4.584031999999999663e+00	-2.593472099999999969e+01
4.585192100000000437e+00	-2.592341599999999957e+01
4.586497200000000163e+00	-2.595733199999999741e+01
4.587872800000000417e+00	-2.591211200000000048e+01
4.589186999999999905e+00	-2.592341599999999957e+01
4.590371199999999874e+00	-2.588950000000000173e+01
4.591493499999999450e+00	-2.597994399999999970e+01
4.592619499999999633e+00	-2.597994399999999970e+01
4.593705400000000161e+00	-2.592341599999999957e+01
4.594740899999999684e+00	-2.600255499999999742e+01
4.595838600000000440e+00	-2.596863899999999958e+01
4.597061400000000297e+00	-2.597994399999999970e+01
4.598306999999999256e+00	-2.597994399999999970e+01
4.599456599999999895e+00	-2.596863899999999958e+01
4.600496099999999977e+00	-2.595733199999999741e+01
4.601524799999999971e+00	-2.592341599999999957e+01
4.602671700000000143e+00	-2.599124799999999880e+01
4.603874500000000758e+00	-2.595733199999999741e+01
4.604994000000000476e+00	-2.595733199999999741e+01
4.606157700000000688e+00	-2.597994399999999970e+01
4.607502399999999554e+00	-2.595733199999999741e+01
4.608837999999999546e+00	-2.595733199999999741e+01
4.610022200000000403e+00	-2.597994399999999970e+01
4.611178600000000571e+00	-2.601385999999999754e+01
4.612349599999999938e+00	-2.601385999999999754e+01
4.613458699999999801e+00	-2.597994399999999970e+01
4.614562399999999620e+00	-2.596863899999999958e+01
4.615729299999999924e+00	-2.596863899999999958e+01
4.616896099999999947e+00	-2.590080499999999830e+01
4.618032099999999751e+00	-2.590080499999999830e+01
4.619147600000000686e+00	-2.593472099999999969e+01
4.620216700000000287e+00	-2.592341599999999957e+01
4.621334000000000053e+00	-2.586688900000000046e+01
4.622593200000000735e+00	-2.588950000000000173e+01
4.623845100000000485e+00	-2.588950000000000173e+01
4.625002499999999905e+00	-2.593472099999999969e+01
4.626157099999999467e+00	-2.588950000000000173e+01
4.627330299999999674e+00	-2.593472099999999969e+01
4.628549500000000094e+00	-2.592341599999999957e+01
4.629834600000000577e+00	-2.594602799999999831e+01
4.631071999999999633e+00	-2.600255499999999742e+01
4.632264799999999738e+00	-2.591211200000000048e+01
4.633497199999999872e+00	-2.595733199999999741e+01
4.634652199999999667e+00	-2.597994399999999970e+01
4.635671799999999898e+00	-2.588950000000000173e+01
4.636693600000000082e+00	-2.588950000000000173e+01
4.637782699999999814e+00	-2.590080499999999830e+01
4.638952800000000209e+00	-2.587819400000000059e+01
4.640218799999999533e+00	-2.594602799999999831e+01
4.641455199999999337e+00	-2.593472099999999969e+01
4.642573900000000364e+00	-2.592341599999999957e+01
4.643730300000000533e+00	-2.593472099999999969e+01
4.645042300000000068e+00	-2.592341599999999957e+01
4.646340099999999751e+00	-2.590080499999999830e+01
4.647413300000000191e+00	-2.584427799999999920e+01
4.648342799999999997e+00	-2.594602799999999831e+01
4.649386900000000544e+00	-2.590080499999999830e+01
4.650646599999999964e+00	-2.584427799999999920e+01
4.651982600000000190e+00	-2.585558400000000034e+01
4.653224999999999945e+00	-2.594602799999999831e+01
4.654318700000000142e+00	-2.590080499999999830e+01
4.655324099999999632e+00	-2.586688900000000046e+01
4.656387300000000451e+00	-2.586688900000000046e+01
4.657559700000000191e+00	-2.587819400000000059e+01
4.658757900000000340e+00	-2.584427799999999920e+01
4.660002600000000328e+00	-2.586688900000000046e+01
4.661334100000000369e+00	-2.588950000000000173e+01
4.662648300000000745e+00	-2.585558400000000034e+01
4.663831499999999686e+00	-2.587819400000000059e+01
4.664905200000000640e+00	-2.588950000000000173e+01
4.665996100000000091e+00	-2.587819400000000059e+01
4.667143000000000264e+00	-2.590080499999999830e+01
4.668243900000000224e+00	-2.590080499999999830e+01
4.669279900000000261e+00	-2.593472099999999969e+01
4.670356199999999625e+00	-2.591211200000000048e+01
4.671513099999999419e+00	-2.585558400000000034e+01
4.672696800000000650e+00	-2.585558400000000034e+01
4.673872400000000482e+00	-2.584427799999999920e+01
4.675007400000000146e+00	-2.585558400000000034e+01
4.676096499999999878e+00	-2.592341599999999957e+01
4.677192500000000308e+00	-2.588950000000000173e+01
4.678334300000000390e+00	-2.586688900000000046e+01
4.679531200000000446e+00	-2.583297299999999908e+01
4.680765400000000298e+00	-2.591211200000000048e+01
4.682016899999999815e+00	-2.591211200000000048e+01
4.683239200000000046e+00	-2.579905700000000124e+01
4.684381600000000034e+00	-2.586688900000000046e+01
4.685499800000000548e+00	-2.583297299999999908e+01
4.686663000000000245e+00	-2.584427799999999920e+01
4.687844500000000636e+00	-2.588950000000000173e+01
4.688990900000000295e+00	-2.592341599999999957e+01
4.690112700000000245e+00	-2.591211200000000048e+01
4.691241899999999632e+00	-2.588950000000000173e+01
4.692349600000000009e+00	-2.592341599999999957e+01
4.693454699999999313e+00	-2.590080499999999830e+01
4.694629799999999520e+00	-2.584427799999999920e+01
4.695857600000000076e+00	-2.584427799999999920e+01
4.697069899999999798e+00	-2.588950000000000173e+01
4.698229100000000713e+00	-2.591211200000000048e+01
4.699384099999999620e+00	-2.590080499999999830e+01
4.700576899999999725e+00	-2.587819400000000059e+01
4.701704300000000281e+00	-2.585558400000000034e+01
4.702733799999999853e+00	-2.588950000000000173e+01
4.703827899999999396e+00	-2.587819400000000059e+01
4.705052100000000515e+00	-2.579905700000000124e+01
4.706258599999999959e+00	-2.581036200000000136e+01
4.707378099999999677e+00	-2.582166700000000148e+01
4.708553199999999883e+00	-2.583297299999999908e+01
4.709876500000000021e+00	-2.585558400000000034e+01
4.711217099999999824e+00	-2.581036200000000136e+01
4.712396700000000216e+00	-2.579905700000000124e+01
4.713432599999999972e+00	-2.581036200000000136e+01
4.714499900000000743e+00	-2.576513900000000135e+01
4.715670900000000110e+00	-2.579905700000000124e+01
4.716862299999999841e+00	-2.576513900000000135e+01
4.718026500000000567e+00	-2.578775100000000009e+01
4.719171600000000133e+00	-2.581036200000000136e+01
4.720317500000000166e+00	-2.579905700000000124e+01
4.721542600000000256e+00	-2.576513900000000135e+01
4.722863199999999928e+00	-2.578775100000000009e+01
4.724088300000000018e+00	-2.582166700000000148e+01
4.725087399999999604e+00	-2.586688900000000046e+01
4.726093699999999842e+00	-2.585558400000000034e+01
4.727337499999999970e+00	-2.585558400000000034e+01
4.728638899999999978e+00	-2.592341599999999957e+01
4.729811699999999952e+00	-2.584427799999999920e+01
4.730995400000000295e+00	-2.586688900000000046e+01
4.732242399999999627e+00	-2.587819400000000059e+01
4.733401500000000262e+00	-2.583297299999999908e+01
4.734495600000000692e+00	-2.578775100000000009e+01
4.735642499999999977e+00	-2.578775100000000009e+01
4.736837600000000315e+00	-2.574252999999999858e+01
4.738018100000000565e+00	-2.571991899999999731e+01
4.739113099999999967e+00	-2.583297299999999908e+01
4.740129499999999219e+00	-2.585558400000000034e+01
4.741220399999999557e+00	-2.590080499999999830e+01
4.742463299999999826e+00	-2.587819400000000059e+01
4.743697899999999912e+00	-2.584427799999999920e+01
4.744820200000000376e+00	-2.581036200000000136e+01
4.745958400000000132e+00	-2.581036200000000136e+01
4.747154899999999955e+00	-2.581036200000000136e+01
4.748359500000000288e+00	-2.579905700000000124e+01
4.749622300000000408e+00	-2.586688900000000046e+01
4.750926599999999667e+00	-2.585558400000000034e+01
4.752165299999999704e+00	-2.586688900000000046e+01
4.753296699999999930e+00	-2.585558400000000034e+01
4.754362200000000094e+00	-2.586688900000000046e+01
4.755486799999999903e+00	-2.586688900000000046e+01
4.756711000000000134e+00	-2.586688900000000046e+01
4.757836900000000036e+00	-2.585558400000000034e+01
4.758779599999999554e+00	-2.582166700000000148e+01
4.759815099999999966e+00	-2.585558400000000034e+01
4.761072399999999760e+00	-2.584427799999999920e+01
4.762336200000000019e+00	-2.583297299999999908e+01
