# ZSnsr (um)	Defl (nm)
3.561580300000000143e+00	-2.256569500000000161e+01
3.562846799999999980e+00	-2.258830599999999933e+01
3.564206500000000055e+00	-2.253177900000000022e+01
3.565556699999999690e+00	-2.253177900000000022e+01
3.566780399999999851e+00	-2.250916799999999895e+01
3.567917500000000075e+00	-2.253177900000000022e+01
3.569083199999999678e+00	-2.257700000000000173e+01
3.570270600000000183e+00	-2.257700000000000173e+01
3.571410600000000102e+00	-2.257700000000000173e+01
3.572543399999999814e+00	-2.257700000000000173e+01
3.573765299999999812e+00	-2.253177900000000022e+01
3.575018399999999819e+00	-2.249786299999999883e+01
3.576168399999999803e+00	-2.250916799999999895e+01
3.577297800000000194e+00	-2.252047300000000263e+01
3.578554699999999755e+00	-2.254308400000000034e+01
3.579849400000000070e+00	-2.256569500000000161e+01
3.580999900000000125e+00	-2.257700000000000173e+01
3.582014000000000031e+00	-2.254308400000000034e+01
3.583104399999999856e+00	-2.255439000000000149e+01
3.584421799999999880e+00	-2.253177900000000022e+01
3.585809100000000083e+00	-2.255439000000000149e+01
3.586984300000000125e+00	-2.253177900000000022e+01
3.587956099999999982e+00	-2.248655699999999769e+01
3.588997099999999829e+00	-2.255439000000000149e+01
3.590257799999999833e+00	-2.257700000000000173e+01
3.591625999999999763e+00	-2.257700000000000173e+01
3.592915200000000198e+00	-2.258830599999999933e+01
3.594094300000000075e+00	-2.258830599999999933e+01
3.595268700000000095e+00	-2.253177900000000022e+01
3.596419900000000336e+00	-2.255439000000000149e+01
3.597468499999999736e+00	-2.256569500000000161e+01
3.598578600000000183e+00	-2.256569500000000161e+01
3.599902800000000180e+00	-2.258830599999999933e+01
3.601292099999999774e+00	-2.259961099999999945e+01
3.602635400000000043e+00	-2.255439000000000149e+01
3.603949599999999975e+00	-2.256569500000000161e+01
3.605110099999999651e+00	-2.257700000000000173e+01
3.606081499999999718e+00	-2.255439000000000149e+01
3.607129699999999772e+00	-2.250916799999999895e+01
3.608365700000000231e+00	-2.255439000000000149e+01
3.609563899999999936e+00	-2.255439000000000149e+01
3.610698500000000255e+00	-2.254308400000000034e+01
3.611958199999999675e+00	-2.258830599999999933e+01
3.613258699999999823e+00	-2.262222200000000072e+01
3.614405599999999996e+00	-2.258830599999999933e+01
3.615448999999999913e+00	-2.257700000000000173e+01
3.616557000000000244e+00	-2.255439000000000149e+01
3.617787100000000144e+00	-2.256569500000000161e+01
3.619072900000000370e+00	-2.256569500000000161e+01
3.620354600000000200e+00	-2.253177900000000022e+01
3.621603399999999695e+00	-2.254308400000000034e+01
3.622803000000000218e+00	-2.257700000000000173e+01
3.623996200000000112e+00	-2.254308400000000034e+01
3.625190400000000146e+00	-2.250916799999999895e+01
3.626355499999999843e+00	-2.257700000000000173e+01
3.627518299999999751e+00	-2.261091800000000163e+01
3.628668299999999736e+00	-2.256569500000000161e+01
3.629789699999999897e+00	-2.256569500000000161e+01
3.630950200000000017e+00	-2.254308400000000034e+01
3.632229900000000011e+00	-2.255439000000000149e+01
3.633604800000000079e+00	-2.252047300000000263e+01
3.634940899999999697e+00	-2.256569500000000161e+01
3.636198899999999679e+00	-2.256569500000000161e+01
3.637421500000000307e+00	-2.255439000000000149e+01
3.638597700000000046e+00	-2.254308400000000034e+01
3.639772300000000183e+00	-2.259961099999999945e+01
3.640975599999999979e+00	-2.256569500000000161e+01
3.642127899999999752e+00	-2.255439000000000149e+01
3.643250200000000216e+00	-2.257700000000000173e+01
3.644413000000000125e+00	-2.252047300000000263e+01
3.645559399999999783e+00	-2.252047300000000263e+01
3.646706099999999839e+00	-2.252047300000000263e+01
3.647973700000000097e+00	-2.254308400000000034e+01
3.649378400000000244e+00	-2.254308400000000034e+01
3.650807200000000030e+00	-2.249786299999999883e+01
3.652086000000000165e+00	-2.254308400000000034e+01
3.653174600000000272e+00	-2.254308400000000034e+01
3.654211499999999724e+00	-2.248655699999999769e+01
3.655233700000000141e+00	-2.253177900000000022e+01
3.656170299999999873e+00	-2.252047300000000263e+01
3.657109100000000002e+00	-2.253177900000000022e+01
3.658235099999999740e+00	-2.252047300000000263e+01
3.659506099999999762e+00	-2.248655699999999769e+01
3.660725299999999738e+00	-2.253177900000000022e+01
3.661916299999999680e+00	-2.248655699999999769e+01
3.663223200000000013e+00	-2.246394500000000249e+01
3.664601999999999915e+00	-2.246394500000000249e+01
3.665903499999999759e+00	-2.246394500000000249e+01
3.667031500000000221e+00	-2.243002899999999755e+01
3.668019399999999930e+00	-2.248655699999999769e+01
3.669056699999999616e+00	-2.253177900000000022e+01
3.670237399999999983e+00	-2.247525199999999757e+01
3.671456899999999912e+00	-2.247525199999999757e+01
3.672700999999999993e+00	-2.244133599999999973e+01
3.674039799999999634e+00	-2.240741799999999984e+01
3.675426300000000257e+00	-2.238480900000000062e+01
3.676731199999999866e+00	-2.244133599999999973e+01
3.677863799999999905e+00	-2.249786299999999883e+01
3.678921499999999956e+00	-2.245264099999999985e+01
3.680080699999999982e+00	-2.247525199999999757e+01
3.681310500000000374e+00	-2.245264099999999985e+01
3.682503599999999988e+00	-2.239611299999999972e+01
3.683686600000000144e+00	-2.248655699999999769e+01
3.684899900000000006e+00	-2.244133599999999973e+01
3.686065600000000053e+00	-2.241872499999999846e+01
3.687094500000000163e+00	-2.244133599999999973e+01
3.688097899999999818e+00	-2.244133599999999973e+01
3.689297000000000271e+00	-2.244133599999999973e+01
3.690677200000000102e+00	-2.248655699999999769e+01
3.691972799999999832e+00	-2.246394500000000249e+01
3.693108700000000244e+00	-2.245264099999999985e+01
3.694318800000000014e+00	-2.244133599999999973e+01
3.695645999999999987e+00	-2.246394500000000249e+01
3.696892000000000067e+00	-2.247525199999999757e+01
3.698018400000000039e+00	-2.246394500000000249e+01
3.699084599999999945e+00	-2.245264099999999985e+01
3.700136899999999951e+00	-2.244133599999999973e+01
3.701306900000000066e+00	-2.241872499999999846e+01
3.702645700000000151e+00	-2.245264099999999985e+01
3.704012199999999755e+00	-2.245264099999999985e+01
3.705256200000000000e+00	-2.248655699999999769e+01
3.706340100000000248e+00	-2.245264099999999985e+01
3.707375100000000145e+00	-2.246394500000000249e+01
3.708544700000000027e+00	-2.240741799999999984e+01
3.709852499999999775e+00	-2.240741799999999984e+01
3.711113099999999942e+00	-2.243002899999999755e+01
3.712235000000000174e+00	-2.240741799999999984e+01
3.713334999999999830e+00	-2.240741799999999984e+01
3.714537299999999931e+00	-2.245264099999999985e+01
3.715793399999999913e+00	-2.245264099999999985e+01
3.717027100000000139e+00	-2.241872499999999846e+01
3.718231299999999795e+00	-2.243002899999999755e+01
3.719403999999999932e+00	-2.249786299999999883e+01
3.720597800000000177e+00	-2.245264099999999985e+01
3.721833100000000005e+00	-2.245264099999999985e+01
3.723024500000000181e+00	-2.245264099999999985e+01
3.724147499999999944e+00	-2.244133599999999973e+01
3.725273000000000057e+00	-2.241872499999999846e+01
3.726468999999999809e+00	-2.243002899999999755e+01
3.727754600000000362e+00	-2.245264099999999985e+01
3.729051499999999741e+00	-2.245264099999999985e+01
3.730259299999999723e+00	-2.243002899999999755e+01
3.731415300000000101e+00	-2.243002899999999755e+01
3.732619000000000131e+00	-2.244133599999999973e+01
3.733825000000000394e+00	-2.241872499999999846e+01
3.734945000000000181e+00	-2.241872499999999846e+01
3.736098999999999837e+00	-2.241872499999999846e+01
3.737425700000000184e+00	-2.240741799999999984e+01
3.738791299999999929e+00	-2.245264099999999985e+01
3.739999099999999910e+00	-2.240741799999999984e+01
3.741079600000000394e+00	-2.243002899999999755e+01
3.742161899999999708e+00	-2.241872499999999846e+01
3.743267099999999736e+00	-2.239611299999999972e+01
3.744350799999999868e+00	-2.248655699999999769e+01
3.745477199999999840e+00	-2.252047300000000263e+01
3.746770699999999898e+00	-2.244133599999999973e+01
3.748144799999999943e+00	-2.248655699999999769e+01
3.749369200000000291e+00	-2.246394500000000249e+01
3.750425299999999851e+00	-2.255439000000000149e+01
3.751533999999999924e+00	-2.245264099999999985e+01
3.752842100000000070e+00	-2.248655699999999769e+01
3.754231599999999780e+00	-2.249786299999999883e+01
3.755502099999999732e+00	-2.249786299999999883e+01
3.756631899999999913e+00	-2.244133599999999973e+01
3.757731300000000108e+00	-2.240741799999999984e+01
3.758876599999999790e+00	-2.243002899999999755e+01
3.760064600000000201e+00	-2.243002899999999755e+01
3.761219400000000324e+00	-2.244133599999999973e+01
3.762334500000000137e+00	-2.241872499999999846e+01
3.763525000000000009e+00	-2.247525199999999757e+01
3.764773499999999995e+00	-2.244133599999999973e+01
3.765917200000000076e+00	-2.243002899999999755e+01
3.766961299999999735e+00	-2.246394500000000249e+01
3.768069499999999739e+00	-2.245264099999999985e+01
3.769303899999999707e+00	-2.246394500000000249e+01
3.770589699999999933e+00	-2.238480900000000062e+01
3.771851199999999960e+00	-2.236219699999999833e+01
3.773040599999999856e+00	-2.237350199999999845e+01
3.774110199999999971e+00	-2.236219699999999833e+01
3.775162899999999766e+00	-2.240741799999999984e+01
3.776422800000000191e+00	-2.238480900000000062e+01
3.777874299999999685e+00	-2.239611299999999972e+01
3.779255399999999820e+00	-2.230566999999999922e+01
3.780387900000000023e+00	-2.243002899999999755e+01
3.781420000000000226e+00	-2.243002899999999755e+01
3.782615100000000119e+00	-2.238480900000000062e+01
3.783890599999999882e+00	-2.238480900000000062e+01
3.785057500000000186e+00	-2.237350199999999845e+01
3.786232099999999878e+00	-2.230566999999999922e+01
3.787493100000000279e+00	-2.239611299999999972e+01
3.788701600000000003e+00	-2.236219699999999833e+01
3.789824899999999719e+00	-2.239611299999999972e+01
3.790946299999999880e+00	-2.246394500000000249e+01
3.792119500000000087e+00	-2.244133599999999973e+01
3.793413499999999772e+00	-2.240741799999999984e+01
3.794810699999999759e+00	-2.243002899999999755e+01
3.796121499999999926e+00	-2.240741799999999984e+01
3.797231099999999859e+00	-2.243002899999999755e+01
3.798250200000000021e+00	-2.247525199999999757e+01
3.799326800000000226e+00	-2.244133599999999973e+01
3.800463200000000263e+00	-2.241872499999999846e+01
3.801611900000000155e+00	-2.241872499999999846e+01
3.802838799999999964e+00	-2.241872499999999846e+01
3.804163500000000031e+00	-2.240741799999999984e+01
3.805437899999999818e+00	-2.238480900000000062e+01
3.806587500000000013e+00	-2.239611299999999972e+01
3.807718500000000006e+00	-2.239611299999999972e+01
3.808936100000000380e+00	-2.246394500000000249e+01
3.810181399999999829e+00	-2.244133599999999973e+01
3.811364900000000056e+00	-2.240741799999999984e+01
3.812551800000000046e+00	-2.243002899999999755e+01
3.813814800000000282e+00	-2.244133599999999973e+01
3.815125600000000006e+00	-2.239611299999999972e+01
3.816370299999999993e+00	-2.239611299999999972e+01
3.817447599999999941e+00	-2.243002899999999755e+01
3.818509000000000597e+00	-2.245264099999999985e+01
3.819783600000000057e+00	-2.243002899999999755e+01
3.821157900000000218e+00	-2.240741799999999984e+01
3.822379799999999772e+00	-2.238480900000000062e+01
3.823522099999999924e+00	-2.235089100000000073e+01
3.824751299999999965e+00	-2.231697499999999934e+01
3.825985900000000495e+00	-2.235089100000000073e+01
3.827146399999999726e+00	-2.235089100000000073e+01
3.828274199999999627e+00	-2.238480900000000062e+01
3.829398300000000255e+00	-2.235089100000000073e+01
3.830588000000000104e+00	-2.235089100000000073e+01
3.831834000000000184e+00	-2.241872499999999846e+01
3.832988100000000120e+00	-2.244133599999999973e+01
3.834072200000000041e+00	-2.237350199999999845e+01
3.835253199999999918e+00	-2.239611299999999972e+01
3.836499699999999624e+00	-2.238480900000000062e+01
3.837678799999999946e+00	-2.237350199999999845e+01
3.838801600000000480e+00	-2.239611299999999972e+01
3.839970300000000059e+00	-2.232828100000000049e+01
3.841255400000000098e+00	-2.238480900000000062e+01
3.842602399999999641e+00	-2.241872499999999846e+01
3.843878400000000362e+00	-2.241872499999999846e+01
3.845028899999999972e+00	-2.237350199999999845e+01
3.846124399999999888e+00	-2.237350199999999845e+01
3.847303600000000046e+00	-2.239611299999999972e+01
3.848584100000000063e+00	-2.236219699999999833e+01
3.849807900000000060e+00	-2.236219699999999833e+01
3.850929699999999567e+00	-2.232828100000000049e+01
3.852091600000000060e+00	-2.235089100000000073e+01
3.853358100000000341e+00	-2.236219699999999833e+01
3.854639500000000218e+00	-2.233958600000000061e+01
3.855849200000000199e+00	-2.232828100000000049e+01
3.856949699999999925e+00	-2.236219699999999833e+01
3.857983799999999963e+00	-2.236219699999999833e+01
3.859073300000000373e+00	-2.233958600000000061e+01
3.860272000000000148e+00	-2.237350199999999845e+01
3.861513099999999810e+00	-2.239611299999999972e+01
3.862716800000000283e+00	-2.231697499999999934e+01
3.863838200000000001e+00	-2.232828100000000049e+01
3.864930500000000269e+00	-2.230566999999999922e+01
3.866137800000000180e+00	-2.228305900000000150e+01
3.867450700000000019e+00	-2.232828100000000049e+01
3.868704900000000446e+00	-2.235089100000000073e+01
3.869867199999999396e+00	-2.231697499999999934e+01
3.871040499999999884e+00	-2.233958600000000061e+01
3.872279199999999921e+00	-2.230566999999999922e+01
3.873492900000000461e+00	-2.227175199999999933e+01
3.874592900000000117e+00	-2.229436400000000162e+01
3.875698899999999725e+00	-2.228305900000000150e+01
3.876946699999999524e+00	-2.228305900000000150e+01
3.878302799999999717e+00	-2.223783600000000149e+01
3.879703899999999539e+00	-2.226044800000000023e+01
3.881044899999999576e+00	-2.223783600000000149e+01
3.882174500000000084e+00	-2.219261599999999746e+01
3.883145800000000314e+00	-2.215869800000000112e+01
3.884238099999999694e+00	-2.221522500000000022e+01
3.885498199999999791e+00	-2.220392000000000010e+01
3.886682899999999830e+00	-2.218130900000000238e+01
3.887765599999999822e+00	-2.215869800000000112e+01
3.888942000000000121e+00	-2.215869800000000112e+01
3.890229400000000393e+00	-2.220392000000000010e+01
3.891454099999999805e+00	-2.212478199999999973e+01
3.892574100000000481e+00	-2.214739300000000100e+01
3.893751499999999588e+00	-2.217000400000000226e+01
3.895060199999999639e+00	-2.219261599999999746e+01
3.896359900000000209e+00	-2.212478199999999973e+01
3.897528999999999577e+00	-2.210217099999999846e+01
3.898684100000000097e+00	-2.211347699999999961e+01
3.899944199999999750e+00	-2.214739300000000100e+01
3.901191100000000134e+00	-2.218130900000000238e+01
3.902356199999999831e+00	-2.212478199999999973e+01
3.903549399999999725e+00	-2.211347699999999961e+01
3.904761799999999727e+00	-2.207956099999999822e+01
3.905902299999999716e+00	-2.212478199999999973e+01
3.907007800000000586e+00	-2.210217099999999846e+01
3.908123300000000189e+00	-2.204564399999999935e+01
3.909281999999999702e+00	-2.205695000000000050e+01
3.910593000000000430e+00	-2.198911599999999922e+01
3.912012300000000220e+00	-2.195520000000000138e+01
3.913294700000000237e+00	-2.197781200000000013e+01
3.914362400000000353e+00	-2.195520000000000138e+01
3.915415599999999774e+00	-2.198911599999999922e+01
3.916630699999999798e+00	-2.201172800000000151e+01
3.917933099999999502e+00	-2.204564399999999935e+01
3.919208199999999920e+00	-2.202303399999999911e+01
3.920487899999999915e+00	-2.200042300000000139e+01
3.921743000000000201e+00	-2.192128399999999999e+01
3.922887999999999931e+00	-2.187606200000000101e+01
3.923996700000000448e+00	-2.187606200000000101e+01
3.925127200000000371e+00	-2.188736800000000216e+01
3.926223100000000077e+00	-2.193258900000000011e+01
3.927361399999999669e+00	-2.189867300000000228e+01
