# ZSnsr (um)	Defl (nm)
4.409729200000000127e+00	-2.461198399999999964e+01
4.410697799999999447e+00	-2.460067700000000102e+01
4.411796899999999688e+00	-2.462328800000000228e+01
4.412935599999999958e+00	-2.458937199999999734e+01
4.414018800000000020e+00	-2.462328800000000228e+01
4.415144800000000203e+00	-2.465720400000000012e+01
4.416332600000000497e+00	-2.461198399999999964e+01
4.417485799999999685e+00	-2.461198399999999964e+01
4.418627700000000047e+00	-2.460067700000000102e+01
4.419855000000000089e+00	-2.462328800000000228e+01
4.421137400000000106e+00	-2.460067700000000102e+01
4.422375699999999910e+00	-2.465720400000000012e+01
4.423583100000000101e+00	-2.466851099999999875e+01
4.424768600000000163e+00	-2.460067700000000102e+01
4.425834500000000560e+00	-2.462328800000000228e+01
4.426850899999999811e+00	-2.460067700000000102e+01
4.428038700000000105e+00	-2.461198399999999964e+01
4.429357899999999404e+00	-2.461198399999999964e+01
4.430604800000000232e+00	-2.463459499999999736e+01
4.431747600000000453e+00	-2.460067700000000102e+01
4.432818499999999773e+00	-2.460067700000000102e+01
4.433851200000000325e+00	-2.452153999999999812e+01
4.435021299999999833e+00	-2.457806799999999825e+01
4.436404699999999757e+00	-2.457806799999999825e+01
4.437744799999999934e+00	-2.458937199999999734e+01
4.438850700000000593e+00	-2.456676099999999963e+01
4.439904799999999874e+00	-2.456676099999999963e+01
4.441071700000000178e+00	-2.456676099999999963e+01
4.442239100000000107e+00	-2.461198399999999964e+01
4.443316799999999844e+00	-2.456676099999999963e+01
4.444358199999999925e+00	-2.455545599999999951e+01
4.445429100000000133e+00	-2.452153999999999812e+01
4.446624599999999816e+00	-2.453284499999999824e+01
4.447914299999999876e+00	-2.453284499999999824e+01
4.449085300000000132e+00	-2.454414999999999836e+01
4.450169400000000053e+00	-2.455545599999999951e+01
4.451411300000000182e+00	-2.458937199999999734e+01
4.452755100000000077e+00	-2.461198399999999964e+01
4.453963800000000361e+00	-2.454414999999999836e+01
4.454982400000000453e+00	-2.449892900000000040e+01
4.455901899999999749e+00	-2.452153999999999812e+01
4.456915999999999656e+00	-2.454414999999999836e+01
4.458156599999999692e+00	-2.452153999999999812e+01
4.459464900000000398e+00	-2.453284499999999824e+01
4.460657699999999615e+00	-2.460067700000000102e+01
4.461820499999999967e+00	-2.457806799999999825e+01
4.463081999999999994e+00	-2.455545599999999951e+01
4.464354300000000109e+00	-2.453284499999999824e+01
4.465467999999999549e+00	-2.449892900000000040e+01
4.466468899999999742e+00	-2.457806799999999825e+01
4.467547599999999619e+00	-2.452153999999999812e+01
4.468703499999999273e+00	-2.453284499999999824e+01
4.469808099999999840e+00	-2.458937199999999734e+01
4.470857199999999310e+00	-2.460067700000000102e+01
4.471935900000000075e+00	-2.458937199999999734e+01
4.473098199999999913e+00	-2.460067700000000102e+01
4.474322899999999770e+00	-2.460067700000000102e+01
4.475554800000000277e+00	-2.457806799999999825e+01
4.476771700000000465e+00	-2.454414999999999836e+01
4.477976299999999910e+00	-2.467981600000000242e+01
4.479154999999999553e+00	-2.470242700000000013e+01
4.480273200000000067e+00	-2.464589999999999748e+01
4.481355100000000036e+00	-2.463459499999999736e+01
4.482481899999999797e+00	-2.462328800000000228e+01
4.483670200000000605e+00	-2.454414999999999836e+01
4.484873900000000191e+00	-2.461198399999999964e+01
4.486075299999999544e+00	-2.461198399999999964e+01
4.487301300000000381e+00	-2.465720400000000012e+01
4.488535100000000000e+00	-2.465720400000000012e+01
4.489724200000000387e+00	-2.463459499999999736e+01
4.490903799999999890e+00	-2.463459499999999736e+01
4.492083000000000048e+00	-2.462328800000000228e+01
4.493203999999999532e+00	-2.461198399999999964e+01
4.494301700000000288e+00	-2.463459499999999736e+01
4.495417200000000335e+00	-2.467981600000000242e+01
4.496501300000000256e+00	-2.470242700000000013e+01
4.497570399999999857e+00	-2.469112200000000001e+01
4.498733699999999835e+00	-2.469112200000000001e+01
4.499993299999999863e+00	-2.461198399999999964e+01
4.501217500000000094e+00	-2.463459499999999736e+01
4.502354799999999990e+00	-2.458937199999999734e+01
4.503469400000000178e+00	-2.458937199999999734e+01
4.504606299999999841e+00	-2.464589999999999748e+01
4.505819999999999936e+00	-2.462328800000000228e+01
4.507142899999999841e+00	-2.462328800000000228e+01
4.508436200000000227e+00	-2.461198399999999964e+01
4.509592099999999881e+00	-2.464589999999999748e+01
4.510753600000000141e+00	-2.465720400000000012e+01
4.511981399999999809e+00	-2.465720400000000012e+01
4.513130999999999560e+00	-2.466851099999999875e+01
4.514227799999999569e+00	-2.464589999999999748e+01
4.515450200000000081e+00	-2.464589999999999748e+01
4.516729400000000005e+00	-2.466851099999999875e+01
4.517843999999999305e+00	-2.466851099999999875e+01
4.518867199999999862e+00	-2.460067700000000102e+01
4.520037699999999603e+00	-2.462328800000000228e+01
4.521260499999999460e+00	-2.471373200000000026e+01
4.522311399999999537e+00	-2.471373200000000026e+01
4.523296900000000065e+00	-2.473634300000000152e+01
4.524436500000000194e+00	-2.472503800000000140e+01
4.525706999999999702e+00	-2.471373200000000026e+01
4.526934400000000025e+00	-2.473634300000000152e+01
4.528116699999999994e+00	-2.477026100000000142e+01
4.529375499999999555e+00	-2.472503800000000140e+01
4.530624200000000101e+00	-2.471373200000000026e+01
4.531735599999999309e+00	-2.467981600000000242e+01
4.532834300000000205e+00	-2.472503800000000140e+01
4.534032499999999466e+00	-2.471373200000000026e+01
4.535238099999999939e+00	-2.467981600000000242e+01
4.536354499999999845e+00	-2.465720400000000012e+01
4.537448600000000276e+00	-2.465720400000000012e+01
4.538673700000000366e+00	-2.467981600000000242e+01
4.540028400000000630e+00	-2.467981600000000242e+01
4.541342199999999885e+00	-2.469112200000000001e+01
4.542507699999999815e+00	-2.473634300000000152e+01
4.543520799999999582e+00	-2.470242700000000013e+01
4.544500799999999785e+00	-2.473634300000000152e+01
4.545609999999999928e+00	-2.477026100000000142e+01
4.546798199999999568e+00	-2.480417600000000178e+01
4.547926400000000591e+00	-2.483809199999999962e+01
4.549047400000000074e+00	-2.487200799999999745e+01
4.550268799999999558e+00	-2.477026100000000142e+01
4.551523500000000055e+00	-2.481548099999999835e+01
4.552648499999999210e+00	-2.482678800000000052e+01
4.553672599999999626e+00	-2.477026100000000142e+01
4.554821800000000032e+00	-2.472503800000000140e+01
4.556170999999999971e+00	-2.475895399999999924e+01
4.557495199999999969e+00	-2.477026100000000142e+01
4.558600299999999272e+00	-2.477026100000000142e+01
4.559590299999999985e+00	-2.486070399999999836e+01
4.560642499999999266e+00	-2.491723100000000102e+01
4.561829000000000356e+00	-2.486070399999999836e+01
4.563139100000000781e+00	-2.483809199999999962e+01
4.564439700000000322e+00	-2.488331499999999963e+01
4.565593400000000024e+00	-2.490592399999999884e+01
4.566668400000000183e+00	-2.486070399999999836e+01
4.567802099999999754e+00	-2.482678800000000052e+01
4.568941200000000258e+00	-2.482678800000000052e+01
4.569939799999999330e+00	-2.481548099999999835e+01
4.570895300000000105e+00	-2.487200799999999745e+01
4.572088100000000210e+00	-2.483809199999999962e+01
4.573464599999999436e+00	-2.484939699999999974e+01
4.574704699999999846e+00	-2.483809199999999962e+01
4.575780199999999631e+00	-2.486070399999999836e+01
4.576898800000000378e+00	-2.491723100000000102e+01
4.578159000000000312e+00	-2.487200799999999745e+01
4.579425400000000757e+00	-2.482678800000000052e+01
4.580505399999999838e+00	-2.488331499999999963e+01
4.581513600000000075e+00	-2.488331499999999963e+01
4.582690100000000655e+00	-2.489461999999999975e+01
4.583978799999999687e+00	-2.489461999999999975e+01
4.585172500000000539e+00	-2.495114699999999885e+01
4.586262500000000131e+00	-2.488331499999999963e+01
4.587409399999999415e+00	-2.479287000000000063e+01
4.588633600000000534e+00	-2.477026100000000142e+01
4.589829600000000731e+00	-2.484939699999999974e+01
4.591002800000000050e+00	-2.481548099999999835e+01
4.592137899999999995e+00	-2.486070399999999836e+01
4.593179300000000076e+00	-2.486070399999999836e+01
4.594297000000000075e+00	-2.483809199999999962e+01
4.595606700000000266e+00	-2.478156500000000051e+01
4.596895500000000467e+00	-2.481548099999999835e+01
4.598041400000000500e+00	-2.486070399999999836e+01
4.599180999999999742e+00	-2.481548099999999835e+01
4.600372399999999473e+00	-2.483809199999999962e+01
4.601548900000000053e+00	-2.483809199999999962e+01
4.602701699999999896e+00	-2.486070399999999836e+01
4.603851299999999647e+00	-2.482678800000000052e+01
4.604981300000000388e+00	-2.482678800000000052e+01
4.606144099999999852e+00	-2.487200799999999745e+01
4.607421900000000292e+00	-2.480417600000000178e+01
4.608710699999999605e+00	-2.473634300000000152e+01
4.609831200000000351e+00	-2.477026100000000142e+01
4.610817099999999336e+00	-2.481548099999999835e+01
4.611868499999999926e+00	-2.477026100000000142e+01
4.613050400000000550e+00	-2.472503800000000140e+01
4.614255899999999855e+00	-2.469112200000000001e+01
4.615441000000000571e+00	-2.465720400000000012e+01
4.616645099999999502e+00	-2.472503800000000140e+01
4.617851599999999834e+00	-2.474764900000000267e+01
4.618984300000000154e+00	-2.475895399999999924e+01
4.620020300000000191e+00	-2.477026100000000142e+01
4.621097600000000583e+00	-2.479287000000000063e+01
4.622358100000000469e+00	-2.473634300000000152e+01
4.623682800000000093e+00	-2.471373200000000026e+01
4.624886100000000333e+00	-2.471373200000000026e+01
4.625980199999999876e+00	-2.471373200000000026e+01
4.627087000000000394e+00	-2.470242700000000013e+01
4.628310799999999503e+00	-2.465720400000000012e+01
4.629591799999999147e+00	-2.473634300000000152e+01
4.630777300000000096e+00	-2.471373200000000026e+01
4.631905499999999343e+00	-2.466851099999999875e+01
4.633092399999999778e+00	-2.467981600000000242e+01
4.634331200000000095e+00	-2.470242700000000013e+01
4.635552600000000467e+00	-2.472503800000000140e+01
4.636708099999999888e+00	-2.465720400000000012e+01
4.637850900000000109e+00	-2.463459499999999736e+01
4.639056899999999928e+00	-2.469112200000000001e+01
4.640261999999999887e+00	-2.467981600000000242e+01
4.641374299999999842e+00	-2.472503800000000140e+01
4.642454800000000326e+00	-2.472503800000000140e+01
4.643648899999999635e+00	-2.467981600000000242e+01
4.644891300000000278e+00	-2.472503800000000140e+01
4.645954500000000209e+00	-2.475895399999999924e+01
4.646881299999999548e+00	-2.469112200000000001e+01
4.647972699999999513e+00	-2.462328800000000228e+01
4.649323299999999826e+00	-2.465720400000000012e+01
4.650710300000000075e+00	-2.472503800000000140e+01
4.651931699999999559e+00	-2.465720400000000012e+01
4.653054000000000023e+00	-2.467981600000000242e+01
4.654216800000000376e+00	-2.478156500000000051e+01
4.655423299999999820e+00	-2.473634300000000152e+01
4.656648299999999630e+00	-2.469112200000000001e+01
4.657879799999999904e+00	-2.473634300000000152e+01
4.659066700000000338e+00	-2.471373200000000026e+01
4.660205399999999720e+00	-2.470242700000000013e+01
4.661311800000000005e+00	-2.466851099999999875e+01
4.662385000000000446e+00	-2.472503800000000140e+01
4.663497699999999746e+00	-2.471373200000000026e+01
4.664724699999999835e+00	-2.471373200000000026e+01
4.665976099999999960e+00	-2.473634300000000152e+01
4.667121200000000414e+00	-2.469112200000000001e+01
4.668189799999999501e+00	-2.466851099999999875e+01
4.669276700000000169e+00	-2.469112200000000001e+01
4.670393500000000309e+00	-2.470242700000000013e+01
4.671538600000000763e+00	-2.471373200000000026e+01
4.672731800000000213e+00	-2.471373200000000026e+01
4.673941499999999749e+00	-2.472503800000000140e+01
4.675122899999999859e+00	-2.474764900000000267e+01
4.676282999999999745e+00	-2.474764900000000267e+01
4.677432600000000384e+00	-2.474764900000000267e+01
4.678602599999999612e+00	-2.466851099999999875e+01
4.679826800000000731e+00	-2.472503800000000140e+01
4.680987800000000476e+00	-2.469112200000000001e+01
4.682009100000000146e+00	-2.467981600000000242e+01
4.683098300000000158e+00	-2.472503800000000140e+01
4.684359699999999904e+00	-2.472503800000000140e+01
4.685624400000000023e+00	-2.470242700000000013e+01
4.686832700000000074e+00	-2.470242700000000013e+01
4.688020500000000368e+00	-2.473634300000000152e+01
4.689111800000000052e+00	-2.474764900000000267e+01
4.690094100000000488e+00	-2.472503800000000140e+01
4.691113600000000439e+00	-2.477026100000000142e+01
4.692293300000000222e+00	-2.471373200000000026e+01
4.693592900000000512e+00	-2.474764900000000267e+01
4.694872600000000062e+00	-2.473634300000000152e+01
4.696043600000000318e+00	-2.473634300000000152e+01
4.697171799999999564e+00	-2.469112200000000001e+01
4.698363200000000184e+00	-2.469112200000000001e+01
4.699563300000000332e+00	-2.464589999999999748e+01
4.700687000000000282e+00	-2.469112200000000001e+01
4.701817499999999761e+00	-2.471373200000000026e+01
4.703007600000000288e+00	-2.464589999999999748e+01
4.704180799999999607e+00	-2.461198399999999964e+01
4.705320000000000391e+00	-2.465720400000000012e+01
4.706467700000000143e+00	-2.465720400000000012e+01
4.707647299999999646e+00	-2.464589999999999748e+01
4.708862400000000115e+00	-2.467981600000000242e+01
4.710036599999999574e+00	-2.470242700000000013e+01
4.711108900000000155e+00	-2.467981600000000242e+01
4.712178500000000270e+00	-2.465720400000000012e+01
4.713359399999999866e+00	-2.460067700000000102e+01
4.714629099999999795e+00	-2.464589999999999748e+01
4.715930999999999429e+00	-2.467981600000000242e+01
4.717228899999999392e+00	-2.466851099999999875e+01
4.718419399999999264e+00	-2.472503800000000140e+01
4.719479899999999617e+00	-2.478156500000000051e+01
4.720549000000000106e+00	-2.474764900000000267e+01
4.721663600000000294e+00	-2.479287000000000063e+01
4.722761299999999274e+00	-2.480417600000000178e+01
4.723896400000000106e+00	-2.477026100000000142e+01
4.725105100000000391e+00	-2.482678800000000052e+01
4.726271999999999807e+00	-2.482678800000000052e+01
4.727366100000000237e+00	-2.479287000000000063e+01
4.728473900000000008e+00	-2.474764900000000267e+01
4.729610700000000278e+00	-2.478156500000000051e+01
4.730813500000000005e+00	-2.483809199999999962e+01
4.732108199999999876e+00	-2.482678800000000052e+01
4.733346900000000801e+00	-2.481548099999999835e+01
4.734458300000000008e+00	-2.475895399999999924e+01
4.735576100000000288e+00	-2.481548099999999835e+01
4.736713899999999811e+00	-2.477026100000000142e+01
4.737808499999999867e+00	-2.480417600000000178e+01
4.738966300000000409e+00	-2.483809199999999962e+01
4.740211399999999742e+00	-2.482678800000000052e+01
4.741430499999999881e+00	-2.481548099999999835e+01
4.742674699999999355e+00	-2.475895399999999924e+01
4.743988000000000760e+00	-2.482678800000000052e+01
4.745253600000000738e+00	-2.481548099999999835e+01
4.746442800000000517e+00	-2.484939699999999974e+01
4.747585100000000224e+00	-2.481548099999999835e+01
4.748664199999999447e+00	-2.483809199999999962e+01
4.749715099999999524e+00	-2.479287000000000063e+01
4.750817000000000512e+00	-2.480417600000000178e+01
4.752009300000000103e+00	-2.479287000000000063e+01
4.753236700000000425e+00	-2.481548099999999835e+01
4.754419500000000021e+00	-2.478156500000000051e+01
4.755593199999999854e+00	-2.475895399999999924e+01
4.756808699999999668e+00	-2.480417600000000178e+01
4.757983300000000249e+00	-2.483809199999999962e+01
4.759036099999999436e+00	-2.486070399999999836e+01
4.760059700000000227e+00	-2.484939699999999974e+01
4.761217499999999880e+00	-2.483809199999999962e+01
4.762486700000000184e+00	-2.483809199999999962e+01
4.763673599999999730e+00	-2.483809199999999962e+01
4.764782699999999593e+00	-2.479287000000000063e+01
4.765995999999999455e+00	-2.479287000000000063e+01
