# ZSnsr (um)	Defl (nm)
3.124571500000000057e+00	-1.677730099999999780e+01
3.125734099999999849e+00	-1.681121699999999919e+01
3.126920999999999840e+00	-1.682252199999999931e+01
3.128156099999999995e+00	-1.682252199999999931e+01
3.129409799999999908e+00	-1.678860599999999792e+01
3.130635199999999951e+00	-1.679991099999999804e+01
3.131839100000000098e+00	-1.678860599999999792e+01
3.132991000000000081e+00	-1.683382899999999793e+01
3.134034199999999881e+00	-1.679991099999999804e+01
3.135023200000000010e+00	-1.686774499999999932e+01
3.136123699999999737e+00	-1.681121699999999919e+01
3.137403799999999965e+00	-1.683382899999999793e+01
3.138696200000000047e+00	-1.681121699999999919e+01
3.139857199999999793e+00	-1.681121699999999919e+01
3.140980400000000117e+00	-1.681121699999999919e+01
3.142144099999999884e+00	-1.677730099999999780e+01
3.143295999999999868e+00	-1.675469000000000008e+01
3.144484700000000021e+00	-1.685643800000000070e+01
3.145800299999999883e+00	-1.681121699999999919e+01
3.147132899999999900e+00	-1.684513300000000058e+01
3.148299100000000017e+00	-1.683382899999999793e+01
3.149350499999999720e+00	-1.681121699999999919e+01
3.150481500000000157e+00	-1.682252199999999931e+01
3.151674300000000262e+00	-1.681121699999999919e+01
3.152857100000000301e+00	-1.676599500000000020e+01
3.154119399999999906e+00	-1.678860599999999792e+01
3.155444600000000044e+00	-1.677730099999999780e+01
3.156705099999999931e+00	-1.681121699999999919e+01
3.157851599999999870e+00	-1.678860599999999792e+01
3.158918400000000126e+00	-1.678860599999999792e+01
3.160050699999999768e+00	-1.679991099999999804e+01
3.161286700000000227e+00	-1.676599500000000020e+01
3.162494999999999834e+00	-1.679991099999999804e+01
3.163681899999999825e+00	-1.678860599999999792e+01
3.164889000000000063e+00	-1.678860599999999792e+01
3.166064500000000059e+00	-1.682252199999999931e+01
3.167268499999999598e+00	-1.684513300000000058e+01
3.168569499999999817e+00	-1.681121699999999919e+01
3.169874199999999753e+00	-1.684513300000000058e+01
3.171095199999999892e+00	-1.677730099999999780e+01
3.172287999999999997e+00	-1.679991099999999804e+01
3.173530599999999868e+00	-1.682252199999999931e+01
3.174751099999999937e+00	-1.683382899999999793e+01
3.175820900000000169e+00	-1.686774499999999932e+01
3.176824500000000384e+00	-1.683382899999999793e+01
3.177962799999999977e+00	-1.683382899999999793e+01
3.179243800000000064e+00	-1.677730099999999780e+01
3.180525700000000011e+00	-1.681121699999999919e+01
3.181730799999999970e+00	-1.682252199999999931e+01
3.182892700000000019e+00	-1.677730099999999780e+01
3.184050899999999906e+00	-1.677730099999999780e+01
3.185236900000000038e+00	-1.677730099999999780e+01
3.186522500000000147e+00	-1.678860599999999792e+01
3.187833499999999987e+00	-1.678860599999999792e+01
3.188992900000000130e+00	-1.674338399999999893e+01
3.190077499999999677e+00	-1.672077200000000019e+01
3.191292299999999749e+00	-1.679991099999999804e+01
3.192592700000000061e+00	-1.681121699999999919e+01
3.193807100000000343e+00	-1.677730099999999780e+01
3.194939399999999985e+00	-1.676599500000000020e+01
3.196091499999999641e+00	-1.675469000000000008e+01
3.197291300000000280e+00	-1.681121699999999919e+01
3.198529399999999967e+00	-1.676599500000000020e+01
3.199779700000000116e+00	-1.677730099999999780e+01
3.201009300000000390e+00	-1.682252199999999931e+01
3.202200799999999958e+00	-1.676599500000000020e+01
3.203298499999999827e+00	-1.678860599999999792e+01
3.204330799999999702e+00	-1.676599500000000020e+01
3.205454700000000212e+00	-1.682252199999999931e+01
3.206710100000000008e+00	-1.674338399999999893e+01
3.208014499999999991e+00	-1.677730099999999780e+01
3.209330299999999969e+00	-1.678860599999999792e+01
3.210609499999999894e+00	-1.678860599999999792e+01
3.211821900000000340e+00	-1.679991099999999804e+01
3.213006899999999888e+00	-1.676599500000000020e+01
3.214137900000000325e+00	-1.676599500000000020e+01
3.215216800000000319e+00	-1.679991099999999804e+01
3.216407999999999934e+00	-1.681121699999999919e+01
3.217728099999999980e+00	-1.675469000000000008e+01
3.218961900000000043e+00	-1.669816300000000098e+01
3.220087799999999945e+00	-1.677730099999999780e+01
3.221266500000000033e+00	-1.679991099999999804e+01
3.222520000000000273e+00	-1.676599500000000020e+01
3.223803999999999892e+00	-1.683382899999999793e+01
3.225069999999999659e+00	-1.686774499999999932e+01
3.226306899999999978e+00	-1.689035599999999704e+01
3.227579299999999929e+00	-1.678860599999999792e+01
3.228835600000000028e+00	-1.682252199999999931e+01
3.230017499999999764e+00	-1.681121699999999919e+01
3.231188700000000136e+00	-1.676599500000000020e+01
3.232342100000000329e+00	-1.681121699999999919e+01
3.233495099999999844e+00	-1.679991099999999804e+01
3.234744999999999759e+00	-1.679991099999999804e+01
3.236002200000000162e+00	-1.679991099999999804e+01
3.237144900000000103e+00	-1.683382899999999793e+01
3.238279499999999977e+00	-1.675469000000000008e+01
3.239477799999999963e+00	-1.677730099999999780e+01
3.240653800000000029e+00	-1.679991099999999804e+01
3.241847900000000227e+00	-1.682252199999999931e+01
3.243144400000000260e+00	-1.679991099999999804e+01
3.244419300000000117e+00	-1.678860599999999792e+01
3.245576000000000239e+00	-1.676599500000000020e+01
3.246702800000000000e+00	-1.673207899999999881e+01
3.247864199999999979e+00	-1.677730099999999780e+01
3.248987500000000139e+00	-1.682252199999999931e+01
3.250042300000000051e+00	-1.676599500000000020e+01
3.251189800000000130e+00	-1.677730099999999780e+01
3.252449900000000227e+00	-1.679991099999999804e+01
3.253553099999999976e+00	-1.681121699999999919e+01
3.254501299999999819e+00	-1.684513300000000058e+01
3.255632199999999976e+00	-1.681121699999999919e+01
3.256974399999999825e+00	-1.682252199999999931e+01
3.258267000000000024e+00	-1.679991099999999804e+01
3.259456399999999920e+00	-1.670946800000000110e+01
3.260617899999999736e+00	-1.674338399999999893e+01
3.261775899999999950e+00	-1.676599500000000020e+01
3.262965899999999753e+00	-1.679991099999999804e+01
3.264173299999999944e+00	-1.677730099999999780e+01
3.265388399999999969e+00	-1.683382899999999793e+01
3.266650799999999855e+00	-1.682252199999999931e+01
3.267929100000000364e+00	-1.682252199999999931e+01
3.269194800000000178e+00	-1.677730099999999780e+01
3.270443800000000234e+00	-1.678860599999999792e+01
3.271656199999999792e+00	-1.674338399999999893e+01
3.272858100000000103e+00	-1.674338399999999893e+01
3.274049700000000396e+00	-1.676599500000000020e+01
3.275194299999999892e+00	-1.676599500000000020e+01
3.276326899999999931e+00	-1.679991099999999804e+01
3.277513299999999852e+00	-1.681121699999999919e+01
3.278776600000000041e+00	-1.679991099999999804e+01
3.280092199999999902e+00	-1.677730099999999780e+01
3.281359600000000043e+00	-1.681121699999999919e+01
3.282495799999999964e+00	-1.684513300000000058e+01
3.283622400000000052e+00	-1.693557600000000107e+01
3.284849799999999931e+00	-1.693557600000000107e+01
3.286050299999999869e+00	-1.686774499999999932e+01
3.287167599999999634e+00	-1.687904900000000197e+01
3.288362199999999902e+00	-1.690166100000000071e+01
3.289649600000000174e+00	-1.690166100000000071e+01
3.290861099999999873e+00	-1.690166100000000071e+01
3.291995000000000005e+00	-1.685643800000000070e+01
3.293203000000000102e+00	-1.684513300000000058e+01
3.294500399999999996e+00	-1.690166100000000071e+01
3.295759400000000117e+00	-1.693557600000000107e+01
3.296948100000000270e+00	-1.694688299999999970e+01
3.298173400000000033e+00	-1.702601999999999904e+01
3.299437399999999965e+00	-1.696949199999999891e+01
3.300584900000000044e+00	-1.698079900000000109e+01
3.301609000000000016e+00	-1.694688299999999970e+01
3.302736300000000291e+00	-1.687904900000000197e+01
3.304035999999999973e+00	-1.696949199999999891e+01
3.305318399999999990e+00	-1.698079900000000109e+01
3.306503499999999818e+00	-1.698079900000000109e+01
3.307688100000000020e+00	-1.687904900000000197e+01
3.308894299999999955e+00	-1.695818799999999982e+01
3.310057499999999653e+00	-1.694688299999999970e+01
3.311216500000000007e+00	-1.691296499999999980e+01
3.312433399999999750e+00	-1.695818799999999982e+01
3.313660000000000050e+00	-1.692427200000000198e+01
3.314918099999999868e+00	-1.695818799999999982e+01
3.316264400000000112e+00	-1.695818799999999982e+01
3.317559999999999842e+00	-1.696949199999999891e+01
3.318714799999999965e+00	-1.694688299999999970e+01
3.319837600000000055e+00	-1.703732600000000019e+01
3.320930300000000113e+00	-1.704863100000000031e+01
3.321958500000000036e+00	-1.702601999999999904e+01
3.323058999999999763e+00	-1.704863100000000031e+01
3.324282500000000251e+00	-1.703732600000000019e+01
3.325530099999999933e+00	-1.701471499999999892e+01
3.326785200000000220e+00	-1.708254900000000021e+01
3.328062099999999912e+00	-1.702601999999999904e+01
3.329301300000000019e+00	-1.707124199999999803e+01
3.330489299999999986e+00	-1.705993699999999791e+01
3.331699199999999639e+00	-1.699210400000000121e+01
3.332973400000000197e+00	-1.708254900000000021e+01
3.334234900000000223e+00	-1.702601999999999904e+01
3.335379899999999953e+00	-1.696949199999999891e+01
3.336478099999999891e+00	-1.695818799999999982e+01
3.337647699999999773e+00	-1.695818799999999982e+01
3.338830499999999812e+00	-1.698079900000000109e+01
3.339948299999999648e+00	-1.699210400000000121e+01
3.341077399999999642e+00	-1.699210400000000121e+01
3.342314800000000030e+00	-1.701471499999999892e+01
3.343606699999999599e+00	-1.701471499999999892e+01
3.344849299999999914e+00	-1.703732600000000019e+01
3.346090999999999926e+00	-1.704863100000000031e+01
3.347419400000000156e+00	-1.703732600000000019e+01
3.348733999999999877e+00	-1.703732600000000019e+01
3.349902300000000110e+00	-1.702601999999999904e+01
3.351011399999999973e+00	-1.704863100000000031e+01
3.352200099999999683e+00	-1.704863100000000031e+01
3.353467499999999824e+00	-1.704863100000000031e+01
3.354784399999999778e+00	-1.707124199999999803e+01
3.356054499999999940e+00	-1.707124199999999803e+01
3.357122799999999962e+00	-1.707124199999999803e+01
3.358084500000000361e+00	-1.707124199999999803e+01
3.359203699999999682e+00	-1.710515799999999942e+01
3.360484200000000143e+00	-1.709385299999999930e+01
3.361715199999999903e+00	-1.708254900000000021e+01
3.362855300000000103e+00	-1.705993699999999791e+01
3.364063100000000084e+00	-1.703732600000000019e+01
3.365393199999999752e+00	-1.701471499999999892e+01
3.366727000000000025e+00	-1.699210400000000121e+01
3.367947100000000304e+00	-1.696949199999999891e+01
3.369024399999999808e+00	-1.702601999999999904e+01
3.370066700000000193e+00	-1.700340999999999880e+01
3.371268099999999990e+00	-1.698079900000000109e+01
3.372624599999999973e+00	-1.698079900000000109e+01
3.373889300000000091e+00	-1.700340999999999880e+01
3.374977499999999964e+00	-1.701471499999999892e+01
3.376026100000000252e+00	-1.701471499999999892e+01
3.377084299999999928e+00	-1.702601999999999904e+01
3.378220800000000246e+00	-1.704863100000000031e+01
3.379577300000000228e+00	-1.696949199999999891e+01
3.381027000000000005e+00	-1.694688299999999970e+01
3.382298499999999652e+00	-1.695818799999999982e+01
3.383414000000000144e+00	-1.700340999999999880e+01
3.384586800000000117e+00	-1.701471499999999892e+01
3.385865100000000183e+00	-1.701471499999999892e+01
3.387121999999999744e+00	-1.702601999999999904e+01
3.388270699999999636e+00	-1.701471499999999892e+01
3.389357099999999789e+00	-1.698079900000000109e+01
3.390468899999999675e+00	-1.701471499999999892e+01
3.391704900000000134e+00	-1.703732600000000019e+01
3.393136900000000011e+00	-1.698079900000000109e+01
3.394598500000000296e+00	-1.698079900000000109e+01
3.395823100000000316e+00	-1.701471499999999892e+01
3.396863600000000094e+00	-1.699210400000000121e+01
3.397983600000000326e+00	-1.699210400000000121e+01
3.399220999999999826e+00	-1.702601999999999904e+01
3.400409199999999910e+00	-1.700340999999999880e+01
3.401536099999999951e+00	-1.702601999999999904e+01
3.402697499999999931e+00	-1.700340999999999880e+01
3.403878500000000251e+00	-1.702601999999999904e+01
3.405073999999999934e+00	-1.701471499999999892e+01
3.406321900000000014e+00	-1.695818799999999982e+01
3.407598800000000150e+00	-1.696949199999999891e+01
3.408876200000000356e+00	-1.699210400000000121e+01
3.410098099999999910e+00	-1.699210400000000121e+01
3.411209899999999795e+00	-1.698079900000000109e+01
3.412311799999999895e+00	-1.704863100000000031e+01
3.413516899999999854e+00	-1.698079900000000109e+01
3.414745200000000036e+00	-1.696949199999999891e+01
3.415892499999999998e+00	-1.696949199999999891e+01
3.417046200000000145e+00	-1.694688299999999970e+01
3.418304500000000079e+00	-1.694688299999999970e+01
3.419563200000000247e+00	-1.699210400000000121e+01
3.420748300000000075e+00	-1.696949199999999891e+01
3.421966099999999678e+00	-1.698079900000000109e+01
3.423203500000000066e+00	-1.698079900000000109e+01
3.424356200000000072e+00	-1.694688299999999970e+01
3.425487199999999621e+00	-1.696949199999999891e+01
3.426679500000000100e+00	-1.702601999999999904e+01
3.427901399999999654e+00	-1.701471499999999892e+01
3.429086499999999926e+00	-1.695818799999999982e+01
3.430238800000000143e+00	-1.692427200000000198e+01
3.431455300000000097e+00	-1.692427200000000198e+01
3.432768600000000170e+00	-1.694688299999999970e+01
3.434028699999999823e+00	-1.696949199999999891e+01
3.435111000000000026e+00	-1.692427200000000198e+01
3.436145999999999923e+00	-1.689035599999999704e+01
3.437331099999999751e+00	-1.687904900000000197e+01
3.438645300000000127e+00	-1.691296499999999980e+01
3.439934099999999884e+00	-1.685643800000000070e+01
3.441140499999999935e+00	-1.693557600000000107e+01
3.442327399999999926e+00	-1.689035599999999704e+01
3.443575699999999795e+00	-1.690166100000000071e+01
3.444889900000000171e+00	-1.690166100000000071e+01
3.446149499999999755e+00	-1.690166100000000071e+01
3.447308200000000156e+00	-1.689035599999999704e+01
3.448455099999999884e+00	-1.692427200000000198e+01
3.449608800000000031e+00	-1.690166100000000071e+01
3.450758899999999851e+00	-1.687904900000000197e+01
3.451922999999999853e+00	-1.687904900000000197e+01
3.453069900000000025e+00	-1.689035599999999704e+01
3.454219499999999776e+00	-1.692427200000000198e+01
3.455427799999999827e+00	-1.695818799999999982e+01
3.456626899999999836e+00	-1.694688299999999970e+01
3.457732400000000261e+00	-1.682252199999999931e+01
3.458801100000000073e+00	-1.687904900000000197e+01
3.459937899999999900e+00	-1.686774499999999932e+01
3.461173900000000359e+00	-1.691296499999999980e+01
3.462433599999999778e+00	-1.693557600000000107e+01
3.463587299999999924e+00	-1.690166100000000071e+01
3.464646899999999974e+00	-1.684513300000000058e+01
3.465825999999999851e+00	-1.687904900000000197e+01
3.467243900000000156e+00	-1.691296499999999980e+01
3.468663600000000180e+00	-1.691296499999999980e+01
3.469856000000000051e+00	-1.689035599999999704e+01
3.471012900000000290e+00	-1.686774499999999932e+01
3.472300200000000281e+00	-1.691296499999999980e+01
3.473519899999999883e+00	-1.693557600000000107e+01
3.474597600000000064e+00	-1.690166100000000071e+01
3.475681299999999752e+00	-1.687904900000000197e+01
3.476785399999999804e+00	-1.687904900000000197e+01
3.477902300000000224e+00	-1.693557600000000107e+01
3.479137800000000169e+00	-1.692427200000000198e+01
3.480434300000000203e+00	-1.689035599999999704e+01
3.481605300000000014e+00	-1.696949199999999891e+01
3.482728500000000338e+00	-1.699210400000000121e+01
3.483957699999999935e+00	-1.696949199999999891e+01
3.485137299999999883e+00	-1.696949199999999891e+01
3.486177300000000034e+00	-1.693557600000000107e+01
3.487366900000000047e+00	-1.692427200000000198e+01
3.488793499999999881e+00	-1.686774499999999932e+01
3.490120000000000111e+00	-1.689035599999999704e+01
3.491203199999999729e+00	-1.696949199999999891e+01
