# ZSnsr (um)	Defl (nm)
-5.622731000000000812e-01	-6.601788599999999230e-01
-5.608974899999999986e-01	-6.459814400000000179e-01
-5.595340400000000658e-01	-6.530801999999999996e-01
-5.585381999999999847e-01	-6.637281800000000009e-01
-5.573076000000000141e-01	-6.637281800000000009e-01
-5.560895000000000143e-01	-6.495308199999999532e-01
-5.547780100000000436e-01	-6.601788599999999230e-01
-5.533905799999999653e-01	-6.495308199999999532e-01
-5.522349500000000022e-01	-6.779256000000000171e-01
-5.509807599999999583e-01	-6.708268900000000645e-01
-5.500492100000000661e-01	-6.637281800000000009e-01
-5.485730999999999247e-01	-6.530801999999999996e-01
-5.471163100000000501e-01	-6.388827800000000945e-01
-5.459644999999999637e-01	-6.495308199999999532e-01
-5.444811700000000698e-01	-6.495308199999999532e-01
-5.432208900000000673e-01	-6.637281800000000009e-01
-5.420143899999999570e-01	-6.530801999999999996e-01
-5.406347999999999709e-01	-6.672775699999999865e-01
-5.395730199999999588e-01	-6.637281800000000009e-01
-5.385454599999999203e-01	-6.601788599999999230e-01
-5.370928300000000766e-01	-6.779256000000000171e-01
-5.359078699999999529e-01	-6.708268900000000645e-01
-5.345863199999999482e-01	-6.424321100000000007e-01
-5.330521200000000182e-01	-6.637281800000000009e-01
-5.319088199999999489e-01	-6.850243200000000199e-01
-5.306102900000000400e-01	-6.708268900000000645e-01
-5.294157899999999417e-01	-6.743762199999999707e-01
-5.282708999999999877e-01	-6.672775699999999865e-01
-5.268994999999999651e-01	-6.743762199999999707e-01
-5.257064099999999573e-01	-6.637281800000000009e-01
-5.246728300000000900e-01	-6.850243200000000199e-01
-5.232374200000000641e-01	-6.637281800000000009e-01
-5.219918099999999450e-01	-6.779256000000000171e-01
-5.207353399999999910e-01	-6.459814400000000179e-01
-5.194261200000001022e-01	-6.424321100000000007e-01
-5.181763600000000025e-01	-6.566295300000000168e-01
-5.168691899999999784e-01	-6.672775699999999865e-01
-5.154989799999999400e-01	-6.743762199999999707e-01
-5.141648699999999961e-01	-6.743762199999999707e-01
-5.128980499999999942e-01	-6.495308199999999532e-01
-5.117418599999999929e-01	-6.459814400000000179e-01
-5.105749200000000432e-01	-6.637281800000000009e-01
-5.094824999999999493e-01	-6.601788599999999230e-01
-5.083147099999999474e-01	-6.743762199999999707e-01
-5.070112399999999742e-01	-6.708268900000000645e-01
-5.058975600000000794e-01	-6.672775699999999865e-01
-5.048036700000000376e-01	-6.495308199999999532e-01
-5.030272499999999258e-01	-6.424321100000000007e-01
-5.019460300000000430e-01	-6.672775699999999865e-01
-5.006827999999999834e-01	-6.814749900000000027e-01
-4.993930200000000208e-01	-6.743762199999999707e-01
-4.984644900000000378e-01	-6.637281800000000009e-01
-4.970185599999999426e-01	-6.672775699999999865e-01
-4.955773499999999721e-01	-6.601788599999999230e-01
-4.946952599999999700e-01	-6.637281800000000009e-01
-4.932343200000000039e-01	-6.708268900000000645e-01
-4.920897300000000585e-01	-6.850243200000000199e-01
-4.908291699999999813e-01	-6.601788599999999230e-01
-4.897902400000000434e-01	-6.601788599999999230e-01
-4.880579400000000234e-01	-6.601788599999999230e-01
-4.865650600000000492e-01	-6.459814400000000179e-01
-4.855974100000000071e-01	-6.530801999999999996e-01
-4.843930100000000127e-01	-6.708268900000000645e-01
-4.830055799999999899e-01	-6.956723499999999394e-01
-4.817224000000000506e-01	-6.814749900000000027e-01
-4.804978699999999936e-01	-6.708268900000000645e-01
-4.794059099999999907e-01	-6.459814400000000179e-01
-4.778829600000000233e-01	-6.566295300000000168e-01
-4.765585999999999989e-01	-6.495308199999999532e-01
-4.751697699999999913e-01	-6.424321100000000007e-01
-4.738858200000000132e-01	-6.317840700000000309e-01
-4.728435100000000224e-01	-6.530801999999999996e-01
-4.716530999999999918e-01	-6.566295300000000168e-01
-4.701569500000000179e-01	-6.424321100000000007e-01
-4.689998999999999696e-01	-6.353333999999999371e-01
-4.676322500000000271e-01	-6.317840700000000309e-01
-4.667693900000000062e-01	-6.601788599999999230e-01
-4.652772000000000019e-01	-6.388827800000000945e-01
-4.639474600000000337e-01	-6.530801999999999996e-01
-4.627206900000000456e-01	-6.495308199999999532e-01
-4.613244200000000128e-01	-6.353333999999999371e-01
-4.601976100000000347e-01	-6.424321100000000007e-01
-4.589999799999999741e-01	-6.353333999999999371e-01
-4.573818399999999840e-01	-6.353333999999999371e-01
-4.562368200000000429e-01	-6.282347400000000137e-01
-4.551699200000000056e-01	-6.566295300000000168e-01
-4.543143499999999779e-01	-6.601788599999999230e-01
-4.524295599999999529e-01	-6.246854099999999965e-01
-4.511166200000000237e-01	-6.317840700000000309e-01
-4.497199800000000192e-01	-6.353333999999999371e-01
-4.487105799999999700e-01	-6.424321100000000007e-01
-4.474848100000000106e-01	-6.246854099999999965e-01
-4.460116800000000215e-01	-6.424321100000000007e-01
-4.448140199999999767e-01	-6.637281800000000009e-01
-4.435105699999999929e-01	-6.353333999999999371e-01
-4.423990600000000106e-01	-6.353333999999999371e-01
-4.412283900000000259e-01	-6.530801999999999996e-01
-4.398743300000000356e-01	-6.566295300000000168e-01
-4.389912599999999943e-01	-6.743762199999999707e-01
-4.374103899999999823e-01	-6.743762199999999707e-01
-4.358567500000000150e-01	-6.850243200000000199e-01
-4.350764000000000298e-01	-6.779256000000000171e-01
-4.335696800000000128e-01	-6.779256000000000171e-01
-4.322960499999999873e-01	-6.672775699999999865e-01
-4.311908700000000039e-01	-6.459814400000000179e-01
-4.296749999999999736e-01	-6.637281800000000009e-01
-4.284519300000000364e-01	-6.566295300000000168e-01
-4.271236700000000108e-01	-6.637281800000000009e-01
-4.259994500000000017e-01	-6.601788599999999230e-01
-4.245329100000000411e-01	-6.459814400000000179e-01
-4.235026600000000307e-01	-6.637281800000000009e-01
-4.219668300000000150e-01	-6.601788599999999230e-01
-4.210384400000000138e-01	-6.601788599999999230e-01
-4.198081200000000068e-01	-6.601788599999999230e-01
-4.184079200000000442e-01	-6.601788599999999230e-01
-4.171307399999999999e-01	-6.495308199999999532e-01
-4.159468900000000136e-01	-6.708268900000000645e-01
-4.146628199999999875e-01	-6.459814400000000179e-01
-4.134621199999999885e-01	-6.317840700000000309e-01
-4.124498500000000067e-01	-6.459814400000000179e-01
-4.111082300000000189e-01	-6.601788599999999230e-01
-4.097364000000000006e-01	-6.708268900000000645e-01
-4.081467500000000026e-01	-6.566295300000000168e-01
-4.072406900000000163e-01	-6.459814400000000179e-01
-4.061549199999999749e-01	-6.495308199999999532e-01
-4.049588499999999813e-01	-6.530801999999999996e-01
-4.036946299999999987e-01	-6.743762199999999707e-01
-4.022874399999999961e-01	-6.530801999999999996e-01
-4.009198999999999957e-01	-6.530801999999999996e-01
-3.997266200000000325e-01	-6.743762199999999707e-01
-3.982881099999999730e-01	-6.495308199999999532e-01
-3.972786299999999660e-01	-6.672775699999999865e-01
-3.958917000000000130e-01	-6.637281800000000009e-01
-3.947156700000000185e-01	-6.459814400000000179e-01
-3.932489999999999597e-01	-6.282347400000000137e-01
-3.916970300000000016e-01	-6.388827800000000945e-01
-3.906403900000000040e-01	-6.566295300000000168e-01
-3.893672200000000139e-01	-6.530801999999999996e-01
-3.882721600000000328e-01	-6.601788599999999230e-01
-3.868693200000000165e-01	-6.708268900000000645e-01
-3.855773800000000251e-01	-6.495308199999999532e-01
-3.843621199999999738e-01	-6.211360299999999501e-01
-3.833299900000000093e-01	-6.317840700000000309e-01
-3.821345999999999909e-01	-6.211360299999999501e-01
-3.807238000000000011e-01	-6.282347400000000137e-01
-3.793251400000000051e-01	-6.211360299999999501e-01
-3.777787799999999807e-01	-6.353333999999999371e-01
-3.767621600000000126e-01	-6.424321100000000007e-01
-3.755720899999999696e-01	-6.211360299999999501e-01
-3.745392700000000352e-01	-6.175867000000000440e-01
-3.730774600000000274e-01	-6.211360299999999501e-01
-3.718948299999999541e-01	-6.282347400000000137e-01
-3.703577799999999698e-01	-6.424321100000000007e-01
-3.692203199999999907e-01	-6.282347400000000137e-01
-3.680852700000000199e-01	-6.353333999999999371e-01
-3.664853200000000033e-01	-6.530801999999999996e-01
-3.650985999999999954e-01	-6.601788599999999230e-01
-3.642236899999999888e-01	-6.779256000000000171e-01
-3.631853600000000126e-01	-6.708268900000000645e-01
-3.616973199999999888e-01	-6.566295300000000168e-01
-3.602242199999999839e-01	-6.424321100000000007e-01
-3.590628200000000048e-01	-6.495308199999999532e-01
-3.576046999999999976e-01	-6.317840700000000309e-01
-3.564849199999999829e-01	-6.317840700000000309e-01
-3.550353299999999823e-01	-6.317840700000000309e-01
-3.537202499999999583e-01	-6.353333999999999371e-01
-3.527137000000000189e-01	-6.353333999999999371e-01
-3.514159900000000114e-01	-6.353333999999999371e-01
-3.498138299999999923e-01	-6.388827800000000945e-01
-3.486583200000000216e-01	-6.566295300000000168e-01
-3.474061999999999983e-01	-6.672775699999999865e-01
-3.460732499999999989e-01	-6.601788599999999230e-01
-3.449837599999999727e-01	-6.530801999999999996e-01
-3.436550700000000069e-01	-6.424321100000000007e-01
-3.423864999999999825e-01	-6.459814400000000179e-01
-3.409272400000000203e-01	-6.459814400000000179e-01
-3.398205899999999779e-01	-6.601788599999999230e-01
-3.387168899999999927e-01	-6.566295300000000168e-01
-3.370003899999999830e-01	-6.708268900000000645e-01
-3.360431200000000285e-01	-6.743762199999999707e-01
-3.348718800000000106e-01	-6.779256000000000171e-01
-3.335792699999999833e-01	-6.814749900000000027e-01
-3.323615899999999845e-01	-6.992216800000000676e-01
-3.311348599999999753e-01	-6.814749900000000027e-01
-3.298248100000000238e-01	-6.779256000000000171e-01
-3.283115300000000181e-01	-6.743762199999999707e-01
-3.272216399999999803e-01	-6.566295300000000168e-01
-3.257940500000000017e-01	-6.743762199999999707e-01
-3.242856199999999967e-01	-6.814749900000000027e-01
-3.229613700000000254e-01	-6.743762199999999707e-01
-3.217587299999999928e-01	-6.779256000000000171e-01
-3.207366899999999910e-01	-6.814749900000000027e-01
-3.193989399999999645e-01	-6.779256000000000171e-01
-3.182584900000000050e-01	-6.743762199999999707e-01
-3.167032800000000314e-01	-6.850243200000000199e-01
-3.156671100000000285e-01	-6.672775699999999865e-01
-3.142606600000000250e-01	-6.779256000000000171e-01
-3.129479499999999748e-01	-6.495308199999999532e-01
-3.119190000000000018e-01	-6.353333999999999371e-01
-3.110373300000000008e-01	-6.424321100000000007e-01
-3.095573500000000089e-01	-6.495308199999999532e-01
-3.080969599999999753e-01	-6.566295300000000168e-01
-3.066824900000000298e-01	-6.601788599999999230e-01
-3.056397900000000223e-01	-6.708268900000000645e-01
-3.043286400000000391e-01	-6.459814400000000179e-01
-3.033994199999999752e-01	-6.708268900000000645e-01
-3.016283199999999498e-01	-6.566295300000000168e-01
-3.003388300000000011e-01	-6.530801999999999996e-01
-2.991089000000000109e-01	-6.495308199999999532e-01
-2.978046899999999830e-01	-6.459814400000000179e-01
-2.964492899999999764e-01	-6.566295300000000168e-01
-2.952801599999999582e-01	-6.601788599999999230e-01
-2.941515000000000102e-01	-6.495308199999999532e-01
-2.929521900000000012e-01	-6.601788599999999230e-01
-2.915718700000000108e-01	-6.282347400000000137e-01
-2.900916099999999997e-01	-6.495308199999999532e-01
-2.888594700000000071e-01	-6.459814400000000179e-01
-2.876779200000000314e-01	-6.566295300000000168e-01
-2.864192099999999797e-01	-6.637281800000000009e-01
-2.848035800000000006e-01	-6.495308199999999532e-01
-2.836858600000000119e-01	-6.601788599999999230e-01
-2.824809300000000190e-01	-6.637281800000000009e-01
-2.812194899999999609e-01	-6.779256000000000171e-01
-2.799440900000000343e-01	-6.672775699999999865e-01
-2.785813300000000159e-01	-6.743762199999999707e-01
-2.773771500000000167e-01	-6.743762199999999707e-01
-2.758539500000000144e-01	-6.708268900000000645e-01
-2.747982800000000059e-01	-6.708268900000000645e-01
-2.736545599999999911e-01	-6.672775699999999865e-01
-2.721700100000000178e-01	-6.743762199999999707e-01
-2.712005499999999847e-01	-6.921229700000000040e-01
-2.703351100000000451e-01	-6.672775699999999865e-01
-2.685471000000000386e-01	-6.530801999999999996e-01
-2.674432599999999605e-01	-6.637281800000000009e-01
-2.659214699999999931e-01	-6.601788599999999230e-01
-2.643209300000000095e-01	-6.495308199999999532e-01
-2.633337900000000120e-01	-6.779256000000000171e-01
-2.620620300000000014e-01	-6.814749900000000027e-01
-2.608840600000000287e-01	-6.850243200000000199e-01
-2.593753299999999595e-01	-6.708268900000000645e-01
-2.583061600000000069e-01	-6.601788599999999230e-01
-2.571048599999999906e-01	-6.743762199999999707e-01
-2.556319599999999914e-01	-6.708268900000000645e-01
-2.543969200000000264e-01	-6.388827800000000945e-01
-2.530277400000000010e-01	-6.353333999999999371e-01
-2.518326000000000175e-01	-6.424321100000000007e-01
-2.504019700000000292e-01	-6.637281800000000009e-01
-2.490150199999999758e-01	-6.530801999999999996e-01
-2.476450000000000040e-01	-6.530801999999999996e-01
-2.465961899999999929e-01	-6.424321100000000007e-01
-2.451396900000000212e-01	-6.708268900000000645e-01
-2.440690699999999991e-01	-6.672775699999999865e-01
-2.426215000000000177e-01	-6.566295300000000168e-01
-2.416046500000000319e-01	-6.637281800000000009e-01
-2.401579300000000194e-01	-6.672775699999999865e-01
-2.390181599999999795e-01	-6.672775699999999865e-01
-2.376351800000000014e-01	-6.850243200000000199e-01
-2.363914899999999819e-01	-6.495308199999999532e-01
-2.352114400000000216e-01	-6.637281800000000009e-01
-2.338682499999999997e-01	-6.743762199999999707e-01
-2.326641899999999930e-01	-6.779256000000000171e-01
-2.312545300000000137e-01	-6.708268900000000645e-01
-2.299341299999999866e-01	-6.424321100000000007e-01
-2.286011900000000097e-01	-6.566295300000000168e-01
-2.274292399999999770e-01	-6.708268900000000645e-01
-2.266039200000000142e-01	-6.743762199999999707e-01
-2.249343000000000037e-01	-6.637281800000000009e-01
-2.236077100000000151e-01	-6.779256000000000171e-01
-2.222669600000000134e-01	-6.601788599999999230e-01
-2.209283300000000061e-01	-6.672775699999999865e-01
-2.197309399999999857e-01	-7.027710099999999738e-01
-2.185028999999999999e-01	-6.956723499999999394e-01
-2.172242999999999813e-01	-6.814749900000000027e-01
-2.160473099999999924e-01	-7.027710099999999738e-01
-2.148611599999999955e-01	-6.992216800000000676e-01
-2.135645200000000077e-01	-6.743762199999999707e-01
-2.120549099999999854e-01	-6.672775699999999865e-01
-2.110148800000000158e-01	-6.850243200000000199e-01
-2.096089100000000094e-01	-6.708268900000000645e-01
-2.082810200000000111e-01	-6.921229700000000040e-01
-2.066454699999999978e-01	-7.027710099999999738e-01
-2.056718399999999947e-01	-6.814749900000000027e-01
-2.043537500000000007e-01	-6.601788599999999230e-01
-2.031662399999999979e-01	-6.637281800000000009e-01
-2.015663900000000119e-01	-6.743762199999999707e-01
-2.008298500000000042e-01	-7.027710099999999738e-01
-1.995440800000000126e-01	-6.814749900000000027e-01
-1.982457999999999998e-01	-6.992216800000000676e-01
-1.968009799999999865e-01	-6.885736399999999868e-01
-1.957361599999999924e-01	-6.921229700000000040e-01
-1.946066100000000132e-01	-6.743762199999999707e-01
-1.930675199999999925e-01	-6.992216800000000676e-01
-1.919026400000000132e-01	-6.814749900000000027e-01
-1.906029499999999932e-01	-6.779256000000000171e-01
-1.892380100000000120e-01	-6.743762199999999707e-01
-1.879954699999999979e-01	-6.885736399999999868e-01
-1.867453999999999781e-01	-6.814749900000000027e-01
-1.857832900000000176e-01	-6.885736399999999868e-01
-1.844227499999999964e-01	-6.850243200000000199e-01
-1.827906400000000042e-01	-6.956723499999999394e-01
-1.816395199999999988e-01	-6.921229700000000040e-01
-1.803438199999999880e-01	-6.814749900000000027e-01
-1.790724600000000166e-01	-6.992216800000000676e-01
-1.777737000000000067e-01	-6.921229700000000040e-01
-1.766800200000000209e-01	-6.956723499999999394e-01
-1.754243600000000014e-01	-6.992216800000000676e-01
-1.741691900000000015e-01	-7.027710099999999738e-01
-1.730055600000000027e-01	-7.169684299999999899e-01
-1.714465000000000017e-01	-7.205178099999999253e-01
-1.701812099999999994e-01	-7.489125999999999284e-01
-1.690639399999999959e-01	-7.240671400000000535e-01
-1.678079299999999940e-01	-7.205178099999999253e-01
-1.665135400000000154e-01	-7.098697699999999555e-01
