# ZSnsr (um)	Defl (nm)
-8.446204399999999168e-01	-1.070626999999999995e+01
-8.430622500000000130e-01	-1.064974199999999982e+01
-8.413994700000000382e-01	-1.069496399999999880e+01
-8.395663799999999455e-01	-1.076279700000000084e+01
-8.377157900000000712e-01	-1.066104699999999994e+01
-8.360227599999999759e-01	-1.071757400000000082e+01
-8.344613900000000806e-01	-1.070626999999999995e+01
-8.328652300000000119e-01	-1.069496399999999880e+01
-8.311037599999999692e-01	-1.064974199999999982e+01
-8.292479400000000167e-01	-1.072888000000000019e+01
-8.275042100000000733e-01	-1.063843699999999970e+01
-8.258839399999999831e-01	-1.066104699999999994e+01
-8.242232099999999839e-01	-1.069496399999999880e+01
-8.224844799999999623e-01	-1.069496399999999880e+01
-8.207050500000000470e-01	-1.074018599999999957e+01
-8.189401800000000176e-01	-1.064974199999999982e+01
-8.172773999999999317e-01	-1.058190999999999882e+01
-8.156669100000000228e-01	-1.058190999999999882e+01
-8.140334599999999865e-01	-1.068365799999999943e+01
-8.124431999999999210e-01	-1.061582600000000021e+01
-8.108870599999999929e-01	-1.060452000000000083e+01
-8.092354199999999276e-01	-1.066104699999999994e+01
-8.075139699999999143e-01	-1.063843699999999970e+01
-8.058775599999999928e-01	-1.064974199999999982e+01
-8.042952700000000066e-01	-1.067235299999999931e+01
-8.025558600000000098e-01	-1.063843699999999970e+01
-8.006713899999999828e-01	-1.063843699999999970e+01
-7.989074200000000348e-01	-1.063843699999999970e+01
-7.972796500000000064e-01	-1.064974199999999982e+01
-7.955475199999999525e-01	-1.064974199999999982e+01
-7.936839700000000164e-01	-1.064974199999999982e+01
-7.918683899999999776e-01	-1.067235299999999931e+01
-7.901903700000000308e-01	-1.064974199999999982e+01
-7.885685099999999448e-01	-1.061582600000000021e+01
-7.869032299999999536e-01	-1.063843699999999970e+01
-7.852536299999999247e-01	-1.059321399999999969e+01
-7.836902099999999427e-01	-1.054799299999999995e+01
-7.821056400000000464e-01	-1.060452000000000083e+01
-7.803926099999999311e-01	-1.061582600000000021e+01
-7.785888599999999382e-01	-1.052538100000000121e+01
-7.768107899999999733e-01	-1.055929800000000007e+01
-7.751700699999999333e-01	-1.051407700000000034e+01
-7.736350700000000913e-01	-1.061582600000000021e+01
-7.720086600000000132e-01	-1.055929800000000007e+01
-7.701978600000000119e-01	-1.054799299999999995e+01
-7.683436299999999441e-01	-1.061582600000000021e+01
-7.665908000000000166e-01	-1.060452000000000083e+01
-7.649093699999999219e-01	-1.058190999999999882e+01
-7.632499999999999840e-01	-1.054799299999999995e+01
-7.616283700000000545e-01	-1.062713100000000033e+01
-7.599246600000000296e-01	-1.064974199999999982e+01
-7.580417799999999984e-01	-1.054799299999999995e+01
-7.561848199999999798e-01	-1.054799299999999995e+01
-7.545138500000000414e-01	-1.059321399999999969e+01
-7.528763000000000538e-01	-1.060452000000000083e+01
-7.511419000000000290e-01	-1.069496399999999880e+01
-7.494188600000000200e-01	-1.062713100000000033e+01
-7.478036000000000127e-01	-1.062713100000000033e+01
-7.461978799999999801e-01	-1.060452000000000083e+01
-7.444975799999999921e-01	-1.059321399999999969e+01
-7.427133800000000896e-01	-1.062713100000000033e+01
-7.408925699999999726e-01	-1.060452000000000083e+01
-7.391340699999999764e-01	-1.062713100000000033e+01
-7.374978799999999390e-01	-1.066104699999999994e+01
-7.358487400000000012e-01	-1.068365799999999943e+01
-7.340997899999999188e-01	-1.064974199999999982e+01
-7.323821999999999832e-01	-1.062713100000000033e+01
-7.307321500000000247e-01	-1.064974199999999982e+01
-7.290561800000000536e-01	-1.067235299999999931e+01
-7.273729399999999679e-01	-1.063843699999999970e+01
-7.256921900000000702e-01	-1.063843699999999970e+01
-7.239443700000000037e-01	-1.062713100000000033e+01
-7.221640299999999568e-01	-1.063843699999999970e+01
-7.204189400000000632e-01	-1.061582600000000021e+01
-7.186431500000000083e-01	-1.064974199999999982e+01
-7.168287100000000356e-01	-1.064974199999999982e+01
-7.151470500000000063e-01	-1.068365799999999943e+01
-7.136261500000000702e-01	-1.066104699999999994e+01
-7.120731900000000225e-01	-1.064974199999999982e+01
-7.104376900000000106e-01	-1.061582600000000021e+01
-7.088294800000000118e-01	-1.068365799999999943e+01
-7.072069399999999506e-01	-1.064974199999999982e+01
-7.054461499999999941e-01	-1.067235299999999931e+01
-7.035866900000000701e-01	-1.069496399999999880e+01
-7.017661099999999985e-01	-1.067235299999999931e+01
-7.000512599999999530e-01	-1.068365799999999943e+01
-6.984173500000000478e-01	-1.071757400000000082e+01
-6.967991299999999333e-01	-1.067235299999999931e+01
-6.951615899999999959e-01	-1.070626999999999995e+01
-6.934894799999999915e-01	-1.071757400000000082e+01
-6.917416600000000360e-01	-1.071757400000000082e+01
-6.899469999999999770e-01	-1.063843699999999970e+01
-6.882137299999999680e-01	-1.064974199999999982e+01
-6.865464000000000011e-01	-1.066104699999999994e+01
-6.848761100000000379e-01	-1.068365799999999943e+01
-6.831908199999999765e-01	-1.071757400000000082e+01
-6.814673300000000378e-01	-1.070626999999999995e+01
-6.797115500000000532e-01	-1.067235299999999931e+01
-6.780414899999999134e-01	-1.066104699999999994e+01
-6.764883000000000424e-01	-1.059321399999999969e+01
-6.748809899999999029e-01	-1.066104699999999994e+01
-6.730783799999999761e-01	-1.063843699999999970e+01
-6.711898099999999978e-01	-1.064974199999999982e+01
-6.694326700000000629e-01	-1.064974199999999982e+01
-6.678080799999999151e-01	-1.066104699999999994e+01
-6.661512099999999936e-01	-1.069496399999999880e+01
-6.644440900000000427e-01	-1.069496399999999880e+01
-6.627517499999999728e-01	-1.066104699999999994e+01
-6.610021000000000369e-01	-1.060452000000000083e+01
-6.591883400000000393e-01	-1.062713100000000033e+01
-6.575098699999999408e-01	-1.062713100000000033e+01
-6.559978400000000542e-01	-1.055929800000000007e+01
-6.544066800000000184e-01	-1.063843699999999970e+01
-6.526277000000000328e-01	-1.062713100000000033e+01
-6.508212199999999781e-01	-1.063843699999999970e+01
-6.491322899999999452e-01	-1.068365799999999943e+01
-6.474936099999999417e-01	-1.069496399999999880e+01
-6.457594300000000231e-01	-1.061582600000000021e+01
-6.439922800000000835e-01	-1.063843699999999970e+01
-6.423208599999999935e-01	-1.070626999999999995e+01
-6.406332900000000219e-01	-1.068365799999999943e+01
-6.388304399999999994e-01	-1.069496399999999880e+01
-6.370287300000000430e-01	-1.068365799999999943e+01
-6.352906899999999357e-01	-1.066104699999999994e+01
-6.335772000000000626e-01	-1.066104699999999994e+01
-6.319191899999999640e-01	-1.066104699999999994e+01
-6.303464500000000026e-01	-1.064974199999999982e+01
-6.287468800000000080e-01	-1.066104699999999994e+01
-6.270097399999999821e-01	-1.071757400000000082e+01
-6.252125799999999067e-01	-1.070626999999999995e+01
-6.234495199999999793e-01	-1.068365799999999943e+01
-6.217014699999999783e-01	-1.063843699999999970e+01
-6.200116300000000358e-01	-1.075149100000000146e+01
-6.184532099999999755e-01	-1.068365799999999943e+01
-6.169086599999999976e-01	-1.063843699999999970e+01
-6.151940399999999975e-01	-1.059321399999999969e+01
-6.133645899999999873e-01	-1.061582600000000021e+01
-6.116520100000000237e-01	-1.061582600000000021e+01
-6.101195100000000870e-01	-1.062713100000000033e+01
-6.085854200000000436e-01	-1.062713100000000033e+01
-6.068569299999999611e-01	-1.067235299999999931e+01
-6.049447199999999913e-01	-1.069496399999999880e+01
-6.030952599999999109e-01	-1.067235299999999931e+01
-6.015059199999999162e-01	-1.069496399999999880e+01
-6.000059300000000206e-01	-1.064974199999999982e+01
-5.983426900000000659e-01	-1.059321399999999969e+01
-5.966130600000000284e-01	-1.061582600000000021e+01
-5.949441400000000657e-01	-1.071757400000000082e+01
-5.932085999999999748e-01	-1.063843699999999970e+01
-5.913950600000000835e-01	-1.069496399999999880e+01
-5.896604300000000132e-01	-1.068365799999999943e+01
-5.879987800000000542e-01	-1.067235299999999931e+01
-5.863246300000000133e-01	-1.071757400000000082e+01
-5.846397899999999925e-01	-1.074018599999999957e+01
-5.829333500000000168e-01	-1.072888000000000019e+01
-5.812321399999998972e-01	-1.071757400000000082e+01
-5.796009600000000539e-01	-1.076279700000000084e+01
-5.779356800000000627e-01	-1.069496399999999880e+01
-5.761583000000000121e-01	-1.066104699999999994e+01
-5.744761899999999422e-01	-1.071757400000000082e+01
-5.729855299999999652e-01	-1.067235299999999931e+01
-5.714070999999999456e-01	-1.069496399999999880e+01
-5.695608300000000179e-01	-1.075149100000000146e+01
-5.676392900000000186e-01	-1.075149100000000146e+01
-5.658657799999999849e-01	-1.071757400000000082e+01
-5.641925300000000254e-01	-1.069496399999999880e+01
-5.624513100000000376e-01	-1.068365799999999943e+01
-5.606427699999999570e-01	-1.062713100000000033e+01
-5.588649400000000877e-01	-1.067235299999999931e+01
-5.571680500000000258e-01	-1.067235299999999931e+01
-5.555609700000000428e-01	-1.070626999999999995e+01
-5.539564000000000155e-01	-1.076279700000000084e+01
-5.522817899999999947e-01	-1.075149100000000146e+01
-5.506076400000000648e-01	-1.069496399999999880e+01
-5.489525800000000233e-01	-1.071757400000000082e+01
-5.471774799999999939e-01	-1.071757400000000082e+01
-5.452791399999999955e-01	-1.068365799999999943e+01
-5.434924300000000263e-01	-1.067235299999999931e+01
-5.418694399999999245e-01	-1.068365799999999943e+01
-5.402303000000000521e-01	-1.071757400000000082e+01
-5.385502400000000689e-01	-1.064974199999999982e+01
-5.369031399999999454e-01	-1.067235299999999931e+01
-5.352797000000000249e-01	-1.066104699999999994e+01
-5.336339700000000130e-01	-1.061582600000000021e+01
-5.319038799999999956e-01	-1.076279700000000084e+01
-5.301205900000000026e-01	-1.074018599999999957e+01
-5.284191499999999486e-01	-1.071757400000000082e+01
-5.268218500000000359e-01	-1.069496399999999880e+01
-5.252184100000000244e-01	-1.071757400000000082e+01
-5.235049200000000402e-01	-1.074018599999999957e+01
-5.216627400000000137e-01	-1.072888000000000019e+01
-5.198248800000000447e-01	-1.070626999999999995e+01
-5.181282200000000282e-01	-1.066104699999999994e+01
-5.164895400000000247e-01	-1.068365799999999943e+01
-5.147730900000000442e-01	-1.068365799999999943e+01
-5.130148100000000433e-01	-1.066104699999999994e+01
-5.113231499999999485e-01	-1.061582600000000021e+01
-5.097333499999999740e-01	-1.063843699999999970e+01
-5.081619699999999629e-01	-1.068365799999999943e+01
-5.064769100000000579e-01	-1.064974199999999982e+01
-5.046831600000000195e-01	-1.066104699999999994e+01
-5.029305600000000265e-01	-1.062713100000000033e+01
-5.012577699999999359e-01	-1.063843699999999970e+01
-4.995606599999999897e-01	-1.063843699999999970e+01
-4.978478499999999807e-01	-1.061582600000000021e+01
-4.962207600000000385e-01	-1.070626999999999995e+01
-4.946207399999999477e-01	-1.061582600000000021e+01
-4.929124800000000417e-01	-1.060452000000000083e+01
-4.911339599999999805e-01	-1.064974199999999982e+01
-4.894104699999999863e-01	-1.064974199999999982e+01
-4.877829300000000590e-01	-1.067235299999999931e+01
-4.861769899999999756e-01	-1.068365799999999943e+01
-4.844471300000000591e-01	-1.063843699999999970e+01
-4.826204099999999442e-01	-1.064974199999999982e+01
-4.808955499999999494e-01	-1.062713100000000033e+01
-4.792882499999999713e-01	-1.070626999999999995e+01
-4.776331899999999853e-01	-1.067235299999999931e+01
-4.758503599999999722e-01	-1.066104699999999994e+01
-4.740163599999999700e-01	-1.063843699999999970e+01
-4.722610399999999653e-01	-1.067235299999999931e+01
-4.705839299999999836e-01	-1.061582600000000021e+01
-4.688990900000000184e-01	-1.066104699999999994e+01
-4.671974200000000299e-01	-1.067235299999999931e+01
-4.654855299999999807e-01	-1.064974199999999982e+01
-4.637813599999999759e-01	-1.061582600000000021e+01
-4.621247199999999888e-01	-1.058190999999999882e+01
-4.604644300000000356e-01	-1.053668700000000058e+01
-4.587466299999999886e-01	-1.058190999999999882e+01
-4.570269999999999611e-01	-1.064974199999999982e+01
-4.553505700000000100e-01	-1.062713100000000033e+01
-4.536743699999999935e-01	-1.061582600000000021e+01
-4.519201899999999994e-01	-1.059321399999999969e+01
-4.500832300000000008e-01	-1.054799299999999995e+01
-4.483101700000000078e-01	-1.059321399999999969e+01
-4.467021899999999990e-01	-1.064974199999999982e+01
-4.450832899999999648e-01	-1.070626999999999995e+01
-4.432890800000000020e-01	-1.064974199999999982e+01
-4.414509900000000431e-01	-1.061582600000000021e+01
-4.397329600000000061e-01	-1.057060399999999944e+01
-4.381388400000000294e-01	-1.054799299999999995e+01
-4.365904299999999738e-01	-1.059321399999999969e+01
-4.349972200000000178e-01	-1.063843699999999970e+01
-4.333662699999999979e-01	-1.059321399999999969e+01
-4.317491900000000049e-01	-1.054799299999999995e+01
-4.300497899999999873e-01	-1.060452000000000083e+01
-4.281737299999999746e-01	-1.062713100000000033e+01
-4.262631100000000006e-01	-1.063843699999999970e+01
-4.245068799999999754e-01	-1.062713100000000033e+01
-4.228959399999999702e-01	-1.057060399999999944e+01
-4.213002299999999978e-01	-1.059321399999999969e+01
-4.196360799999999669e-01	-1.059321399999999969e+01
-4.179166799999999848e-01	-1.061582600000000021e+01
-4.162157000000000218e-01	-1.058190999999999882e+01
-4.145731500000000014e-01	-1.054799299999999995e+01
-4.129217399999999816e-01	-1.058190999999999882e+01
-4.112048400000000159e-01	-1.057060399999999944e+01
-4.094888500000000153e-01	-1.059321399999999969e+01
-4.078294799999999665e-01	-1.060452000000000083e+01
-4.061732900000000202e-01	-1.062713100000000033e+01
-4.044775300000000295e-01	-1.063843699999999970e+01
-4.028151999999999844e-01	-1.059321399999999969e+01
-4.012322299999999675e-01	-1.062713100000000033e+01
-3.995930899999999841e-01	-1.063843699999999970e+01
-3.978261699999999790e-01	-1.060452000000000083e+01
-3.960928999999999700e-01	-1.061582600000000021e+01
-3.944612699999999750e-01	-1.062713100000000033e+01
-3.928034899999999774e-01	-1.059321399999999969e+01
-3.910811299999999990e-01	-1.059321399999999969e+01
-3.893635500000000027e-01	-1.059321399999999969e+01
-3.876671099999999814e-01	-1.057060399999999944e+01
-3.859677200000000141e-01	-1.058190999999999882e+01
-3.842692399999999564e-01	-1.062713100000000033e+01
-3.825816699999999848e-01	-1.068365799999999943e+01
-3.809243500000000227e-01	-1.060452000000000083e+01
-3.792745200000000039e-01	-1.063843699999999970e+01
-3.775101000000000151e-01	-1.060452000000000083e+01
-3.756435899999999717e-01	-1.058190999999999882e+01
-3.738696299999999528e-01	-1.060452000000000083e+01
-3.722400399999999943e-01	-1.062713100000000033e+01
-3.706277299999999886e-01	-1.063843699999999970e+01
-3.689449399999999990e-01	-1.062713100000000033e+01
-3.672207599999999794e-01	-1.068365799999999943e+01
-3.655015899999999873e-01	-1.061582600000000021e+01
-3.637239800000000023e-01	-1.068365799999999943e+01
-3.618947599999999820e-01	-1.062713100000000033e+01
-3.601799099999999920e-01	-1.060452000000000083e+01
-3.585707900000000281e-01	-1.061582600000000021e+01
-3.569225599999999998e-01	-1.059321399999999969e+01
-3.552354400000000134e-01	-1.058190999999999882e+01
-3.535010399999999886e-01	-1.055929800000000007e+01
-3.517013700000000131e-01	-1.060452000000000083e+01
-3.499619700000000111e-01	-1.057060399999999944e+01
-3.483203300000000113e-01	-1.061582600000000021e+01
-3.466634600000000344e-01	-1.060452000000000083e+01
-3.449831600000000109e-01	-1.057060399999999944e+01
-3.433326600000000117e-01	-1.059321399999999969e+01
-3.416766999999999999e-01	-1.059321399999999969e+01
-3.399820799999999643e-01	-1.058190999999999882e+01
-3.382565399999999944e-01	-1.054799299999999995e+01
-3.364762099999999978e-01	-1.052538100000000121e+01
-3.346372099999999628e-01	-1.059321399999999969e+01
-3.328191300000000186e-01	-1.058190999999999882e+01
-3.311240599999999978e-01	-1.059321399999999969e+01
-3.295788200000000501e-01	-1.055929800000000007e+01
-3.280965800000000265e-01	-1.052538100000000121e+01
-3.265140500000000001e-01	-1.049146499999999982e+01
-3.247100700000000173e-01	-1.057060399999999944e+01
-3.227944500000000105e-01	-1.062713100000000033e+01
-3.210200200000000170e-01	-1.066104699999999994e+01
-3.193672499999999914e-01	-1.062713100000000033e+01
-3.176194200000000412e-01	-1.063843699999999970e+01
-3.158295400000000197e-01	-1.055929800000000007e+01
-3.141719800000000173e-01	-1.055929800000000007e+01
