# ZSnsr (um)	Defl (nm)
4.387062300000000192e+00	-2.552772600000000125e+01
4.388157800000000108e+00	-2.551641899999999907e+01
4.389088600000000007e+00	-2.550511399999999895e+01
4.390062299999999418e+00	-2.553903000000000034e+01
4.391123200000000004e+00	-2.558425300000000036e+01
4.392180899999999610e+00	-2.555033699999999897e+01
4.393226800000000765e+00	-2.553903000000000034e+01
4.394385100000000044e+00	-2.560686399999999807e+01
4.395744800000000119e+00	-2.553903000000000034e+01
4.397141300000000363e+00	-2.553903000000000034e+01
4.398328199999999910e+00	-2.553903000000000034e+01
4.399340900000000332e+00	-2.553903000000000034e+01
4.400381799999999899e+00	-2.556164199999999909e+01
4.401509599999999800e+00	-2.556164199999999909e+01
4.402663800000000016e+00	-2.551641899999999907e+01
4.403763300000000491e+00	-2.557294599999999818e+01
4.404805200000000198e+00	-2.552772600000000125e+01
4.405926099999999401e+00	-2.555033699999999897e+01
4.407178500000000554e+00	-2.561816899999999819e+01
4.408407200000000081e+00	-2.564077999999999946e+01
4.409543199999999885e+00	-2.562947399999999831e+01
4.410752400000000684e+00	-2.560686399999999807e+01
4.412132999999999861e+00	-2.559555800000000048e+01
4.413471299999999431e+00	-2.558425300000000036e+01
4.414558599999999444e+00	-2.556164199999999909e+01
4.415526299999999793e+00	-2.550511399999999895e+01
4.416607199999999622e+00	-2.551641899999999907e+01
4.417825899999999528e+00	-2.558425300000000036e+01
4.419044700000000603e+00	-2.557294599999999818e+01
4.420154700000000325e+00	-2.561816899999999819e+01
4.421209700000000353e+00	-2.562947399999999831e+01
4.422342499999999177e+00	-2.562947399999999831e+01
4.423575300000000432e+00	-2.550511399999999895e+01
4.424791800000000386e+00	-2.556164199999999909e+01
4.425915899999999681e+00	-2.559555800000000048e+01
4.427026899999999543e+00	-2.562947399999999831e+01
4.428178299999999901e+00	-2.560686399999999807e+01
4.429295999999999900e+00	-2.558425300000000036e+01
4.430406099999999903e+00	-2.560686399999999807e+01
4.431647500000000406e+00	-2.561816899999999819e+01
4.432984499999999883e+00	-2.557294599999999818e+01
4.434217799999999876e+00	-2.557294599999999818e+01
4.435305099999999889e+00	-2.556164199999999909e+01
4.436369599999999913e+00	-2.553903000000000034e+01
4.437500100000000280e+00	-2.557294599999999818e+01
4.438730700000000695e+00	-2.552772600000000125e+01
4.440004399999999407e+00	-2.560686399999999807e+01
4.441178100000000128e+00	-2.557294599999999818e+01
4.442251800000000195e+00	-2.558425300000000036e+01
4.443428700000000120e+00	-2.561816899999999819e+01
4.444737899999999797e+00	-2.561816899999999819e+01
4.445916600000000329e+00	-2.565208499999999958e+01
4.446893900000000066e+00	-2.567469599999999730e+01
4.447943899999999395e+00	-2.565208499999999958e+01
4.449205300000000030e+00	-2.565208499999999958e+01
4.450527700000000308e+00	-2.568600100000000097e+01
4.451757799999999321e+00	-2.568600100000000097e+01
4.452883799999999503e+00	-2.573122299999999996e+01
4.453993799999999226e+00	-2.566339099999999718e+01
4.455108899999999927e+00	-2.567469599999999730e+01
4.456154800000000193e+00	-2.570861200000000224e+01
4.457215699999999892e+00	-2.571991899999999731e+01
4.458471699999999593e+00	-2.566339099999999718e+01
4.459826899999999483e+00	-2.566339099999999718e+01
4.461015100000000011e+00	-2.566339099999999718e+01
4.462076999999999849e+00	-2.568600100000000097e+01
4.463273400000000279e+00	-2.562947399999999831e+01
4.464584399999999675e+00	-2.568600100000000097e+01
4.465804099999999721e+00	-2.565208499999999958e+01
4.466905499999999307e+00	-2.567469599999999730e+01
4.467948200000000369e+00	-2.562947399999999831e+01
4.468928200000000572e+00	-2.562947399999999831e+01
4.469908199999999887e+00	-2.565208499999999958e+01
4.471051899999999968e+00	-2.569730699999999857e+01
4.472370200000000295e+00	-2.564077999999999946e+01
4.473658899999999328e+00	-2.562947399999999831e+01
4.474783500000000025e+00	-2.562947399999999831e+01
4.475807099999999927e+00	-2.566339099999999718e+01
4.476844400000000057e+00	-2.562947399999999831e+01
4.477946300000000157e+00	-2.560686399999999807e+01
4.479113199999999573e+00	-2.560686399999999807e+01
4.480311399999999722e+00	-2.564077999999999946e+01
4.481536999999999438e+00	-2.564077999999999946e+01
4.482793000000000028e+00	-2.559555800000000048e+01
4.483962599999999910e+00	-2.569730699999999857e+01
4.485018499999999797e+00	-2.571991899999999731e+01
4.486164000000000485e+00	-2.568600100000000097e+01
4.487494199999999545e+00	-2.569730699999999857e+01
4.488820199999999261e+00	-2.561816899999999819e+01
4.489962499999999856e+00	-2.562947399999999831e+01
4.490989800000000365e+00	-2.561816899999999819e+01
4.492072499999999913e+00	-2.562947399999999831e+01
4.493235300000000265e+00	-2.558425300000000036e+01
4.494393099999999919e+00	-2.557294599999999818e+01
4.495533599999999907e+00	-2.558425300000000036e+01
4.496700999999999837e+00	-2.559555800000000048e+01
4.497875999999999763e+00	-2.562947399999999831e+01
4.498986499999999999e+00	-2.564077999999999946e+01
4.500066099999999736e+00	-2.561816899999999819e+01
4.501222100000000559e+00	-2.561816899999999819e+01
4.502404400000000528e+00	-2.556164199999999909e+01
4.503511300000000439e+00	-2.562947399999999831e+01
4.504638099999999312e+00	-2.567469599999999730e+01
4.505854100000000528e+00	-2.565208499999999958e+01
4.507035600000000031e+00	-2.561816899999999819e+01
4.508172000000000068e+00	-2.559555800000000048e+01
4.509385700000000163e+00	-2.565208499999999958e+01
4.510618500000000530e+00	-2.566339099999999718e+01
4.511753999999999820e+00	-2.556164199999999909e+01
4.512872200000000333e+00	-2.553903000000000034e+01
4.514065900000000298e+00	-2.561816899999999819e+01
4.515264700000000353e+00	-2.565208499999999958e+01
4.516391099999999881e+00	-2.561816899999999819e+01
4.517513799999999691e+00	-2.561816899999999819e+01
4.518756200000000334e+00	-2.565208499999999958e+01
4.520090899999999579e+00	-2.565208499999999958e+01
4.521388299999999916e+00	-2.567469599999999730e+01
4.522599699999999778e+00	-2.565208499999999958e+01
4.523708400000000296e+00	-2.562947399999999831e+01
4.524695200000000028e+00	-2.567469599999999730e+01
4.525666600000000095e+00	-2.560686399999999807e+01
4.526800699999999900e+00	-2.561816899999999819e+01
4.528101699999999674e+00	-2.556164199999999909e+01
4.529388700000000156e+00	-2.559555800000000048e+01
4.530608299999999922e+00	-2.557294599999999818e+01
4.531845699999999866e+00	-2.561816899999999819e+01
4.533007500000000078e+00	-2.558425300000000036e+01
4.534022100000000499e+00	-2.558425300000000036e+01
4.535107100000000280e+00	-2.559555800000000048e+01
4.536366800000000588e+00	-2.557294599999999818e+01
4.537594600000000256e+00	-2.557294599999999818e+01
4.538657799999999298e+00	-2.556164199999999909e+01
4.539691899999999336e+00	-2.555033699999999897e+01
4.540853299999999315e+00	-2.553903000000000034e+01
4.542075699999999827e+00	-2.558425300000000036e+01
4.543211599999999351e+00	-2.559555800000000048e+01
4.544303900000000063e+00	-2.556164199999999909e+01
4.545480799999999988e+00	-2.555033699999999897e+01
4.546711399999999514e+00	-2.553903000000000034e+01
4.547877800000000192e+00	-2.555033699999999897e+01
4.548973300000000108e+00	-2.557294599999999818e+01
4.550053700000000312e+00	-2.553903000000000034e+01
4.551152399999999432e+00	-2.556164199999999909e+01
4.552310199999999973e+00	-2.551641899999999907e+01
4.553516199999999792e+00	-2.555033699999999897e+01
4.554699000000000275e+00	-2.552772600000000125e+01
4.555852200000000352e+00	-2.549380999999999986e+01
4.557027800000000184e+00	-2.547119800000000112e+01
4.558228699999999911e+00	-2.549380999999999986e+01
4.559421099999999782e+00	-2.555033699999999897e+01
4.560633400000000393e+00	-2.556164199999999909e+01
4.561922200000000593e+00	-2.556164199999999909e+01
4.563218199999999669e+00	-2.551641899999999907e+01
4.564411900000000522e+00	-2.551641899999999907e+01
4.565527000000000335e+00	-2.547119800000000112e+01
4.566647500000000193e+00	-2.551641899999999907e+01
4.567825300000000865e+00	-2.544858699999999985e+01
4.569026299999999985e+00	-2.548250300000000124e+01
4.570178999999999547e+00	-2.549380999999999986e+01
4.571304999999999730e+00	-2.547119800000000112e+01
4.572431899999999771e+00	-2.544858699999999985e+01
4.573530499999999499e+00	-2.550511399999999895e+01
4.574633699999999692e+00	-2.543728299999999720e+01
4.575816999999999801e+00	-2.542597600000000213e+01
4.577055299999999605e+00	-2.547119800000000112e+01
4.578211699999999773e+00	-2.550511399999999895e+01
4.579251700000000369e+00	-2.549380999999999986e+01
4.580377200000000038e+00	-2.550511399999999895e+01
4.581701400000000035e+00	-2.550511399999999895e+01
4.582999700000000232e+00	-2.550511399999999895e+01
4.584059799999999463e+00	-2.547119800000000112e+01
4.585012899999999725e+00	-2.549380999999999986e+01
4.586098800000000253e+00	-2.547119800000000112e+01
4.587326700000000201e+00	-2.550511399999999895e+01
4.588545800000000341e+00	-2.545989199999999997e+01
4.589719099999999941e+00	-2.547119800000000112e+01
4.590873700000000390e+00	-2.551641899999999907e+01
4.591995999999999967e+00	-2.553903000000000034e+01
4.593127400000000193e+00	-2.553903000000000034e+01
4.594338900000000336e+00	-2.550511399999999895e+01
4.595614400000000543e+00	-2.553903000000000034e+01
4.596830899999999609e+00	-2.542597600000000213e+01
4.597903600000000424e+00	-2.548250300000000124e+01
4.598941800000000413e+00	-2.556164199999999909e+01
4.600095500000000115e+00	-2.558425300000000036e+01
4.601393800000000311e+00	-2.556164199999999909e+01
4.602738999999999692e+00	-2.552772600000000125e+01
4.603950900000000068e+00	-2.545989199999999997e+01
4.605037199999999942e+00	-2.552772600000000125e+01
4.606196900000000483e+00	-2.552772600000000125e+01
4.607440600000000330e+00	-2.553903000000000034e+01
4.608648900000000381e+00	-2.553903000000000034e+01
4.609812999999999938e+00	-2.553903000000000034e+01
4.610915300000000272e+00	-2.552772600000000125e+01
4.611918499999999810e+00	-2.553903000000000034e+01
4.612905299999999542e+00	-2.549380999999999986e+01
4.613995300000000022e+00	-2.548250300000000124e+01
4.615218999999999738e+00	-2.551641899999999907e+01
4.616560500000000289e+00	-2.552772600000000125e+01
4.617877899999999869e+00	-2.555033699999999897e+01
4.618943400000000032e+00	-2.552772600000000125e+01
4.619819300000000517e+00	-2.553903000000000034e+01
4.620816500000000104e+00	-2.550511399999999895e+01
4.622038400000000102e+00	-2.551641899999999907e+01
4.623350799999999872e+00	-2.551641899999999907e+01
4.624645999999999368e+00	-2.552772600000000125e+01
4.625863300000000677e+00	-2.556164199999999909e+01
4.626970599999999934e+00	-2.553903000000000034e+01
4.628055599999999714e+00	-2.557294599999999818e+01
4.629232099999999406e+00	-2.560686399999999807e+01
4.630466300000000146e+00	-2.557294599999999818e+01
4.631712300000000226e+00	-2.558425300000000036e+01
4.632972800000000113e+00	-2.558425300000000036e+01
4.634153399999999756e+00	-2.559555800000000048e+01
4.635224700000000198e+00	-2.555033699999999897e+01
4.636332099999999734e+00	-2.551641899999999907e+01
4.637549399999999267e+00	-2.556164199999999909e+01
4.638821300000000036e+00	-2.560686399999999807e+01
4.640061000000000213e+00	-2.562947399999999831e+01
4.641186499999999882e+00	-2.561816899999999819e+01
4.642252899999999904e+00	-2.561816899999999819e+01
4.643392000000000408e+00	-2.560686399999999807e+01
4.644604400000000410e+00	-2.555033699999999897e+01
4.645829899999999846e+00	-2.553903000000000034e+01
4.647027300000000416e+00	-2.555033699999999897e+01
4.648116400000000148e+00	-2.559555800000000048e+01
4.649093200000000259e+00	-2.557294599999999818e+01
4.650147299999999539e+00	-2.562947399999999831e+01
4.651429699999999556e+00	-2.565208499999999958e+01
4.652762099999999457e+00	-2.566339099999999718e+01
4.653867100000000256e+00	-2.562947399999999831e+01
4.654819299999999771e+00	-2.561816899999999819e+01
4.655888899999999886e+00	-2.562947399999999831e+01
4.657081299999999757e+00	-2.564077999999999946e+01
4.658228600000000164e+00	-2.562947399999999831e+01
4.659368600000000527e+00	-2.560686399999999807e+01
4.660653299999999888e+00	-2.560686399999999807e+01
4.662017500000000148e+00	-2.565208499999999958e+01
4.663283100000000125e+00	-2.566339099999999718e+01
4.664475499999999997e+00	-2.561816899999999819e+01
4.665635099999999369e+00	-2.565208499999999958e+01
4.666668200000000155e+00	-2.556164199999999909e+01
4.667668700000000115e+00	-2.560686399999999807e+01
4.668832400000000327e+00	-2.564077999999999946e+01
4.670073399999999708e+00	-2.561816899999999819e+01
4.671198400000000639e+00	-2.566339099999999718e+01
4.672264800000000662e+00	-2.562947399999999831e+01
4.673442600000000446e+00	-2.558425300000000036e+01
4.674656299999999653e+00	-2.555033699999999897e+01
4.675730500000000234e+00	-2.562947399999999831e+01
4.676765499999999243e+00	-2.569730699999999857e+01
4.677945499999999868e+00	-2.568600100000000097e+01
4.679163299999999914e+00	-2.568600100000000097e+01
4.680272500000000058e+00	-2.568600100000000097e+01
4.681383900000000153e+00	-2.565208499999999958e+01
4.682583499999999788e+00	-2.562947399999999831e+01
4.683771700000000315e+00	-2.560686399999999807e+01
4.684934999999999405e+00	-2.564077999999999946e+01
4.686153299999999966e+00	-2.566339099999999718e+01
4.687378400000000056e+00	-2.565208499999999958e+01
4.688541099999999240e+00	-2.562947399999999831e+01
4.689684800000000209e+00	-2.568600100000000097e+01
4.690807099999999785e+00	-2.566339099999999718e+01
4.691901299999999608e+00	-2.565208499999999958e+01
4.693111799999999612e+00	-2.566339099999999718e+01
4.694502899999999812e+00	-2.570861200000000224e+01
4.695875799999999600e+00	-2.570861200000000224e+01
4.696978999999999793e+00	-2.567469599999999730e+01
4.697797999999999696e+00	-2.567469599999999730e+01
4.698673799999999900e+00	-2.568600100000000097e+01
4.699905699999999520e+00	-2.566339099999999718e+01
4.701270899999999919e+00	-2.568600100000000097e+01
4.702438700000000082e+00	-2.571991899999999731e+01
4.703532800000000513e+00	-2.577644599999999997e+01
4.704735099999999726e+00	-2.566339099999999718e+01
4.705961100000000563e+00	-2.570861200000000224e+01
4.707183999999999813e+00	-2.568600100000000097e+01
4.708463200000000626e+00	-2.574252999999999858e+01
4.709722799999999765e+00	-2.566339099999999718e+01
4.710842400000000652e+00	-2.562947399999999831e+01
4.711880999999999986e+00	-2.565208499999999958e+01
4.713028800000000018e+00	-2.566339099999999718e+01
4.714291199999999904e+00	-2.565208499999999958e+01
4.715419400000000039e+00	-2.566339099999999718e+01
4.716366199999999509e+00	-2.566339099999999718e+01
4.717444399999999760e+00	-2.566339099999999718e+01
4.718751400000000373e+00	-2.561816899999999819e+01
4.719991900000000129e+00	-2.564077999999999946e+01
4.721038700000000254e+00	-2.562947399999999831e+01
4.722093799999999675e+00	-2.558425300000000036e+01
4.723288399999999498e+00	-2.560686399999999807e+01
4.724560300000000268e+00	-2.567469599999999730e+01
4.725829099999999450e+00	-2.569730699999999857e+01
4.727027800000000113e+00	-2.568600100000000097e+01
4.728202800000000039e+00	-2.564077999999999946e+01
4.729480699999999871e+00	-2.559555800000000048e+01
4.730735300000000088e+00	-2.566339099999999718e+01
4.731735299999999533e+00	-2.567469599999999730e+01
4.732599299999999509e+00	-2.561816899999999819e+01
4.733667999999999765e+00	-2.567469599999999730e+01
4.735036800000000490e+00	-2.571991899999999731e+01
4.736436899999999284e+00	-2.574252999999999858e+01
4.737593399999999733e+00	-2.568600100000000097e+01
4.738570199999999843e+00	-2.565208499999999958e+01
4.739656599999999997e+00	-2.566339099999999718e+01
4.740937599999999641e+00	-2.565208499999999958e+01
4.742186300000000188e+00	-2.571991899999999731e+01
