# ZSnsr (um)	Defl (nm)
3.591839199999999899e+00	-2.247525199999999757e+01
3.592918800000000079e+00	-2.249786299999999883e+01
3.594083900000000220e+00	-2.246394500000000249e+01
3.595330099999999973e+00	-2.252047300000000263e+01
3.596562699999999779e+00	-2.247525199999999757e+01
3.597732500000000222e+00	-2.244133599999999973e+01
3.598900800000000011e+00	-2.245264099999999985e+01
3.600111999999999757e+00	-2.247525199999999757e+01
3.601318200000000136e+00	-2.252047300000000263e+01
3.602481699999999787e+00	-2.250916799999999895e+01
3.603618299999999941e+00	-2.244133599999999973e+01
3.604790899999999798e+00	-2.249786299999999883e+01
3.606057400000000079e+00	-2.250916799999999895e+01
3.607326599999999939e+00	-2.244133599999999973e+01
3.608474799999999760e+00	-2.246394500000000249e+01
3.609561000000000242e+00	-2.254308400000000034e+01
3.610679900000000053e+00	-2.244133599999999973e+01
3.611869900000000300e+00	-2.244133599999999973e+01
3.613208700000000384e+00	-2.244133599999999973e+01
3.614637099999999936e+00	-2.246394500000000249e+01
3.615908099999999958e+00	-2.244133599999999973e+01
3.616948299999999783e+00	-2.241872499999999846e+01
3.617983999999999867e+00	-2.245264099999999985e+01
3.619181399999999993e+00	-2.244133599999999973e+01
3.620430600000000165e+00	-2.245264099999999985e+01
3.621635600000000288e+00	-2.241872499999999846e+01
3.622850699999999868e+00	-2.246394500000000249e+01
3.624042200000000324e+00	-2.249786299999999883e+01
3.625161799999999879e+00	-2.252047300000000263e+01
3.626302700000000101e+00	-2.248655699999999769e+01
3.627496900000000135e+00	-2.248655699999999769e+01
3.628667599999999993e+00	-2.245264099999999985e+01
3.629803599999999797e+00	-2.243002899999999755e+01
3.630956600000000201e+00	-2.247525199999999757e+01
3.632153499999999813e+00	-2.249786299999999883e+01
3.633401099999999939e+00	-2.244133599999999973e+01
3.634691399999999906e+00	-2.246394500000000249e+01
3.635932400000000175e+00	-2.245264099999999985e+01
3.637038200000000110e+00	-2.248655699999999769e+01
3.638138700000000281e+00	-2.244133599999999973e+01
3.639374400000000342e+00	-2.244133599999999973e+01
3.640608600000000195e+00	-2.246394500000000249e+01
3.641705700000000157e+00	-2.241872499999999846e+01
3.642797300000000238e+00	-2.241872499999999846e+01
3.644005799999999962e+00	-2.243002899999999755e+01
3.645228799999999936e+00	-2.244133599999999973e+01
3.646362799999999904e+00	-2.246394500000000249e+01
3.647514399999999934e+00	-2.244133599999999973e+01
3.648766799999999755e+00	-2.243002899999999755e+01
3.650014200000000208e+00	-2.244133599999999973e+01
3.651284500000000044e+00	-2.247525199999999757e+01
3.652713099999999713e+00	-2.245264099999999985e+01
3.654114400000000096e+00	-2.246394500000000249e+01
3.655207599999999779e+00	-2.244133599999999973e+01
3.656102299999999694e+00	-2.246394500000000249e+01
3.657050499999999982e+00	-2.246394500000000249e+01
3.658112999999999726e+00	-2.247525199999999757e+01
3.659281899999999865e+00	-2.247525199999999757e+01
3.660500400000000099e+00	-2.249786299999999883e+01
3.661651100000000270e+00	-2.249786299999999883e+01
3.662744299999999953e+00	-2.253177900000000022e+01
3.663917400000000324e+00	-2.252047300000000263e+01
3.665167499999999912e+00	-2.244133599999999973e+01
3.666342300000000165e+00	-2.250916799999999895e+01
3.667470999999999925e+00	-2.248655699999999769e+01
3.668715600000000077e+00	-2.247525199999999757e+01
3.670005300000000137e+00	-2.249786299999999883e+01
3.671201700000000123e+00	-2.244133599999999973e+01
3.672365699999999844e+00	-2.245264099999999985e+01
3.673534999999999773e+00	-2.246394500000000249e+01
3.674704399999999982e+00	-2.247525199999999757e+01
3.675967299999999938e+00	-2.249786299999999883e+01
3.677292200000000122e+00	-2.249786299999999883e+01
3.678522300000000023e+00	-2.239611299999999972e+01
3.679667300000000196e+00	-2.241872499999999846e+01
3.680814400000000042e+00	-2.247525199999999757e+01
3.681933100000000181e+00	-2.246394500000000249e+01
3.683019299999999774e+00	-2.248655699999999769e+01
3.684188900000000100e+00	-2.247525199999999757e+01
3.685463100000000214e+00	-2.252047300000000263e+01
3.686700000000000088e+00	-2.249786299999999883e+01
3.687836599999999798e+00	-2.244133599999999973e+01
3.689020100000000024e+00	-2.243002899999999755e+01
3.690378399999999726e+00	-2.243002899999999755e+01
3.691769700000000043e+00	-2.243002899999999755e+01
3.692975000000000119e+00	-2.244133599999999973e+01
3.694054199999999621e+00	-2.248655699999999769e+01
3.695205099999999909e+00	-2.238480900000000062e+01
3.696421599999999863e+00	-2.237350199999999845e+01
3.697576199999999869e+00	-2.237350199999999845e+01
3.698673900000000181e+00	-2.239611299999999972e+01
3.699820100000000167e+00	-2.243002899999999755e+01
3.701047299999999929e+00	-2.239611299999999972e+01
3.702291500000000291e+00	-2.240741799999999984e+01
3.703511999999999915e+00	-2.239611299999999972e+01
3.704741199999999957e+00	-2.243002899999999755e+01
3.705963099999999955e+00	-2.239611299999999972e+01
3.707115400000000172e+00	-2.239611299999999972e+01
3.708275899999999847e+00	-2.239611299999999972e+01
3.709529199999999971e+00	-2.240741799999999984e+01
3.710759499999999989e+00	-2.245264099999999985e+01
3.711916199999999666e+00	-2.240741799999999984e+01
3.713110799999999934e+00	-2.237350199999999845e+01
3.714336799999999883e+00	-2.239611299999999972e+01
3.715499100000000166e+00	-2.238480900000000062e+01
3.716604199999999913e+00	-2.233958600000000061e+01
3.717718300000000031e+00	-2.241872499999999846e+01
3.718881999999999799e+00	-2.245264099999999985e+01
3.720083699999999993e+00	-2.240741799999999984e+01
3.721261200000000269e+00	-2.241872499999999846e+01
3.722435200000000055e+00	-2.238480900000000062e+01
3.723724100000000092e+00	-2.243002899999999755e+01
3.725043799999999905e+00	-2.241872499999999846e+01
3.726169800000000087e+00	-2.246394500000000249e+01
3.727156600000000264e+00	-2.241872499999999846e+01
3.728279099999999957e+00	-2.241872499999999846e+01
3.729630900000000082e+00	-2.240741799999999984e+01
3.731020299999999956e+00	-2.244133599999999973e+01
3.732257499999999784e+00	-2.246394500000000249e+01
3.733397800000000100e+00	-2.240741799999999984e+01
3.734567799999999771e+00	-2.235089100000000073e+01
3.735737199999999980e+00	-2.238480900000000062e+01
3.736891100000000243e+00	-2.245264099999999985e+01
3.738140099999999855e+00	-2.250916799999999895e+01
3.739442899999999792e+00	-2.244133599999999973e+01
3.740610699999999955e+00	-2.243002899999999755e+01
3.741696000000000133e+00	-2.245264099999999985e+01
3.742901299999999765e+00	-2.236219699999999833e+01
3.744166400000000117e+00	-2.237350199999999845e+01
3.745335999999999999e+00	-2.235089100000000073e+01
3.746466999999999992e+00	-2.243002899999999755e+01
3.747634999999999827e+00	-2.243002899999999755e+01
3.748794800000000205e+00	-2.239611299999999972e+01
3.749952200000000069e+00	-2.241872499999999846e+01
3.751152199999999937e+00	-2.246394500000000249e+01
3.752376899999999793e+00	-2.236219699999999833e+01
3.753639000000000170e+00	-2.244133599999999973e+01
3.754902299999999915e+00	-2.243002899999999755e+01
3.756017300000000336e+00	-2.239611299999999972e+01
3.757021899999999803e+00	-2.241872499999999846e+01
3.758078499999999877e+00	-2.246394500000000249e+01
3.759240800000000160e+00	-2.249786299999999883e+01
3.760560000000000347e+00	-2.240741799999999984e+01
3.761919999999999931e+00	-2.247525199999999757e+01
3.763097099999999973e+00	-2.245264099999999985e+01
3.764207099999999695e+00	-2.246394500000000249e+01
3.765415599999999863e+00	-2.246394500000000249e+01
3.766610899999999873e+00	-2.241872499999999846e+01
3.767729800000000129e+00	-2.246394500000000249e+01
3.768835999999999853e+00	-2.245264099999999985e+01
3.770000800000000041e+00	-2.245264099999999985e+01
3.771308199999999999e+00	-2.247525199999999757e+01
3.772677900000000140e+00	-2.245264099999999985e+01
3.773881199999999936e+00	-2.245264099999999985e+01
3.774949400000000121e+00	-2.245264099999999985e+01
3.776159900000000125e+00	-2.237350199999999845e+01
3.777531199999999867e+00	-2.240741799999999984e+01
3.778800899999999796e+00	-2.243002899999999755e+01
3.779897300000000016e+00	-2.243002899999999755e+01
3.780984099999999959e+00	-2.239611299999999972e+01
3.782137399999999872e+00	-2.233958600000000061e+01
3.783361799999999775e+00	-2.240741799999999984e+01
3.784659200000000112e+00	-2.247525199999999757e+01
3.785942899999999778e+00	-2.243002899999999755e+01
3.787183199999999861e+00	-2.239611299999999972e+01
3.788368500000000250e+00	-2.238480900000000062e+01
3.789410799999999746e+00	-2.238480900000000062e+01
3.790477000000000096e+00	-2.237350199999999845e+01
3.791819599999999735e+00	-2.241872499999999846e+01
3.793223199999999906e+00	-2.237350199999999845e+01
3.794377100000000169e+00	-2.235089100000000073e+01
3.795423899999999851e+00	-2.239611299999999972e+01
3.796589700000000178e+00	-2.244133599999999973e+01
3.797812000000000410e+00	-2.244133599999999973e+01
3.798986699999999939e+00	-2.237350199999999845e+01
3.800130800000000253e+00	-2.236219699999999833e+01
3.801273399999999913e+00	-2.241872499999999846e+01
3.802437499999999915e+00	-2.238480900000000062e+01
3.803638500000000366e+00	-2.233958600000000061e+01
3.804863100000000387e+00	-2.237350199999999845e+01
3.806123200000000040e+00	-2.235089100000000073e+01
3.807403299999999824e+00	-2.241872499999999846e+01
3.808618899999999918e+00	-2.243002899999999755e+01
3.809803500000000120e+00	-2.236219699999999833e+01
3.811047900000000155e+00	-2.239611299999999972e+01
3.812256400000000323e+00	-2.246394500000000249e+01
3.813381699999999874e+00	-2.243002899999999755e+01
3.814535400000000021e+00	-2.243002899999999755e+01
3.815699500000000022e+00	-2.245264099999999985e+01
3.816798200000000030e+00	-2.240741799999999984e+01
3.817899599999999616e+00	-2.241872499999999846e+01
3.819076900000000219e+00	-2.248655699999999769e+01
3.820237500000000175e+00	-2.241872499999999846e+01
3.821284700000000090e+00	-2.246394500000000249e+01
3.822384300000000401e+00	-2.243002899999999755e+01
3.823720400000000019e+00	-2.237350199999999845e+01
3.825112799999999869e+00	-2.240741799999999984e+01
3.826356099999999927e+00	-2.246394500000000249e+01
3.827538399999999896e+00	-2.245264099999999985e+01
3.828718000000000288e+00	-2.244133599999999973e+01
3.829853500000000022e+00	-2.247525199999999757e+01
3.831042699999999801e+00	-2.240741799999999984e+01
3.832391499999999951e+00	-2.243002899999999755e+01
3.833791199999999844e+00	-2.243002899999999755e+01
3.834999899999999684e+00	-2.248655699999999769e+01
3.835989000000000093e+00	-2.246394500000000249e+01
3.837007199999999507e+00	-2.249786299999999883e+01
3.838165000000000049e+00	-2.246394500000000249e+01
3.839348200000000322e+00	-2.241872499999999846e+01
3.840544200000000075e+00	-2.239611299999999972e+01
3.841776600000000208e+00	-2.244133599999999973e+01
3.842938900000000046e+00	-2.245264099999999985e+01
3.844061200000000067e+00	-2.244133599999999973e+01
3.845362700000000356e+00	-2.240741799999999984e+01
3.846841099999999791e+00	-2.244133599999999973e+01
3.848234900000000014e+00	-2.245264099999999985e+01
3.849392700000000112e+00	-2.239611299999999972e+01
3.850399499999999975e+00	-2.235089100000000073e+01
3.851447200000000404e+00	-2.239611299999999972e+01
3.852659600000000406e+00	-2.237350199999999845e+01
3.853925600000000173e+00	-2.240741799999999984e+01
3.855046999999999890e+00	-2.240741799999999984e+01
3.856088399999999528e+00	-2.238480900000000062e+01
3.857258400000000087e+00	-2.240741799999999984e+01
3.858547600000000077e+00	-2.237350199999999845e+01
3.859789099999999529e+00	-2.231697499999999934e+01
3.860967800000000061e+00	-2.238480900000000062e+01
3.862198400000000031e+00	-2.232828100000000049e+01
3.863429400000000236e+00	-2.235089100000000073e+01
3.864534799999999937e+00	-2.230566999999999922e+01
3.865580299999999969e+00	-2.231697499999999934e+01
3.866713100000000125e+00	-2.235089100000000073e+01
3.867964600000000530e+00	-2.236219699999999833e+01
3.869245999999999963e+00	-2.233958600000000061e+01
3.870511099999999871e+00	-2.231697499999999934e+01
3.871771700000000038e+00	-2.228305900000000150e+01
3.872963100000000214e+00	-2.235089100000000073e+01
3.874061800000000222e+00	-2.235089100000000073e+01
3.875147700000000306e+00	-2.232828100000000049e+01
3.876244600000000151e+00	-2.231697499999999934e+01
3.877398700000000087e+00	-2.236219699999999833e+01
3.878710200000000441e+00	-2.235089100000000073e+01
3.880080799999999996e+00	-2.236219699999999833e+01
3.881301399999999457e+00	-2.229436400000000162e+01
3.882355500000000070e+00	-2.223783600000000149e+01
3.883442299999999570e+00	-2.221522500000000022e+01
3.884722400000000242e+00	-2.221522500000000022e+01
3.886088999999999682e+00	-2.221522500000000022e+01
3.887336799999999482e+00	-2.219261599999999746e+01
3.888439099999999815e+00	-2.222653200000000240e+01
3.889481400000000200e+00	-2.224914300000000011e+01
3.890551900000000174e+00	-2.223783600000000149e+01
3.891742400000000046e+00	-2.221522500000000022e+01
3.893054299999999746e+00	-2.224914300000000011e+01
3.894333500000000114e+00	-2.222653200000000240e+01
3.895456299999999761e+00	-2.227175199999999933e+01
3.896549099999999655e+00	-2.220392000000000010e+01
3.897806000000000104e+00	-2.214739300000000100e+01
3.899169300000000060e+00	-2.221522500000000022e+01
3.900458100000000261e+00	-2.219261599999999746e+01
3.901625399999999910e+00	-2.219261599999999746e+01
3.902744499999999839e+00	-2.219261599999999746e+01
3.903867799999999999e+00	-2.217000400000000226e+01
3.904967300000000474e+00	-2.211347699999999961e+01
3.906065099999999735e+00	-2.210217099999999846e+01
3.907251099999999866e+00	-2.206825500000000062e+01
3.908477999999999675e+00	-2.212478199999999973e+01
3.909667600000000132e+00	-2.213608899999999835e+01
3.910880899999999993e+00	-2.211347699999999961e+01
3.912156900000000270e+00	-2.207956099999999822e+01
3.913455699999999648e+00	-2.204564399999999935e+01
3.914705300000000054e+00	-2.200042300000000139e+01
3.915855799999999665e+00	-2.196650499999999795e+01
3.916963599999999879e+00	-2.197781200000000013e+01
3.918110899999999841e+00	-2.198911599999999922e+01
3.919285500000000422e+00	-2.198911599999999922e+01
3.920441499999999913e+00	-2.194389600000000229e+01
3.921593800000000130e+00	-2.194389600000000229e+01
3.922771600000000358e+00	-2.198911599999999922e+01
3.923936700000000499e+00	-2.194389600000000229e+01
3.925120800000000187e+00	-2.197781200000000013e+01
3.926390000000000491e+00	-2.197781200000000013e+01
3.927651099999999840e+00	-2.198911599999999922e+01
3.928818400000000377e+00	-2.203433899999999923e+01
3.929936600000000002e+00	-2.198911599999999922e+01
3.931032099999999918e+00	-2.192128399999999999e+01
3.932181199999999599e+00	-2.184214600000000317e+01
3.933507300000000484e+00	-2.181953500000000190e+01
3.934905199999999770e+00	-2.179692299999999960e+01
3.936153500000000083e+00	-2.180822999999999823e+01
3.937270800000000293e+00	-2.183084099999999950e+01
3.938405400000000167e+00	-2.178561900000000051e+01
3.939594500000000110e+00	-2.186475700000000089e+01
3.940771400000000035e+00	-2.181953500000000190e+01
3.941895599999999611e+00	-2.178561900000000051e+01
3.943051500000000154e+00	-2.175170299999999912e+01
3.944288899999999654e+00	-2.174039599999999695e+01
3.945540800000000292e+00	-2.168386899999999784e+01
3.946728600000000142e+00	-2.169517499999999899e+01
3.947845500000000118e+00	-2.170647999999999911e+01
3.949055999999999678e+00	-2.170647999999999911e+01
3.950409299999999568e+00	-2.167256400000000127e+01
3.951598499999999792e+00	-2.162734199999999873e+01
3.952513000000000609e+00	-2.157081399999999860e+01
3.953500699999999757e+00	-2.153689800000000076e+01
3.954740399999999489e+00	-2.154820300000000088e+01
3.955990900000000199e+00	-2.159342600000000090e+01
