# ZSnsr (um)	Defl (nm)
-4.663336299999999990e-01	-5.946671199999999935e+00
-4.649191400000000085e-01	-5.946671199999999935e+00
-4.637230399999999753e-01	-5.957976799999999962e+00
-4.626425599999999805e-01	-5.924060400000000115e+00
-4.613678999999999975e-01	-5.935365499999999628e+00
-4.598467700000000158e-01	-5.912754699999999808e+00
-4.583606599999999753e-01	-5.890143899999999988e+00
-4.571552399999999627e-01	-5.901449599999999407e+00
-4.561412699999999876e-01	-5.912754699999999808e+00
-4.550248600000000310e-01	-5.912754699999999808e+00
-4.537480399999999636e-01	-5.924060400000000115e+00
-4.524489400000000217e-01	-5.912754699999999808e+00
-4.511303999999999870e-01	-5.924060400000000115e+00
-4.497875399999999857e-01	-5.901449599999999407e+00
-4.485326600000000274e-01	-5.924060400000000115e+00
-4.473785100000000070e-01	-5.935365499999999628e+00
-4.461400099999999758e-01	-5.924060400000000115e+00
-4.447234700000000096e-01	-5.890143899999999988e+00
-4.433279600000000209e-01	-5.856227500000000141e+00
-4.421096899999999996e-01	-5.867533100000000168e+00
-4.409394000000000369e-01	-5.924060400000000115e+00
-4.396853199999999906e-01	-5.901449599999999407e+00
-4.384198699999999893e-01	-5.924060400000000115e+00
-4.372381000000000184e-01	-5.867533100000000168e+00
-4.360936100000000204e-01	-5.935365499999999628e+00
-4.348946699999999832e-01	-5.980587599999999782e+00
-4.336080800000000068e-01	-5.924060400000000115e+00
-4.322528199999999821e-01	-5.901449599999999407e+00
-4.308949400000000041e-01	-5.924060400000000115e+00
-4.295845899999999884e-01	-5.946671199999999935e+00
-4.282992399999999700e-01	-5.924060400000000115e+00
-4.270276600000000311e-01	-5.901449599999999407e+00
-4.257916500000000215e-01	-5.901449599999999407e+00
-4.245368900000000001e-01	-5.878838299999999961e+00
-4.231991399999999737e-01	-5.890143899999999988e+00
-4.218297799999999875e-01	-5.878838299999999961e+00
-4.204958899999999833e-01	-5.844921900000000115e+00
-4.191827000000000192e-01	-5.844921900000000115e+00
-4.178792800000000196e-01	-5.867533100000000168e+00
-4.166246299999999958e-01	-5.856227500000000141e+00
-4.153655499999999723e-01	-5.924060400000000115e+00
-4.140121100000000443e-01	-5.844921900000000115e+00
-4.126943600000000378e-01	-5.856227500000000141e+00
-4.115886400000000056e-01	-5.901449599999999407e+00
-4.105983199999999611e-01	-5.878838299999999961e+00
-4.094781599999999799e-01	-5.890143899999999988e+00
-4.081539399999999929e-01	-5.924060400000000115e+00
-4.067753699999999695e-01	-5.912754699999999808e+00
-4.054693399999999559e-01	-5.822311100000000295e+00
-4.042018399999999789e-01	-5.878838299999999961e+00
-4.029041100000000375e-01	-5.901449599999999407e+00
-4.016308100000000048e-01	-5.890143899999999988e+00
-4.004708700000000343e-01	-5.856227500000000141e+00
-3.993377499999999913e-01	-5.912754699999999808e+00
-3.980970899999999868e-01	-5.878838299999999961e+00
-3.967531899999999778e-01	-5.878838299999999961e+00
-3.954138500000000112e-01	-5.946671199999999935e+00
-3.941856899999999775e-01	-5.912754699999999808e+00
-3.929950499999999569e-01	-5.901449599999999407e+00
-3.916591099999999770e-01	-5.901449599999999407e+00
-3.901711800000000063e-01	-5.969281999999999755e+00
-3.887304299999999602e-01	-5.935365499999999628e+00
-3.874860099999999918e-01	-5.912754699999999808e+00
-3.863271999999999817e-01	-5.901449599999999407e+00
-3.850740300000000116e-01	-5.912754699999999808e+00
-3.837600399999999690e-01	-5.856227500000000141e+00
-3.825294899999999720e-01	-5.856227500000000141e+00
-3.813805699999999743e-01	-5.856227500000000141e+00
-3.801545699999999695e-01	-5.856227500000000141e+00
-3.787881699999999796e-01	-5.788394700000000448e+00
-3.774106300000000247e-01	-5.912754699999999808e+00
-3.760942499999999633e-01	-5.912754699999999808e+00
-3.747771899999999823e-01	-5.890143899999999988e+00
-3.734835400000000027e-01	-5.924060400000000115e+00
-3.722987000000000379e-01	-5.890143899999999988e+00
-3.711772899999999931e-01	-5.844921900000000115e+00
-3.700242799999999832e-01	-5.799700300000000475e+00
-3.687802099999999972e-01	-5.811005900000000501e+00
-3.673953899999999884e-01	-5.799700300000000475e+00
-3.659498599999999602e-01	-5.844921900000000115e+00
-3.645988000000000007e-01	-5.924060400000000115e+00
-3.633726899999999982e-01	-5.901449599999999407e+00
-3.621963699999999897e-01	-5.833616699999999433e+00
-3.609696900000000097e-01	-5.811005900000000501e+00
-3.596662700000000101e-01	-5.867533100000000168e+00
-3.583057799999999626e-01	-5.856227500000000141e+00
-3.568611600000000106e-01	-5.856227500000000141e+00
-3.554566800000000248e-01	-5.890143899999999988e+00
-3.542878600000000100e-01	-5.822311100000000295e+00
-3.532433099999999770e-01	-5.799700300000000475e+00
-3.520568700000000217e-01	-5.788394700000000448e+00
-3.506530700000000111e-01	-5.743173000000000528e+00
-3.491554700000000233e-01	-5.822311100000000295e+00
-3.477276799999999835e-01	-5.788394700000000448e+00
-3.464340399999999986e-01	-5.833616699999999433e+00
-3.452503299999999942e-01	-5.788394700000000448e+00
-3.441140299999999597e-01	-5.788394700000000448e+00
-3.429171300000000144e-01	-5.788394700000000448e+00
-3.416050700000000107e-01	-5.867533100000000168e+00
-3.402941500000000175e-01	-5.844921900000000115e+00
-3.391209000000000029e-01	-5.777089499999999767e+00
-3.379998399999999958e-01	-5.765783899999999740e+00
-3.367141500000000454e-01	-5.777089499999999767e+00
-3.352311099999999988e-01	-5.799700300000000475e+00
-3.337977400000000094e-01	-5.799700300000000475e+00
-3.325931199999999643e-01	-5.856227500000000141e+00
-3.314055399999999985e-01	-5.844921900000000115e+00
-3.300058300000000000e-01	-5.856227500000000141e+00
-3.285995300000000285e-01	-5.788394700000000448e+00
-3.274262800000000140e-01	-5.788394700000000448e+00
-3.262919099999999628e-01	-5.799700300000000475e+00
-3.249765500000000307e-01	-5.765783899999999740e+00
-3.236009400000000036e-01	-5.765783899999999740e+00
-3.222635300000000202e-01	-5.788394700000000448e+00
-3.209447599999999956e-01	-5.799700300000000475e+00
-3.197173999999999849e-01	-5.765783899999999740e+00
-3.185484700000000280e-01	-5.709256599999999793e+00
-3.172990500000000269e-01	-5.777089499999999767e+00
-3.159836999999999785e-01	-5.709256599999999793e+00
-3.146681100000000009e-01	-5.765783899999999740e+00
-3.133547999999999889e-01	-5.731867400000000501e+00
-3.120812800000000165e-01	-5.811005900000000501e+00
-3.108873400000000120e-01	-5.777089499999999767e+00
-3.097006800000000060e-01	-5.777089499999999767e+00
-3.083891899999999797e-01	-5.765783899999999740e+00
-3.069592399999999666e-01	-5.765783899999999740e+00
-3.055797599999999781e-01	-5.811005900000000501e+00
-3.043396600000000118e-01	-5.811005900000000501e+00
-3.031618700000000000e-01	-5.788394700000000448e+00
-3.019410999999999623e-01	-5.788394700000000448e+00
-3.006527999999999978e-01	-5.788394700000000448e+00
-2.993951999999999725e-01	-5.811005900000000501e+00
-2.982737900000000386e-01	-5.799700300000000475e+00
-2.972196899999999808e-01	-5.822311100000000295e+00
-2.960562099999999863e-01	-5.833616699999999433e+00
-2.947465400000000013e-01	-5.777089499999999767e+00
-2.933941200000000360e-01	-5.777089499999999767e+00
-2.920105500000000354e-01	-5.788394700000000448e+00
-2.905626400000000387e-01	-5.754478200000000321e+00
-2.891577000000000175e-01	-5.777089499999999767e+00
-2.879005500000000328e-01	-5.765783899999999740e+00
-2.866929699999999914e-01	-5.765783899999999740e+00
-2.854237699999999656e-01	-5.788394700000000448e+00
-2.841127300000000355e-01	-5.788394700000000448e+00
-2.827712299999999845e-01	-5.799700300000000475e+00
-2.814767900000000322e-01	-5.788394700000000448e+00
-2.803180900000000197e-01	-5.765783899999999740e+00
-2.791473400000000216e-01	-5.788394700000000448e+00
-2.778301699999999874e-01	-5.811005900000000501e+00
-2.764752500000000057e-01	-5.811005900000000501e+00
-2.751719400000000038e-01	-5.822311100000000295e+00
-2.738552200000000103e-01	-5.844921900000000115e+00
-2.724732400000000054e-01	-5.811005900000000501e+00
-2.711174100000000031e-01	-5.777089499999999767e+00
-2.698839099999999491e-01	-5.799700300000000475e+00
-2.686842899999999923e-01	-5.833616699999999433e+00
-2.673871199999999781e-01	-5.822311100000000295e+00
-2.660003699999999860e-01	-5.754478200000000321e+00
-2.646477200000000307e-01	-5.811005900000000501e+00
-2.634483300000000083e-01	-5.833616699999999433e+00
-2.623080500000000148e-01	-5.844921900000000115e+00
-2.610201999999999800e-01	-5.765783899999999740e+00
-2.596450499999999884e-01	-5.833616699999999433e+00
-2.583649299999999926e-01	-5.833616699999999433e+00
-2.571464399999999761e-01	-5.844921900000000115e+00
-2.558897400000000322e-01	-5.844921900000000115e+00
-2.545655199999999896e-01	-5.811005900000000501e+00
-2.531533000000000255e-01	-5.765783899999999740e+00
-2.517376700000000245e-01	-5.799700300000000475e+00
-2.504357299999999675e-01	-5.788394700000000448e+00
-2.491956399999999960e-01	-5.799700300000000475e+00
-2.479585000000000261e-01	-5.777089499999999767e+00
-2.467541000000000040e-01	-5.799700300000000475e+00
-2.455451500000000176e-01	-5.765783899999999740e+00
-2.443011900000000014e-01	-5.777089499999999767e+00
-2.430258500000000155e-01	-5.788394700000000448e+00
-2.416750200000000182e-01	-5.878838299999999961e+00
-2.402941800000000239e-01	-5.833616699999999433e+00
-2.389940600000000082e-01	-5.799700300000000475e+00
-2.377212199999999831e-01	-5.844921900000000115e+00
-2.363415199999999994e-01	-5.844921900000000115e+00
-2.349361199999999983e-01	-5.878838299999999961e+00
-2.337067099999999842e-01	-5.811005900000000501e+00
-2.325734799999999991e-01	-5.844921900000000115e+00
-2.312867799999999974e-01	-5.856227500000000141e+00
-2.298870600000000042e-01	-5.822311100000000295e+00
-2.286030799999999863e-01	-5.799700300000000475e+00
-2.274291499999999966e-01	-5.811005900000000501e+00
-2.261870099999999939e-01	-5.743173000000000528e+00
-2.248582400000000148e-01	-5.743173000000000528e+00
-2.235738100000000117e-01	-5.777089499999999767e+00
-2.223473499999999992e-01	-5.799700300000000475e+00
-2.210483699999999940e-01	-5.811005900000000501e+00
-2.196497899999999837e-01	-5.788394700000000448e+00
-2.182807700000000128e-01	-5.811005900000000501e+00
-2.169608700000000001e-01	-5.833616699999999433e+00
-2.155852600000000008e-01	-5.788394700000000448e+00
-2.142414800000000119e-01	-5.811005900000000501e+00
-2.130884700000000020e-01	-5.765783899999999740e+00
-2.119613800000000048e-01	-5.754478200000000321e+00
-2.106064599999999953e-01	-5.743173000000000528e+00
-2.091439900000000018e-01	-5.754478200000000321e+00
-2.078454599999999819e-01	-5.697950999999999766e+00
-2.066967700000000019e-01	-5.731867400000000501e+00
-2.055480799999999941e-01	-5.731867400000000501e+00
-2.043825599999999909e-01	-5.731867400000000501e+00
-2.031817999999999957e-01	-5.709256599999999793e+00
-2.018698500000000173e-01	-5.720561799999999586e+00
-2.005263000000000184e-01	-5.799700300000000475e+00
-1.993030299999999921e-01	-5.777089499999999767e+00
-1.981086400000000025e-01	-5.743173000000000528e+00
-1.967780500000000099e-01	-5.754478200000000321e+00
-1.953931100000000087e-01	-5.765783899999999740e+00
-1.941130000000000078e-01	-5.765783899999999740e+00
-1.929333799999999877e-01	-5.799700300000000475e+00
-1.917473999999999845e-01	-5.833616699999999433e+00
-1.904904799999999898e-01	-5.777089499999999767e+00
-1.891639799999999816e-01	-5.743173000000000528e+00
-1.877895100000000206e-01	-5.720561799999999586e+00
-1.864154899999999893e-01	-5.765783899999999740e+00
-1.850885399999999958e-01	-5.754478200000000321e+00
-1.838022899999999793e-01	-5.799700300000000475e+00
-1.825553699999999946e-01	-5.799700300000000475e+00
-1.813539299999999965e-01	-5.788394700000000448e+00
-1.801179199999999869e-01	-5.731867400000000501e+00
-1.787684600000000179e-01	-5.743173000000000528e+00
-1.774121800000000027e-01	-5.833616699999999433e+00
-1.761111399999999994e-01	-5.822311100000000295e+00
-1.746968799999999988e-01	-5.788394700000000448e+00
-1.732071299999999869e-01	-5.788394700000000448e+00
-1.719092799999999976e-01	-5.788394700000000448e+00
-1.707626300000000263e-01	-5.811005900000000501e+00
-1.695484600000000119e-01	-5.788394700000000448e+00
-1.682924399999999876e-01	-5.833616699999999433e+00
-1.671046399999999987e-01	-5.788394700000000448e+00
-1.659416300000000066e-01	-5.777089499999999767e+00
-1.647319999999999895e-01	-5.822311100000000295e+00
-1.634552999999999978e-01	-5.856227500000000141e+00
-1.621124299999999741e-01	-5.788394700000000448e+00
-1.607690999999999981e-01	-5.878838299999999961e+00
-1.594917200000000035e-01	-5.822311100000000295e+00
-1.582445700000000011e-01	-5.833616699999999433e+00
-1.569103500000000040e-01	-5.856227500000000141e+00
-1.554192300000000193e-01	-5.799700300000000475e+00
-1.539347100000000024e-01	-5.833616699999999433e+00
-1.526898399999999933e-01	-5.811005900000000501e+00
-1.515945799999999788e-01	-5.833616699999999433e+00
-1.504129200000000055e-01	-5.844921900000000115e+00
-1.491600899999999952e-01	-5.788394700000000448e+00
-1.478845200000000193e-01	-5.811005900000000501e+00
-1.465020900000000015e-01	-5.811005900000000501e+00
-1.450898699999999819e-01	-5.833616699999999433e+00
-1.437817899999999927e-01	-5.856227500000000141e+00
-1.425228199999999945e-01	-5.856227500000000141e+00
-1.412413399999999930e-01	-5.833616699999999433e+00
-1.399246199999999996e-01	-5.878838299999999961e+00
-1.385717499999999935e-01	-5.856227500000000141e+00
-1.372143299999999955e-01	-5.844921900000000115e+00
-1.358557700000000146e-01	-5.833616699999999433e+00
-1.345183600000000035e-01	-5.856227500000000141e+00
-1.333610299999999915e-01	-5.833616699999999433e+00
-1.324008299999999971e-01	-5.811005900000000501e+00
-1.312835099999999922e-01	-5.788394700000000448e+00
-1.298358299999999854e-01	-5.765783899999999740e+00
-1.283961000000000130e-01	-5.765783899999999740e+00
-1.271573599999999971e-01	-5.822311100000000295e+00
-1.258790700000000096e-01	-5.799700300000000475e+00
-1.244832199999999917e-01	-5.822311100000000295e+00
-1.232099299999999814e-01	-5.799700300000000475e+00
-1.220682899999999960e-01	-5.856227500000000141e+00
-1.208106800000000175e-01	-5.822311100000000295e+00
-1.194618999999999959e-01	-5.765783899999999740e+00
-1.182022499999999948e-01	-5.777089499999999767e+00
-1.169498800000000061e-01	-5.743173000000000528e+00
-1.156036000000000008e-01	-5.777089499999999767e+00
-1.142329900000000065e-01	-5.867533100000000168e+00
-1.128914800000000024e-01	-5.743173000000000528e+00
-1.116275099999999992e-01	-5.754478200000000321e+00
-1.104965600000000076e-01	-5.788394700000000448e+00
-1.094278999999999946e-01	-5.754478200000000321e+00
-1.082539699999999910e-01	-5.788394700000000448e+00
-1.069086000000000064e-01	-5.765783899999999740e+00
-1.055068399999999906e-01	-5.811005900000000501e+00
-1.041828499999999935e-01	-5.754478200000000321e+00
-1.029786700000000083e-01	-5.777089499999999767e+00
-1.018354400000000132e-01	-5.731867400000000501e+00
-1.006105800000000050e-01	-5.720561799999999586e+00
-9.923019200000000872e-02	-5.788394700000000448e+00
-9.778341299999999958e-02	-5.856227500000000141e+00
-9.641439599999999943e-02	-5.833616699999999433e+00
-9.512587000000000126e-02	-5.901449599999999407e+00
-9.379232300000001077e-02	-5.844921900000000115e+00
-9.243694899999999048e-02	-5.754478200000000321e+00
-9.118025399999998837e-02	-5.822311100000000295e+00
-8.995971299999999671e-02	-5.811005900000000501e+00
-8.865458799999999251e-02	-5.822311100000000295e+00
-8.729125499999999815e-02	-5.777089499999999767e+00
-8.599340599999999446e-02	-5.788394700000000448e+00
-8.481561099999999909e-02	-5.788394700000000448e+00
-8.363531399999998839e-02	-5.833616699999999433e+00
-8.234201200000000609e-02	-5.765783899999999740e+00
-8.100459999999999605e-02	-5.811005900000000501e+00
-7.971084399999998904e-02	-5.833616699999999433e+00
-7.843345899999999704e-02	-5.799700300000000475e+00
-7.715334499999999818e-02	-5.799700300000000475e+00
-7.590392699999999604e-02	-5.754478200000000321e+00
-7.460721500000000450e-02	-5.833616699999999433e+00
-7.319181299999999446e-02	-5.788394700000000448e+00
-7.182643499999999404e-02	-5.777089499999999767e+00
-7.064750200000000091e-02	-5.777089499999999767e+00
-6.950108399999999076e-02	-5.777089499999999767e+00
-6.822892799999999425e-02	-5.844921900000000115e+00
-6.687832900000000025e-02	-5.788394700000000448e+00
