# ZSnsr (um)	Defl (nm)
5.522359999999999935e+00	-3.293280000000000030e+01
5.523630100000000098e+00	-3.292149500000000018e+01
5.524695600000000262e+00	-3.293280000000000030e+01
5.525670999999999999e+00	-3.291019000000000005e+01
5.526740100000000488e+00	-3.295541300000000007e+01
5.527894700000000050e+00	-3.291019000000000005e+01
5.529069299999999743e+00	-3.301193999999999562e+01
5.530206199999999406e+00	-3.306846700000000538e+01
5.531276199999999754e+00	-3.301193999999999562e+01
5.532330800000000437e+00	-3.294410799999999995e+01
5.533412600000000126e+00	-3.295541300000000007e+01
5.534543100000000493e+00	-3.296671699999999561e+01
5.535727700000000695e+00	-3.301193999999999562e+01
5.536941399999999902e+00	-3.295541300000000007e+01
5.538163400000000181e+00	-3.296671699999999561e+01
5.539352100000000334e+00	-3.297802200000000283e+01
5.540464799999999634e+00	-3.296671699999999561e+01
5.541539399999999560e+00	-3.298932700000000295e+01
5.542648999999999937e+00	-3.301193999999999562e+01
5.543780400000000164e+00	-3.297802200000000283e+01
5.544849000000000139e+00	-3.297802200000000283e+01
5.545817699999999739e+00	-3.300063499999999550e+01
5.546765799999999302e+00	-3.303454900000000549e+01
5.547870399999999869e+00	-3.305716199999999816e+01
5.549204200000000142e+00	-3.303454900000000549e+01
5.550597499999999407e+00	-3.305716199999999816e+01
5.551887599999999701e+00	-3.307977200000000551e+01
5.553036299999999592e+00	-3.306846700000000538e+01
5.554037699999999411e+00	-3.301193999999999562e+01
5.555013600000000551e+00	-3.300063499999999550e+01
5.556102200000000657e+00	-3.305716199999999816e+01
5.557230899999999529e+00	-3.311368999999999829e+01
5.558290500000000023e+00	-3.302324500000000285e+01
5.559325499999999920e+00	-3.305716199999999816e+01
5.560450100000000617e+00	-3.297802200000000283e+01
5.561709299999999523e+00	-3.304585399999999851e+01
5.562997099999999584e+00	-3.301193999999999562e+01
5.564143099999999897e+00	-3.302324500000000285e+01
5.565132100000000470e+00	-3.309107700000000563e+01
5.566113900000000392e+00	-3.302324500000000285e+01
5.567184000000000133e+00	-3.303454900000000549e+01
5.568334899999999976e+00	-3.305716199999999816e+01
5.569548199999999838e+00	-3.307977200000000551e+01
5.570745500000000128e+00	-3.304585399999999851e+01
5.571826499999999349e+00	-3.309107700000000563e+01
5.572852399999999484e+00	-3.304585399999999851e+01
5.573972900000000230e+00	-3.304585399999999851e+01
5.575187500000000185e+00	-3.305716199999999816e+01
5.576376199999999450e+00	-3.304585399999999851e+01
5.577433100000000366e+00	-3.312499400000000094e+01
5.578361700000000312e+00	-3.305716199999999816e+01
5.579346199999999811e+00	-3.303454900000000549e+01
5.580514400000000208e+00	-3.303454900000000549e+01
5.581727199999999556e+00	-3.309107700000000563e+01
5.582846799999999554e+00	-3.309107700000000563e+01
5.583917299999999528e+00	-3.309107700000000563e+01
5.584986900000000531e+00	-3.312499400000000094e+01
5.586059599999999570e+00	-3.309107700000000563e+01
5.587171500000000179e+00	-3.303454900000000549e+01
5.588357900000000100e+00	-3.309107700000000563e+01
5.589576600000000006e+00	-3.307977200000000551e+01
5.590720300000000087e+00	-3.306846700000000538e+01
5.591756199999999843e+00	-3.307977200000000551e+01
5.592816299999999963e+00	-3.307977200000000551e+01
5.594019100000000577e+00	-3.309107700000000563e+01
5.595291399999999804e+00	-3.302324500000000285e+01
5.596468300000000617e+00	-3.301193999999999562e+01
5.597494700000000378e+00	-3.304585399999999851e+01
5.598481500000000111e+00	-3.302324500000000285e+01
5.599500100000000202e+00	-3.306846700000000538e+01
5.600565600000000366e+00	-3.307977200000000551e+01
5.601758900000000096e+00	-3.311368999999999829e+01
5.603024899999999420e+00	-3.305716199999999816e+01
5.604156299999999646e+00	-3.306846700000000538e+01
5.605111299999999908e+00	-3.310238100000000117e+01
5.606093500000000063e+00	-3.310238100000000117e+01
5.607284900000000682e+00	-3.313629900000000106e+01
5.608557299999999302e+00	-3.307977200000000551e+01
5.609661000000000008e+00	-3.313629900000000106e+01
5.610680099999999726e+00	-3.312499400000000094e+01
5.611860199999999743e+00	-3.310238100000000117e+01
5.613110299999999775e+00	-3.303454900000000549e+01
5.614226200000000055e+00	-3.304585399999999851e+01
5.615324900000000063e+00	-3.305716199999999816e+01
5.616583199999999998e+00	-3.309107700000000563e+01
5.617865600000000015e+00	-3.309107700000000563e+01
5.618950100000000170e+00	-3.311368999999999829e+01
5.619897799999999499e+00	-3.305716199999999816e+01
5.620957800000000226e+00	-3.309107700000000563e+01
5.622198799999999608e+00	-3.310238100000000117e+01
5.623413900000000076e+00	-3.306846700000000538e+01
5.624508999999999759e+00	-3.312499400000000094e+01
5.625659500000000257e+00	-3.309107700000000563e+01
5.626886799999999411e+00	-3.307977200000000551e+01
5.627980500000000497e+00	-3.312499400000000094e+01
5.628917300000000346e+00	-3.312499400000000094e+01
5.629927700000000534e+00	-3.317021700000000095e+01
5.631155099999999969e+00	-3.314760400000000118e+01
5.632466100000000253e+00	-3.314760400000000118e+01
5.633683900000000300e+00	-3.310238100000000117e+01
5.634838499999999861e+00	-3.306846700000000538e+01
5.635990000000000499e+00	-3.310238100000000117e+01
5.637066400000000144e+00	-3.307977200000000551e+01
5.638097700000000323e+00	-3.312499400000000094e+01
5.639204600000000234e+00	-3.318152200000000107e+01
5.640350500000000267e+00	-3.315890900000000130e+01
5.641470099999999377e+00	-3.315890900000000130e+01
5.642603799999999836e+00	-3.319282600000000372e+01
5.643754799999999960e+00	-3.321543600000000396e+01
5.644885300000000328e+00	-3.314760400000000118e+01
5.645997599999999395e+00	-3.317021700000000095e+01
5.647104900000000427e+00	-3.315890900000000130e+01
5.648211800000000338e+00	-3.314760400000000118e+01
5.649357700000000371e+00	-3.312499400000000094e+01
5.650552799999999820e+00	-3.315890900000000130e+01
5.651715600000000173e+00	-3.317021700000000095e+01
5.652842399999999934e+00	-3.315890900000000130e+01
5.654012100000000096e+00	-3.320413100000000384e+01
5.655177600000000027e+00	-3.323804900000000373e+01
5.656281199999999565e+00	-3.324935299999999927e+01
5.657388099999999476e+00	-3.320413100000000384e+01
5.658471800000000052e+00	-3.314760400000000118e+01
5.659467199999999920e+00	-3.313629900000000106e+01
5.660525899999999666e+00	-3.317021700000000095e+01
5.661788699999999785e+00	-3.321543600000000396e+01
5.663093400000000166e+00	-3.319282600000000372e+01
5.664255700000000004e+00	-3.319282600000000372e+01
5.665302999999999756e+00	-3.319282600000000372e+01
5.666234799999999794e+00	-3.311368999999999829e+01
5.667070999999999970e+00	-3.311368999999999829e+01
5.668060600000000449e+00	-3.314760400000000118e+01
5.669353000000000087e+00	-3.319282600000000372e+01
5.670731299999999919e+00	-3.318152200000000107e+01
5.671926400000000257e+00	-3.322674400000000361e+01
5.672913199999999989e+00	-3.320413100000000384e+01
5.673869100000000110e+00	-3.315890900000000130e+01
5.674973200000000162e+00	-3.312499400000000094e+01
5.676223699999999539e+00	-3.318152200000000107e+01
5.677498800000000401e+00	-3.319282600000000372e+01
5.678725799999999602e+00	-3.317021700000000095e+01
5.679879899999999537e+00	-3.317021700000000095e+01
5.680981300000000012e+00	-3.318152200000000107e+01
5.682089099999999782e+00	-3.317021700000000095e+01
5.683241399999999999e+00	-3.315890900000000130e+01
5.684430599999999778e+00	-3.319282600000000372e+01
5.685578799999999156e+00	-3.324935299999999927e+01
5.686632000000000353e+00	-3.320413100000000384e+01
5.687664300000000672e+00	-3.319282600000000372e+01
5.688754799999999889e+00	-3.317021700000000095e+01
5.689896599999999971e+00	-3.321543600000000396e+01
5.691021199999999780e+00	-3.323804900000000373e+01
5.692040300000000386e+00	-3.321543600000000396e+01
5.693010300000000079e+00	-3.319282600000000372e+01
5.694105799999999995e+00	-3.323804900000000373e+01
5.695311300000000188e+00	-3.317021700000000095e+01
5.696469999999999700e+00	-3.313629900000000106e+01
5.697585499999999747e+00	-3.321543600000000396e+01
5.698715500000000489e+00	-3.322674400000000361e+01
5.699836000000000347e+00	-3.324935299999999927e+01
5.700977500000000475e+00	-3.321543600000000396e+01
5.702202500000000285e+00	-3.321543600000000396e+01
5.703456699999999380e+00	-3.324935299999999927e+01
5.704599100000000256e+00	-3.323804900000000373e+01
5.705616799999999600e+00	-3.324935299999999927e+01
5.706690900000000788e+00	-3.319282600000000372e+01
5.707920999999999800e+00	-3.324935299999999927e+01
5.709138299999999333e+00	-3.322674400000000361e+01
5.710169699999999793e+00	-3.322674400000000361e+01
5.711148299999999622e+00	-3.319282600000000372e+01
5.712281599999999848e+00	-3.323804900000000373e+01
5.713499800000000128e+00	-3.314760400000000118e+01
5.714621199999999845e+00	-3.307977200000000551e+01
5.715654400000000024e+00	-3.315890900000000130e+01
5.716736700000000226e+00	-3.319282600000000372e+01
5.717918599999999962e+00	-3.320413100000000384e+01
5.719160099999999858e+00	-3.318152200000000107e+01
5.720419699999999885e+00	-3.320413100000000384e+01
5.721607999999999805e+00	-3.319282600000000372e+01
5.722639299999999984e+00	-3.318152200000000107e+01
5.723641599999999663e+00	-3.318152200000000107e+01
5.724829900000000471e+00	-3.317021700000000095e+01
5.726101799999999464e+00	-3.320413100000000384e+01
5.727151799999999682e+00	-3.319282600000000372e+01
5.727993099999999949e+00	-3.321543600000000396e+01
5.728970799999999919e+00	-3.329457599999999928e+01
5.730248200000000125e+00	-3.330588099999999940e+01
5.731578299999999793e+00	-3.327196299999999951e+01
5.732717000000000063e+00	-3.326065799999999939e+01
5.733766600000000047e+00	-3.322674400000000361e+01
5.734869799999999351e+00	-3.321543600000000396e+01
5.735950700000000069e+00	-3.323804900000000373e+01
5.736990300000000431e+00	-3.329457599999999928e+01
5.738149400000000178e+00	-3.330588099999999940e+01
5.739466799999999758e+00	-3.329457599999999928e+01
5.740754700000000099e+00	-3.330588099999999940e+01
5.741891999999999996e+00	-3.330588099999999940e+01
5.742919700000000738e+00	-3.328327099999999916e+01
5.743932000000000038e+00	-3.329457599999999928e+01
5.745023400000000002e+00	-3.330588099999999940e+01
5.746209799999999923e+00	-3.326065799999999939e+01
5.747428100000000484e+00	-3.329457599999999928e+01
5.748593600000000414e+00	-3.326065799999999939e+01
5.749712699999999899e+00	-3.324935299999999927e+01
5.750884600000000013e+00	-3.329457599999999928e+01
5.752075099999999885e+00	-3.331718500000000205e+01
5.753152000000000044e+00	-3.328327099999999916e+01
5.754150199999999771e+00	-3.322674400000000361e+01
5.755249700000000246e+00	-3.326065799999999939e+01
5.756521199999999894e+00	-3.322674400000000361e+01
5.757776299999999736e+00	-3.326065799999999939e+01
5.758868599999999560e+00	-3.324935299999999927e+01
5.759980899999999515e+00	-3.327196299999999951e+01
5.761250599999999444e+00	-3.324935299999999927e+01
5.762455700000000292e+00	-3.327196299999999951e+01
5.763436499999999185e+00	-3.324935299999999927e+01
5.764363299999999413e+00	-3.328327099999999916e+01
5.765384700000000251e+00	-3.330588099999999940e+01
5.766438299999999906e+00	-3.332849000000000217e+01
5.767515200000000064e+00	-3.330588099999999940e+01
5.768699299999999752e+00	-3.328327099999999916e+01
5.769923499999999983e+00	-3.327196299999999951e+01
5.771080399999999777e+00	-3.328327099999999916e+01
5.772242699999999616e+00	-3.335110300000000194e+01
5.773474600000000123e+00	-3.331718500000000205e+01
5.774658799999999204e+00	-3.331718500000000205e+01
5.775739300000000576e+00	-3.330588099999999940e+01
5.776788800000000279e+00	-3.330588099999999940e+01
5.777777500000000011e+00	-3.330588099999999940e+01
5.778728799999999666e+00	-3.332849000000000217e+01
5.779828800000000655e+00	-3.327196299999999951e+01
5.781092999999999371e+00	-3.324935299999999927e+01
5.782386800000000271e+00	-3.323804900000000373e+01
5.783673300000000239e+00	-3.328327099999999916e+01
5.784880199999999917e+00	-3.324935299999999927e+01
5.785894700000000057e+00	-3.328327099999999916e+01
5.786832799999999999e+00	-3.326065799999999939e+01
5.787916500000000575e+00	-3.326065799999999939e+01
5.789079300000000039e+00	-3.329457599999999928e+01
5.790132900000000582e+00	-3.329457599999999928e+01
5.791172500000000056e+00	-3.323804900000000373e+01
5.792331599999999803e+00	-3.322674400000000361e+01
5.793537599999999621e+00	-3.319282600000000372e+01
5.794796400000000069e+00	-3.315890900000000130e+01
5.796102000000000309e+00	-3.313629900000000106e+01
5.797238800000000580e+00	-3.318152200000000107e+01
5.798150600000000487e+00	-3.319282600000000372e+01
5.799071900000000390e+00	-3.319282600000000372e+01
5.800162399999999607e+00	-3.315890900000000130e+01
5.801341100000000139e+00	-3.320413100000000384e+01
5.802519799999999783e+00	-3.318152200000000107e+01
5.803760800000000053e+00	-3.314760400000000118e+01
5.805044600000000443e+00	-3.318152200000000107e+01
5.806221000000000743e+00	-3.318152200000000107e+01
5.807290100000000344e+00	-3.315890900000000130e+01
5.808373800000000031e+00	-3.309107700000000563e+01
5.809460199999999297e+00	-3.307977200000000551e+01
5.810488300000000272e+00	-3.311368999999999829e+01
5.811558400000000013e+00	-3.312499400000000094e+01
5.812753899999999696e+00	-3.306846700000000538e+01
5.813939399999999758e+00	-3.318152200000000107e+01
5.814954000000000178e+00	-3.312499400000000094e+01
5.815885699999999936e+00	-3.312499400000000094e+01
5.816997600000000546e+00	-3.311368999999999829e+01
5.818310499999999941e+00	-3.314760400000000118e+01
5.819570099999999968e+00	-3.311368999999999829e+01
5.820700599999999447e+00	-3.312499400000000094e+01
5.821837499999999999e+00	-3.313629900000000106e+01
5.822992500000000682e+00	-3.307977200000000551e+01
5.824038500000000340e+00	-3.310238100000000117e+01
5.825002099999999849e+00	-3.313629900000000106e+01
5.826065299999999780e+00	-3.317021700000000095e+01
5.827281299999999220e+00	-3.312499400000000094e+01
5.828537700000000044e+00	-3.303454900000000549e+01
5.829719199999999546e+00	-3.305716199999999816e+01
5.830817399999999928e+00	-3.309107700000000563e+01
5.831932899999999975e+00	-3.313629900000000106e+01
5.833113399999999338e+00	-3.310238100000000117e+01
5.834284799999999827e+00	-3.301193999999999562e+01
5.835407599999999917e+00	-3.301193999999999562e+01
5.836536299999999677e+00	-3.306846700000000538e+01
5.837707199999999652e+00	-3.295541300000000007e+01
5.838887300000000558e+00	-3.296671699999999561e+01
5.840017399999999803e+00	-3.301193999999999562e+01
5.841072399999999831e+00	-3.304585399999999851e+01
5.842083699999999880e+00	-3.301193999999999562e+01
5.843127800000000427e+00	-3.302324500000000285e+01
5.844272000000000133e+00	-3.306846700000000538e+01
5.845465200000000472e+00	-3.311368999999999829e+01
5.846627600000000591e+00	-3.304585399999999851e+01
5.847795800000000099e+00	-3.301193999999999562e+01
5.848956799999999845e+00	-3.301193999999999562e+01
5.849985400000000446e+00	-3.307977200000000551e+01
5.850972200000000178e+00	-3.304585399999999851e+01
5.852178199999999997e+00	-3.303454900000000549e+01
5.853555200000000625e+00	-3.298932700000000295e+01
5.854793499999999540e+00	-3.301193999999999562e+01
5.855805300000000102e+00	-3.302324500000000285e+01
5.856823900000000194e+00	-3.301193999999999562e+01
5.858014400000000066e+00	-3.302324500000000285e+01
5.859265499999999349e+00	-3.296671699999999561e+01
5.860434599999999605e+00	-3.305716199999999816e+01
5.861492400000000380e+00	-3.298932700000000295e+01
5.862464100000000400e+00	-3.302324500000000285e+01
5.863433199999999346e+00	-3.300063499999999550e+01
5.864488200000000262e+00	-3.295541300000000007e+01
5.865637800000000013e+00	-3.302324500000000285e+01
5.866851099999999875e+00	-3.300063499999999550e+01
