# ZSnsr (um)	Defl (nm)
-3.450048499999999740e-01	2.023128700000000058e-01
-3.437828600000000234e-01	2.058622300000000072e-01
-3.426030199999999803e-01	1.987635299999999938e-01
-3.413407499999999706e-01	2.165102700000000047e-01
-3.401968100000000161e-01	2.165102700000000047e-01
-3.389661999999999953e-01	2.342569999999999930e-01
-3.373346299999999687e-01	2.023128700000000058e-01
-3.362967799999999619e-01	1.845661400000000174e-01
-3.348787300000000133e-01	1.987635299999999938e-01
-3.336219000000000268e-01	2.023128700000000058e-01
-3.325669399999999776e-01	1.987635299999999938e-01
-3.313214700000000068e-01	1.987635299999999938e-01
-3.300530700000000039e-01	2.058622300000000072e-01
-3.288680300000000334e-01	2.058622300000000072e-01
-3.278419199999999534e-01	2.058622300000000072e-01
-3.264426900000000353e-01	1.916648400000000030e-01
-3.250659699999999819e-01	1.952141799999999872e-01
-3.237191799999999953e-01	1.987635299999999938e-01
-3.226685700000000434e-01	1.987635299999999938e-01
-3.212725200000000059e-01	1.810167799999999882e-01
-3.196899700000000455e-01	1.774674400000000041e-01
-3.187090000000000201e-01	1.916648400000000030e-01
-3.175827900000000037e-01	1.916648400000000030e-01
-3.163513299999999862e-01	1.881154800000000016e-01
-3.149293700000000418e-01	1.916648400000000030e-01
-3.133313799999999927e-01	1.952141799999999872e-01
-3.125612700000000022e-01	2.058622300000000072e-01
-3.112074899999999755e-01	2.165102700000000047e-01
-3.101381999999999750e-01	2.058622300000000072e-01
-3.083954700000000049e-01	1.952141799999999872e-01
-3.074930200000000058e-01	1.952141799999999872e-01
-3.062052099999999499e-01	1.916648400000000030e-01
-3.051038099999999753e-01	1.952141799999999872e-01
-3.037256099999999792e-01	2.058622300000000072e-01
-3.023705799999999999e-01	1.845661400000000174e-01
-3.010796099999999975e-01	2.023128700000000058e-01
-2.999956599999999973e-01	1.987635299999999938e-01
-2.987921400000000394e-01	2.200596200000000113e-01
-2.970396900000000229e-01	2.165102700000000047e-01
-2.957318899999999973e-01	2.058622300000000072e-01
-2.946366900000000344e-01	2.094115699999999913e-01
-2.932686999999999933e-01	2.094115699999999913e-01
-2.920256500000000255e-01	2.165102700000000047e-01
-2.909019899999999992e-01	2.271583199999999969e-01
-2.897199599999999986e-01	2.023128700000000058e-01
-2.885470600000000219e-01	2.271583199999999969e-01
-2.875582899999999942e-01	2.165102700000000047e-01
-2.857840400000000169e-01	2.129609299999999927e-01
-2.846187199999999917e-01	2.236089600000000233e-01
-2.833145599999999931e-01	2.023128700000000058e-01
-2.819255099999999903e-01	2.129609299999999927e-01
-2.807082900000000270e-01	2.165102700000000047e-01
-2.794112999999999736e-01	2.058622300000000072e-01
-2.782834100000000088e-01	2.165102700000000047e-01
-2.771196300000000057e-01	2.058622300000000072e-01
-2.757278400000000018e-01	2.129609299999999927e-01
-2.745487400000000133e-01	2.307076599999999811e-01
-2.732667200000000185e-01	2.307076599999999811e-01
-2.716179200000000127e-01	2.271583199999999969e-01
-2.708402500000000046e-01	2.165102700000000047e-01
-2.696828299999999845e-01	2.165102700000000047e-01
-2.680881999999999987e-01	2.094115699999999913e-01
-2.666719799999999752e-01	2.058622300000000072e-01
-2.657922699999999971e-01	1.916648400000000030e-01
-2.641044699999999801e-01	1.845661400000000174e-01
-2.632393100000000041e-01	1.916648400000000030e-01
-2.619609299999999807e-01	1.952141799999999872e-01
-2.608360599999999807e-01	1.739180899999999974e-01
-2.591597800000000063e-01	1.774674400000000041e-01
-2.579737099999999672e-01	2.094115699999999913e-01
-2.568116300000000130e-01	1.987635299999999938e-01
-2.555947599999999764e-01	1.881154800000000016e-01
-2.542735399999999646e-01	2.129609299999999927e-01
-2.529830000000000134e-01	2.058622300000000072e-01
-2.516807500000000086e-01	1.987635299999999938e-01
-2.501497500000000040e-01	1.952141799999999872e-01
-2.489827000000000012e-01	2.058622300000000072e-01
-2.479205499999999895e-01	2.058622300000000072e-01
-2.467729700000000082e-01	2.271583199999999969e-01
-2.455208799999999969e-01	2.200596200000000113e-01
-2.438928599999999891e-01	1.916648400000000030e-01
-2.428876700000000000e-01	2.094115699999999913e-01
-2.415626499999999899e-01	2.094115699999999913e-01
-2.400972800000000240e-01	2.165102700000000047e-01
-2.389238899999999999e-01	1.952141799999999872e-01
-2.376234000000000124e-01	1.916648400000000030e-01
-2.363430599999999937e-01	2.094115699999999913e-01
-2.351154799999999878e-01	1.952141799999999872e-01
-2.339689300000000194e-01	1.881154800000000016e-01
-2.329355499999999912e-01	1.774674400000000041e-01
-2.313249799999999856e-01	1.881154800000000016e-01
-2.300561400000000201e-01	2.058622300000000072e-01
-2.287898399999999943e-01	1.987635299999999938e-01
-2.277101599999999948e-01	1.987635299999999938e-01
-2.263029599999999975e-01	1.916648400000000030e-01
-2.248602600000000062e-01	1.845661400000000174e-01
-2.235560600000000009e-01	2.058622300000000072e-01
-2.225117699999999976e-01	2.058622300000000072e-01
-2.212999099999999886e-01	1.881154800000000016e-01
-2.201846699999999990e-01	1.774674400000000041e-01
-2.184322799999999787e-01	2.023128700000000058e-01
-2.177827800000000091e-01	2.165102700000000047e-01
-2.163094499999999865e-01	2.165102700000000047e-01
-2.148494400000000026e-01	2.023128700000000058e-01
-2.137383599999999884e-01	1.916648400000000030e-01
-2.126534599999999886e-01	1.952141799999999872e-01
-2.113840200000000058e-01	1.668193899999999841e-01
-2.096568699999999952e-01	1.810167799999999882e-01
-2.081426200000000004e-01	1.774674400000000041e-01
-2.068228000000000011e-01	1.845661400000000174e-01
-2.061053300000000033e-01	1.881154800000000016e-01
-2.047520600000000135e-01	1.845661400000000174e-01
-2.033239899999999822e-01	1.881154800000000016e-01
-2.024174300000000093e-01	1.916648400000000030e-01
-2.012762800000000019e-01	1.916648400000000030e-01
-1.997155699999999812e-01	2.094115699999999913e-01
-1.985514899999999971e-01	2.129609299999999927e-01
-1.972099700000000122e-01	2.058622300000000072e-01
-1.961887900000000018e-01	2.058622300000000072e-01
-1.948770999999999975e-01	1.987635299999999938e-01
-1.937416600000000100e-01	2.094115699999999913e-01
-1.922037699999999960e-01	1.810167799999999882e-01
-1.906083299999999925e-01	1.739180899999999974e-01
-1.894587199999999971e-01	1.916648400000000030e-01
-1.882715299999999925e-01	1.916648400000000030e-01
-1.869477200000000117e-01	2.200596200000000113e-01
-1.854911700000000108e-01	2.023128700000000058e-01
-1.843909699999999874e-01	2.023128700000000058e-01
-1.833450099999999749e-01	1.916648400000000030e-01
-1.820506999999999820e-01	1.703687499999999855e-01
-1.806321300000000019e-01	1.845661400000000174e-01
-1.794308399999999803e-01	1.881154800000000016e-01
-1.784785299999999963e-01	1.952141799999999872e-01
-1.772518800000000005e-01	2.094115699999999913e-01
-1.760213700000000103e-01	2.129609299999999927e-01
-1.745334099999999999e-01	2.023128700000000058e-01
-1.734512400000000065e-01	1.987635299999999938e-01
-1.721232799999999896e-01	1.845661400000000174e-01
-1.709135900000000041e-01	1.987635299999999938e-01
-1.692147199999999851e-01	2.165102700000000047e-01
-1.682899200000000095e-01	2.165102700000000047e-01
-1.670357399999999881e-01	2.200596200000000113e-01
-1.656380699999999984e-01	2.342569999999999930e-01
-1.640577700000000194e-01	1.952141799999999872e-01
-1.628296200000000082e-01	2.094115699999999913e-01
-1.618075600000000169e-01	2.023128700000000058e-01
-1.604783599999999866e-01	1.881154800000000016e-01
-1.591866800000000248e-01	1.987635299999999938e-01
-1.579601399999999989e-01	2.023128700000000058e-01
-1.567432100000000217e-01	1.916648400000000030e-01
-1.551409199999999877e-01	1.952141799999999872e-01
-1.537745100000000031e-01	1.881154800000000016e-01
-1.525514500000000051e-01	1.916648400000000030e-01
-1.514896000000000020e-01	1.739180899999999974e-01
-1.503677999999999959e-01	1.881154800000000016e-01
-1.489904499999999965e-01	1.845661400000000174e-01
-1.473848000000000102e-01	1.881154800000000016e-01
-1.462724100000000194e-01	1.952141799999999872e-01
-1.449534500000000115e-01	1.952141799999999872e-01
-1.437594899999999898e-01	2.058622300000000072e-01
-1.421618099999999996e-01	2.023128700000000058e-01
-1.410389400000000015e-01	2.129609299999999927e-01
-1.398435900000000176e-01	2.058622300000000072e-01
-1.389377799999999830e-01	1.881154800000000016e-01
-1.371816199999999764e-01	1.632700499999999999e-01
-1.362215699999999863e-01	1.774674400000000041e-01
-1.349293399999999810e-01	1.987635299999999938e-01
-1.335798900000000067e-01	1.952141799999999872e-01
-1.324723699999999782e-01	1.739180899999999974e-01
-1.310521499999999784e-01	1.987635299999999938e-01
-1.297131699999999888e-01	1.916648400000000030e-01
-1.284702799999999923e-01	2.058622300000000072e-01
-1.272766399999999964e-01	1.916648400000000030e-01
-1.260091799999999984e-01	2.094115699999999913e-01
-1.244325499999999890e-01	1.881154800000000016e-01
-1.232134999999999897e-01	1.810167799999999882e-01
-1.222075400000000034e-01	1.987635299999999938e-01
-1.210228900000000080e-01	2.165102700000000047e-01
-1.196883499999999989e-01	2.023128700000000058e-01
-1.181951499999999988e-01	1.987635299999999938e-01
-1.171475900000000098e-01	2.165102700000000047e-01
-1.156526499999999957e-01	2.058622300000000072e-01
-1.144521099999999958e-01	2.023128700000000058e-01
-1.130004500000000023e-01	2.094115699999999913e-01
-1.118689599999999895e-01	1.987635299999999938e-01
-1.107988300000000009e-01	1.845661400000000174e-01
-1.095322100000000048e-01	2.094115699999999913e-01
-1.081260600000000099e-01	2.023128700000000058e-01
-1.067172400000000049e-01	1.881154800000000016e-01
-1.055768900000000066e-01	1.952141799999999872e-01
-1.040546800000000105e-01	1.952141799999999872e-01
-1.029282699999999884e-01	1.987635299999999938e-01
-1.018918600000000008e-01	1.952141799999999872e-01
-1.006905599999999984e-01	2.094115699999999913e-01
-9.932101399999999913e-02	2.058622300000000072e-01
-9.843684999999999241e-02	2.129609299999999927e-01
-9.719163799999999687e-02	2.023128700000000058e-01
-9.570810300000000270e-02	2.094115699999999913e-01
-9.412599399999999061e-02	2.200596200000000113e-01
-9.314507600000000720e-02	2.129609299999999927e-01
-9.188757100000000122e-02	2.200596200000000113e-01
-9.049080800000000591e-02	2.094115699999999913e-01
-8.914231799999999817e-02	1.987635299999999938e-01
-8.770631199999999461e-02	2.058622300000000072e-01
-8.645093900000000442e-02	2.129609299999999927e-01
-8.536755299999999880e-02	1.987635299999999938e-01
-8.415450700000000339e-02	1.881154800000000016e-01
-8.280333200000000726e-02	1.916648400000000030e-01
-8.149253000000000746e-02	1.987635299999999938e-01
-8.001373400000000302e-02	1.774674400000000041e-01
-7.854704600000000925e-02	1.952141799999999872e-01
-7.766323799999999555e-02	1.881154800000000016e-01
-7.634858399999999712e-02	1.810167799999999882e-01
-7.511921800000000149e-02	2.058622300000000072e-01
-7.413648000000000460e-02	2.094115699999999913e-01
-7.267073000000000282e-02	2.307076599999999811e-01
-7.134857999999999478e-02	2.094115699999999913e-01
-6.983000100000000265e-02	2.236089600000000233e-01
-6.844752699999999412e-02	2.236089600000000233e-01
-6.730615399999999304e-02	2.129609299999999927e-01
-6.624188100000000246e-02	2.200596200000000113e-01
-6.480470199999999181e-02	1.987635299999999938e-01
-6.372091800000000139e-02	2.129609299999999927e-01
-6.240963300000000602e-02	2.236089600000000233e-01
-6.098776599999999881e-02	2.165102700000000047e-01
-5.975660899999999526e-02	2.165102700000000047e-01
-5.827617499999999950e-02	2.094115699999999913e-01
-5.720117400000000046e-02	2.271583199999999969e-01
-5.577461699999999856e-02	2.413557100000000011e-01
-5.479993699999999995e-02	2.449050700000000025e-01
-5.315939000000000081e-02	2.271583199999999969e-01
-5.203075700000000386e-02	2.307076599999999811e-01
-5.100724499999999967e-02	2.271583199999999969e-01
-4.940425700000000003e-02	2.307076599999999811e-01
-4.812524800000000241e-02	2.094115699999999913e-01
-4.682432599999999945e-02	2.165102700000000047e-01
-4.531581199999999698e-02	2.129609299999999927e-01
-4.434990999999999933e-02	2.058622300000000072e-01
-4.314796300000000445e-02	2.165102700000000047e-01
-4.155070599999999975e-02	2.165102700000000047e-01
-4.050723099999999771e-02	2.236089600000000233e-01
-3.930889000000000605e-02	2.271583199999999969e-01
-3.796793999999999863e-02	2.271583199999999969e-01
-3.660631300000000143e-02	2.307076599999999811e-01
-3.526957600000000387e-02	2.236089600000000233e-01
-3.382609699999999942e-02	2.378063599999999944e-01
-3.259116700000000422e-02	2.236089600000000233e-01
-3.115320300000000431e-02	2.094115699999999913e-01
-3.024585700000000099e-02	2.236089600000000233e-01
-2.891043999999999906e-02	2.129609299999999927e-01
-2.769909800000000186e-02	2.058622300000000072e-01
-2.638102200000000050e-02	2.094115699999999913e-01
-2.481296200000000091e-02	2.236089600000000233e-01
-2.360156899999999933e-02	2.129609299999999927e-01
-2.241663899999999862e-02	2.165102700000000047e-01
-2.101226400000000272e-02	2.271583199999999969e-01
-1.979802099999999898e-02	2.484544000000000197e-01
-1.851660299999999953e-02	2.484544000000000197e-01
-1.741202700000000006e-02	2.378063599999999944e-01
-1.600374800000000167e-02	2.378063599999999944e-01
-1.452862600000000108e-02	2.378063599999999944e-01
-1.343211400000000021e-02	2.555531100000000277e-01
-1.181419899999999919e-02	2.342569999999999930e-01
-1.113745000000000013e-02	2.200596200000000113e-01
-9.837040499999999757e-03	2.165102700000000047e-01
-8.265357299999999754e-03	2.236089600000000233e-01
-6.886632200000000238e-03	2.413557100000000011e-01
-5.801355400000000363e-03	2.555531100000000277e-01
-4.410989799999999982e-03	2.378063599999999944e-01
-3.599123699999999884e-03	2.236089600000000233e-01
-1.811351199999999958e-03	2.307076599999999811e-01
-7.246155300000000103e-04	2.342569999999999930e-01
2.508489500000000202e-04	2.413557100000000011e-01
1.753472700000000082e-03	2.236089600000000233e-01
2.989719999999999964e-03	2.484544000000000197e-01
4.030151800000000319e-03	2.449050700000000025e-01
5.330627899999999982e-03	2.626518200000000358e-01
6.629620900000000004e-03	2.626518200000000358e-01
8.053002700000000749e-03	2.271583199999999969e-01
9.342987700000001186e-03	2.413557100000000011e-01
1.067733399999999840e-02	2.413557100000000011e-01
1.193064699999999909e-02	2.591024600000000344e-01
1.322335000000000003e-02	2.484544000000000197e-01
1.445265300000000107e-02	2.626518200000000358e-01
1.558138299999999900e-02	2.662011699999999870e-01
1.705289100000000058e-02	2.449050700000000025e-01
1.850967200000000132e-02	2.236089600000000233e-01
2.007141999999999954e-02	2.271583199999999969e-01
2.111717700000000086e-02	2.342569999999999930e-01
2.202555100000000085e-02	2.342569999999999930e-01
2.366209999999999841e-02	2.378063599999999944e-01
2.508041399999999879e-02	2.342569999999999930e-01
2.607098199999999949e-02	2.413557100000000011e-01
2.739621199999999965e-02	2.449050700000000025e-01
2.846999299999999899e-02	2.591024600000000344e-01
2.985473599999999977e-02	2.484544000000000197e-01
3.126295700000000094e-02	2.378063599999999944e-01
3.264012699999999795e-02	2.413557100000000011e-01
3.376109700000000380e-02	2.342569999999999930e-01
3.498494600000000287e-02	2.413557100000000011e-01
3.593902100000000155e-02	2.271583199999999969e-01
3.735497200000000018e-02	2.378063599999999944e-01
3.846731999999999929e-02	2.200596200000000113e-01
4.004761700000000063e-02	2.307076599999999811e-01
4.163722499999999993e-02	2.342569999999999930e-01
4.267368299999999698e-02	2.236089600000000233e-01
4.402578599999999731e-02	2.413557100000000011e-01
4.541746900000000198e-02	2.413557100000000011e-01
