# ZSnsr (um)	Defl (nm)
3.039655699999999960e+00	-1.413182300000000069e+01
3.040931000000000051e+00	-1.414312800000000081e+01
3.042149699999999957e+00	-1.414312800000000081e+01
3.043326599999999882e+00	-1.414312800000000081e+01
3.044603500000000018e+00	-1.415443400000000018e+01
3.045904999999999863e+00	-1.413182300000000069e+01
3.047094699999999712e+00	-1.407529599999999981e+01
3.048173300000000197e+00	-1.413182300000000069e+01
3.049272900000000064e+00	-1.407529599999999981e+01
3.050529400000000280e+00	-1.410921200000000120e+01
3.051858600000000088e+00	-1.414312800000000081e+01
3.053047299999999797e+00	-1.408660099999999993e+01
3.054098699999999944e+00	-1.410921200000000120e+01
3.055217800000000317e+00	-1.414312800000000081e+01
3.056490600000000057e+00	-1.413182300000000069e+01
3.057794200000000018e+00	-1.409790699999999930e+01
3.059010400000000018e+00	-1.410921200000000120e+01
3.060180499999999970e+00	-1.408660099999999993e+01
3.061408300000000082e+00	-1.414312800000000081e+01
3.062704500000000163e+00	-1.413182300000000069e+01
3.063973499999999905e+00	-1.410921200000000120e+01
3.065155900000000155e+00	-1.408660099999999993e+01
3.066349299999999722e+00	-1.407529599999999981e+01
3.067645100000000014e+00	-1.412051800000000057e+01
3.068925299999999634e+00	-1.414312800000000081e+01
3.070065800000000067e+00	-1.413182300000000069e+01
3.071154899999999799e+00	-1.410921200000000120e+01
3.072310199999999991e+00	-1.410921200000000120e+01
3.073554999999999815e+00	-1.407529599999999981e+01
3.074889699999999948e+00	-1.405268500000000031e+01
3.076226200000000244e+00	-1.410921200000000120e+01
3.077444499999999916e+00	-1.415443400000000018e+01
3.078610900000000150e+00	-1.414312800000000081e+01
3.079816899999999968e+00	-1.412051800000000057e+01
3.080969699999999811e+00	-1.413182300000000069e+01
3.082059300000000057e+00	-1.415443400000000018e+01
3.083205200000000090e+00	-1.414312800000000081e+01
3.084388899999999989e+00	-1.414312800000000081e+01
3.085545100000000041e+00	-1.414312800000000081e+01
3.086696300000000281e+00	-1.413182300000000069e+01
3.087883200000000272e+00	-1.410921200000000120e+01
3.089138099999999998e+00	-1.415443400000000018e+01
3.090457499999999857e+00	-1.417704499999999967e+01
3.091797200000000245e+00	-1.418834999999999980e+01
3.093084199999999839e+00	-1.421096099999999929e+01
3.094267900000000182e+00	-1.414312800000000081e+01
3.095419099999999979e+00	-1.409790699999999930e+01
3.096636200000000283e+00	-1.405268500000000031e+01
3.097942699999999938e+00	-1.413182300000000069e+01
3.099320100000000355e+00	-1.413182300000000069e+01
3.100655699999999904e+00	-1.417704499999999967e+01
3.101803899999999725e+00	-1.419965599999999917e+01
3.102806399999999964e+00	-1.417704499999999967e+01
3.103816699999999873e+00	-1.414312800000000081e+01
3.104896199999999773e+00	-1.412051800000000057e+01
3.106084000000000067e+00	-1.414312800000000081e+01
3.107409599999999994e+00	-1.409790699999999930e+01
3.108785000000000132e+00	-1.409790699999999930e+01
3.110104000000000202e+00	-1.410921200000000120e+01
3.111317699999999853e+00	-1.410921200000000120e+01
3.112441399999999803e+00	-1.415443400000000018e+01
3.113620100000000335e+00	-1.416574000000000133e+01
3.114936099999999985e+00	-1.410921200000000120e+01
3.116265400000000074e+00	-1.412051800000000057e+01
3.117516800000000199e+00	-1.414312800000000081e+01
3.118675500000000156e+00	-1.415443400000000018e+01
3.119720500000000118e+00	-1.413182300000000069e+01
3.120775800000000100e+00	-1.407529599999999981e+01
3.121995599999999982e+00	-1.414312800000000081e+01
3.123308900000000055e+00	-1.412051800000000057e+01
3.124576300000000195e+00	-1.408660099999999993e+01
3.125806199999999979e+00	-1.405268500000000031e+01
3.127066699999999866e+00	-1.407529599999999981e+01
3.128313700000000086e+00	-1.414312800000000081e+01
3.129454400000000192e+00	-1.410921200000000120e+01
3.130586300000000044e+00	-1.408660099999999993e+01
3.131860499999999714e+00	-1.407529599999999981e+01
3.133184200000000086e+00	-1.406398999999999866e+01
3.134419099999999681e+00	-1.399615800000000121e+01
3.135599900000000329e+00	-1.405268500000000031e+01
3.136793599999999849e+00	-1.409790699999999930e+01
3.137988199999999672e+00	-1.407529599999999981e+01
3.139146000000000214e+00	-1.407529599999999981e+01
3.140310799999999958e+00	-1.410921200000000120e+01
3.141560699999999873e+00	-1.408660099999999993e+01
3.142828699999999920e+00	-1.408660099999999993e+01
3.144015000000000004e+00	-1.403007399999999905e+01
3.145162500000000083e+00	-1.407529599999999981e+01
3.146340499999999984e+00	-1.407529599999999981e+01
3.147531999999999996e+00	-1.412051800000000057e+01
3.148681799999999864e+00	-1.412051800000000057e+01
3.149823200000000156e+00	-1.415443400000000018e+01
3.151071299999999908e+00	-1.417704499999999967e+01
3.152385900000000074e+00	-1.410921200000000120e+01
3.153610599999999931e+00	-1.408660099999999993e+01
3.154775200000000002e+00	-1.413182300000000069e+01
3.156006599999999995e+00	-1.409790699999999930e+01
3.157268999999999881e+00	-1.410921200000000120e+01
3.158472299999999677e+00	-1.410921200000000120e+01
3.159633700000000101e+00	-1.409790699999999930e+01
3.160836999999999897e+00	-1.405268500000000031e+01
3.162107999999999919e+00	-1.408660099999999993e+01
3.163353800000000327e+00	-1.408660099999999993e+01
3.164523599999999881e+00	-1.414312800000000081e+01
3.165700000000000180e+00	-1.414312800000000081e+01
3.166902599999999790e+00	-1.412051800000000057e+01
3.168076299999999623e+00	-1.412051800000000057e+01
3.169262999999999941e+00	-1.415443400000000018e+01
3.170495100000000122e+00	-1.412051800000000057e+01
3.171702199999999916e+00	-1.412051800000000057e+01
3.172883699999999862e+00	-1.409790699999999930e+01
3.174104199999999931e+00	-1.415443400000000018e+01
3.175374099999999977e+00	-1.415443400000000018e+01
3.176689500000000166e+00	-1.413182300000000069e+01
3.177971400000000113e+00	-1.414312800000000081e+01
3.179094800000000109e+00	-1.414312800000000081e+01
3.180181900000000006e+00	-1.413182300000000069e+01
3.181479299999999899e+00	-1.413182300000000069e+01
3.182897200000000204e+00	-1.413182300000000069e+01
3.184135700000000124e+00	-1.415443400000000018e+01
3.185205499999999912e+00	-1.415443400000000018e+01
3.186363800000000079e+00	-1.407529599999999981e+01
3.187631999999999799e+00	-1.401876799999999967e+01
3.188878700000000066e+00	-1.406398999999999866e+01
3.190135399999999954e+00	-1.408660099999999993e+01
3.191387300000000149e+00	-1.406398999999999866e+01
3.192511899999999958e+00	-1.405268500000000031e+01
3.193608799999999803e+00	-1.412051800000000057e+01
3.194870499999999947e+00	-1.413182300000000069e+01
3.196200400000000386e+00	-1.412051800000000057e+01
3.197410899999999945e+00	-1.414312800000000081e+01
3.198529199999999850e+00	-1.413182300000000069e+01
3.199668799999999980e+00	-1.409790699999999930e+01
3.200869300000000361e+00	-1.410921200000000120e+01
3.202071199999999784e+00	-1.412051800000000057e+01
3.203226499999999977e+00	-1.413182300000000069e+01
3.204447699999999788e+00	-1.410921200000000120e+01
3.205792399999999986e+00	-1.406398999999999866e+01
3.207094600000000018e+00	-1.404138000000000019e+01
3.208272599999999919e+00	-1.406398999999999866e+01
3.209430400000000017e+00	-1.407529599999999981e+01
3.210618600000000100e+00	-1.401876799999999967e+01
3.211860499999999785e+00	-1.401876799999999967e+01
3.213207000000000146e+00	-1.404138000000000019e+01
3.214591700000000163e+00	-1.407529599999999981e+01
3.215847800000000145e+00	-1.409790699999999930e+01
3.216905699999999868e+00	-1.410921200000000120e+01
3.217970500000000289e+00	-1.408660099999999993e+01
3.219291800000000148e+00	-1.407529599999999981e+01
3.220706999999999987e+00	-1.408660099999999993e+01
3.221876100000000243e+00	-1.409790699999999930e+01
3.222848599999999841e+00	-1.412051800000000057e+01
3.223946800000000223e+00	-1.415443400000000018e+01
3.225255800000000228e+00	-1.416574000000000133e+01
3.226567499999999811e+00	-1.417704499999999967e+01
3.227791900000000158e+00	-1.417704499999999967e+01
3.229031299999999938e+00	-1.414312800000000081e+01
3.230299899999999891e+00	-1.413182300000000069e+01
3.231530200000000352e+00	-1.414312800000000081e+01
3.232686100000000007e+00	-1.412051800000000057e+01
3.233774400000000160e+00	-1.412051800000000057e+01
3.234896700000000180e+00	-1.409790699999999930e+01
3.236117000000000132e+00	-1.408660099999999993e+01
3.237352299999999961e+00	-1.409790699999999930e+01
3.238576699999999864e+00	-1.404138000000000019e+01
3.239847999999999839e+00	-1.407529599999999981e+01
3.241135299999999830e+00	-1.408660099999999993e+01
3.242415499999999895e+00	-1.408660099999999993e+01
3.243749499999999841e+00	-1.410921200000000120e+01
3.245105500000000198e+00	-1.413182300000000069e+01
3.246329900000000102e+00	-1.408660099999999993e+01
3.247335099999999919e+00	-1.409790699999999930e+01
3.248268699999999676e+00	-1.409790699999999930e+01
3.249341500000000327e+00	-1.412051800000000057e+01
3.250517199999999995e+00	-1.406398999999999866e+01
3.251707999999999821e+00	-1.407529599999999981e+01
3.252988999999999908e+00	-1.409790699999999930e+01
3.254343700000000172e+00	-1.408660099999999993e+01
3.255649099999999851e+00	-1.406398999999999866e+01
3.256867300000000132e+00	-1.404138000000000019e+01
3.257961700000000071e+00	-1.404138000000000019e+01
3.258999399999999991e+00	-1.408660099999999993e+01
3.260225599999999613e+00	-1.410921200000000120e+01
3.261651300000000031e+00	-1.410921200000000120e+01
3.262998699999999808e+00	-1.409790699999999930e+01
3.264154200000000117e+00	-1.404138000000000019e+01
3.265265799999999885e+00	-1.404138000000000019e+01
3.266459100000000060e+00	-1.410921200000000120e+01
3.267700800000000072e+00	-1.408660099999999993e+01
3.268932700000000136e+00	-1.400746299999999955e+01
3.270174400000000148e+00	-1.403007399999999905e+01
3.271405600000000025e+00	-1.405268500000000031e+01
3.272553199999999940e+00	-1.403007399999999905e+01
3.273642999999999859e+00	-1.410921200000000120e+01
3.274792300000000100e+00	-1.409790699999999930e+01
3.276062399999999819e+00	-1.404138000000000019e+01
3.277386400000000144e+00	-1.403007399999999905e+01
3.278657700000000119e+00	-1.398485200000000006e+01
3.279895699999999970e+00	-1.401876799999999967e+01
3.281160199999999971e+00	-1.401876799999999967e+01
3.282378400000000251e+00	-1.406398999999999866e+01
3.283550799999999992e+00	-1.405268500000000031e+01
3.284787499999999749e+00	-1.401876799999999967e+01
3.286023000000000138e+00	-1.406398999999999866e+01
3.287171900000000146e+00	-1.404138000000000019e+01
3.288329899999999917e+00	-1.406398999999999866e+01
3.289532100000000181e+00	-1.405268500000000031e+01
3.290699900000000344e+00	-1.408660099999999993e+01
3.291890599999999889e+00	-1.412051800000000057e+01
3.293232999999999855e+00	-1.413182300000000069e+01
3.294642099999999907e+00	-1.409790699999999930e+01
3.295939000000000174e+00	-1.408660099999999993e+01
3.297144799999999876e+00	-1.410921200000000120e+01
3.298327299999999962e+00	-1.407529599999999981e+01
3.299465599999999998e+00	-1.407529599999999981e+01
3.300660399999999939e+00	-1.401876799999999967e+01
3.301954400000000067e+00	-1.403007399999999905e+01
3.303142900000000104e+00	-1.399615800000000121e+01
3.304205800000000082e+00	-1.404138000000000019e+01
3.305373899999999754e+00	-1.405268500000000031e+01
3.306712899999999955e+00	-1.399615800000000121e+01
3.308085500000000234e+00	-1.403007399999999905e+01
3.309318600000000110e+00	-1.403007399999999905e+01
3.310359500000000121e+00	-1.401876799999999967e+01
3.311376099999999933e+00	-1.395093600000000045e+01
3.312530000000000197e+00	-1.397354699999999994e+01
3.313822800000000068e+00	-1.395093600000000045e+01
3.315260799999999897e+00	-1.393963099999999855e+01
3.316788499999999917e+00	-1.404138000000000019e+01
3.318146099999999876e+00	-1.403007399999999905e+01
3.319179299999999611e+00	-1.401876799999999967e+01
3.320116800000000090e+00	-1.407529599999999981e+01
3.321225399999999883e+00	-1.404138000000000019e+01
3.322481900000000099e+00	-1.403007399999999905e+01
3.323791100000000220e+00	-1.405268500000000031e+01
3.325113299999999938e+00	-1.397354699999999994e+01
3.326384099999999844e+00	-1.400746299999999955e+01
3.327584000000000319e+00	-1.398485200000000006e+01
3.328744199999999598e+00	-1.397354699999999994e+01
3.329900399999999649e+00	-1.398485200000000006e+01
3.331088700000000014e+00	-1.401876799999999967e+01
3.332323600000000052e+00	-1.407529599999999981e+01
3.333604999999999929e+00	-1.401876799999999967e+01
3.334836000000000134e+00	-1.399615800000000121e+01
3.335898100000000088e+00	-1.399615800000000121e+01
3.336949000000000165e+00	-1.399615800000000121e+01
3.338238699999999781e+00	-1.400746299999999955e+01
3.339650400000000019e+00	-1.397354699999999994e+01
3.340887799999999963e+00	-1.400746299999999955e+01
3.341973499999999930e+00	-1.403007399999999905e+01
3.343139499999999931e+00	-1.400746299999999955e+01
3.344376599999999922e+00	-1.401876799999999967e+01
3.345566499999999888e+00	-1.406398999999999866e+01
3.346837300000000237e+00	-1.404138000000000019e+01
3.348263400000000001e+00	-1.398485200000000006e+01
3.349635099999999976e+00	-1.399615800000000121e+01
3.350838599999999889e+00	-1.400746299999999955e+01
3.351925200000000160e+00	-1.400746299999999955e+01
3.352976399999999746e+00	-1.403007399999999905e+01
3.354112100000000041e+00	-1.400746299999999955e+01
3.355292600000000292e+00	-1.399615800000000121e+01
3.356444000000000205e+00	-1.400746299999999955e+01
3.357691200000000098e+00	-1.401876799999999967e+01
3.359042500000000153e+00	-1.400746299999999955e+01
3.360344899999999857e+00	-1.399615800000000121e+01
3.361586299999999916e+00	-1.405268500000000031e+01
3.362812799999999935e+00	-1.404138000000000019e+01
3.364002900000000018e+00	-1.396224100000000057e+01
3.365134499999999917e+00	-1.395093600000000045e+01
3.366233199999999925e+00	-1.395093600000000045e+01
3.367394400000000232e+00	-1.400746299999999955e+01
3.368668599999999902e+00	-1.397354699999999994e+01
3.369955000000000034e+00	-1.400746299999999955e+01
3.371125600000000055e+00	-1.397354699999999994e+01
3.372217599999999926e+00	-1.399615800000000121e+01
3.373415400000000286e+00	-1.401876799999999967e+01
3.374760100000000040e+00	-1.403007399999999905e+01
3.376107999999999887e+00	-1.403007399999999905e+01
3.377357400000000176e+00	-1.403007399999999905e+01
3.378468600000000155e+00	-1.403007399999999905e+01
3.379511100000000212e+00	-1.399615800000000121e+01
3.380648400000000109e+00	-1.400746299999999955e+01
3.381909699999999575e+00	-1.399615800000000121e+01
3.383230000000000182e+00	-1.400746299999999955e+01
3.384548600000000018e+00	-1.400746299999999955e+01
3.385768399999999900e+00	-1.399615800000000121e+01
3.386884800000000251e+00	-1.400746299999999955e+01
3.388005099999999992e+00	-1.407529599999999981e+01
3.389231799999999684e+00	-1.404138000000000019e+01
3.390566499999999817e+00	-1.398485200000000006e+01
3.391873400000000149e+00	-1.399615800000000121e+01
3.393104600000000026e+00	-1.401876799999999967e+01
3.394353100000000012e+00	-1.398485200000000006e+01
3.395602599999999693e+00	-1.401876799999999967e+01
3.396774900000000041e+00	-1.403007399999999905e+01
3.397960199999999986e+00	-1.399615800000000121e+01
3.399252599999999624e+00	-1.400746299999999955e+01
3.400522200000000161e+00	-1.395093600000000045e+01
3.401685899999999929e+00	-1.400746299999999955e+01
3.402876699999999754e+00	-1.400746299999999955e+01
3.404132499999999784e+00	-1.397354699999999994e+01
3.405301399999999923e+00	-1.395093600000000045e+01
3.406381899999999963e+00	-1.393963099999999855e+01
3.407602699999999984e+00	-1.398485200000000006e+01
3.409019400000000033e+00	-1.399615800000000121e+01
3.410432299999999639e+00	-1.398485200000000006e+01
3.411717700000000075e+00	-1.405268500000000031e+01
