# ZSnsr (um)	Defl (nm)
8.315946600000000410e-01	-1.917405799999999871e+01
8.328670400000000029e-01	-1.915144700000000100e+01
8.342182099999999600e-01	-1.920797400000000010e+01
8.354543300000000228e-01	-1.914014200000000088e+01
8.366260999999999282e-01	-1.904969700000000188e+01
8.378142400000000434e-01	-1.910622400000000098e+01
8.390347799999999800e-01	-1.908361500000000177e+01
8.403558199999999756e-01	-1.904969700000000188e+01
8.417993099999999673e-01	-1.895925399999999783e+01
8.432433599999999974e-01	-1.895925399999999783e+01
8.445297200000000393e-01	-1.888011499999999998e+01
8.456394199999999195e-01	-1.884619899999999859e+01
8.466830600000000429e-01	-1.891403100000000137e+01
8.477868499999999807e-01	-1.891403100000000137e+01
8.490380900000000786e-01	-1.889142199999999860e+01
8.503715199999999363e-01	-1.890272599999999770e+01
8.516377600000000214e-01	-1.877836699999999936e+01
8.528573999999999877e-01	-1.878967199999999949e+01
8.541430800000000545e-01	-1.883489499999999950e+01
8.554646900000000276e-01	-1.877836699999999936e+01
8.567120599999999975e-01	-1.873314500000000038e+01
8.578840599999999483e-01	-1.876706100000000177e+01
8.590330900000000547e-01	-1.877836699999999936e+01
8.601809900000000342e-01	-1.882358800000000087e+01
8.614318899999999779e-01	-1.876706100000000177e+01
8.628544499999999395e-01	-1.874445000000000050e+01
8.642813299999999588e-01	-1.860878399999999999e+01
8.655302999999999747e-01	-1.866531299999999760e+01
8.666537500000000005e-01	-1.874445000000000050e+01
8.678618999999999639e-01	-1.863139500000000126e+01
8.692377399999999810e-01	-1.869922900000000254e+01
8.705757199999999418e-01	-1.873314500000000038e+01
8.717415800000000159e-01	-1.874445000000000050e+01
8.729263099999999831e-01	-1.881228300000000075e+01
8.742883899999999153e-01	-1.880097699999999961e+01
8.757251600000000025e-01	-1.884619899999999859e+01
8.770623500000001016e-01	-1.892533799999999999e+01
8.782426399999999633e-01	-1.885750399999999871e+01
8.793687100000000534e-01	-1.886881100000000089e+01
8.806357499999999394e-01	-1.890272599999999770e+01
8.820669599999999555e-01	-1.890272599999999770e+01
8.834159600000000001e-01	-1.881228300000000075e+01
8.845750000000000002e-01	-1.885750399999999871e+01
8.857147100000000162e-01	-1.882358800000000087e+01
8.869016000000000677e-01	-1.876706100000000177e+01
8.880685999999999858e-01	-1.873314500000000038e+01
8.892566299999999924e-01	-1.867661800000000127e+01
8.905099100000000156e-01	-1.874445000000000050e+01
8.917381799999999359e-01	-1.880097699999999961e+01
8.929425800000000413e-01	-1.885750399999999871e+01
8.942732800000000593e-01	-1.881228300000000075e+01
8.956714100000000567e-01	-1.884619899999999859e+01
8.969512899999999567e-01	-1.888011499999999998e+01
8.981636499999999801e-01	-1.898186499999999910e+01
8.994204599999999772e-01	-1.915144700000000100e+01
9.006994299999999676e-01	-1.924188999999999794e+01
9.019349800000000528e-01	-1.928711199999999693e+01
9.031265299999999829e-01	-1.916275100000000009e+01
9.043535600000000008e-01	-1.908361500000000177e+01
9.056204800000000610e-01	-1.914014200000000088e+01
9.068789999999999907e-01	-1.917405799999999871e+01
9.081500099999999520e-01	-1.921927900000000022e+01
9.094359300000000035e-01	-1.928711199999999693e+01
9.106716999999999729e-01	-1.921927900000000022e+01
9.118156200000000489e-01	-1.919666899999999998e+01
9.129610099999999617e-01	-1.921927900000000022e+01
9.142278299999999636e-01	-1.933233500000000049e+01
9.155729699999999305e-01	-1.920797400000000010e+01
9.169085599999999836e-01	-1.921927900000000022e+01
9.181960599999999806e-01	-1.929841700000000060e+01
9.194185400000000064e-01	-1.941147199999999984e+01
9.206700000000000994e-01	-1.940016699999999972e+01
9.220144599999999802e-01	-1.930972399999999922e+01
9.232973100000000377e-01	-1.936625100000000188e+01
9.244712399999999164e-01	-1.950191700000000239e+01
9.257163399999999154e-01	-1.947930500000000009e+01
9.270292999999999450e-01	-1.946799899999999894e+01
9.282874799999999427e-01	-1.947930500000000009e+01
9.295166599999999946e-01	-1.944538900000000226e+01
9.307193500000000563e-01	-1.945669399999999882e+01
9.318661099999999697e-01	-1.940016699999999972e+01
9.330246899999999899e-01	-1.927580799999999783e+01
9.342429599999999557e-01	-1.941147199999999984e+01
9.355103399999999958e-01	-1.941147199999999984e+01
9.368205800000000139e-01	-1.937755600000000200e+01
9.381508299999999911e-01	-1.942277800000000099e+01
9.394600499999999910e-01	-1.940016699999999972e+01
9.407407300000000250e-01	-1.940016699999999972e+01
9.420442700000000169e-01	-1.942277800000000099e+01
9.433565499999999604e-01	-1.942277800000000099e+01
9.445583399999999408e-01	-1.940016699999999972e+01
9.456794000000000588e-01	-1.946799899999999894e+01
9.469144999999999923e-01	-1.946799899999999894e+01
9.482600899999999999e-01	-1.946799899999999894e+01
9.495212199999999436e-01	-1.943408300000000111e+01
9.506825300000000256e-01	-1.947930500000000009e+01
9.518713600000000552e-01	-1.942277800000000099e+01
9.531072499999999614e-01	-1.947930500000000009e+01
9.543293800000000049e-01	-1.946799899999999894e+01
9.555299100000000934e-01	-1.947930500000000009e+01
9.568175299999999162e-01	-1.938886200000000315e+01
9.582568100000000699e-01	-1.941147199999999984e+01
9.597185900000000380e-01	-1.938886200000000315e+01
9.611283099999999857e-01	-1.936625100000000188e+01
9.624918700000000271e-01	-1.936625100000000188e+01
9.636803500000000744e-01	-1.934363999999999706e+01
9.647328600000000254e-01	-1.933233500000000049e+01
9.658979300000000157e-01	-1.933233500000000049e+01
9.671734899999999691e-01	-1.930972399999999922e+01
9.684201800000000748e-01	-1.925319599999999909e+01
9.696666399999999131e-01	-1.923058499999999782e+01
9.709751800000000488e-01	-1.920797400000000010e+01
9.723091799999999951e-01	-1.915144700000000100e+01
9.736206699999998548e-01	-1.911753099999999961e+01
9.749826399999999005e-01	-1.914014200000000088e+01
9.764182799999998608e-01	-1.916275100000000009e+01
9.777152199999998849e-01	-1.912883499999999870e+01
9.788020599999999183e-01	-1.903839200000000176e+01
9.799343799999998827e-01	-1.908361500000000177e+01
9.812331399999999482e-01	-1.906100299999999947e+01
9.825478199999999607e-01	-1.902708700000000164e+01
9.837817699999999999e-01	-1.906100299999999947e+01
9.849777600000001465e-01	-1.908361500000000177e+01
9.861605600000000749e-01	-1.902708700000000164e+01
9.872981100000000065e-01	-1.901578100000000049e+01
9.884679499999999841e-01	-1.903839200000000176e+01
9.897942200000000579e-01	-1.895925399999999783e+01
9.911591399999999386e-01	-1.901578100000000049e+01
9.924183400000000654e-01	-1.898186499999999910e+01
9.936798099999999412e-01	-1.895925399999999783e+01
9.950076700000001217e-01	-1.886881100000000089e+01
9.962875500000000217e-01	-1.886881100000000089e+01
9.975308299999999795e-01	-1.888011499999999998e+01
9.988141300000000777e-01	-1.883489499999999950e+01
1.000050799999999906e+00	-1.891403100000000137e+01
1.001211999999999991e+00	-1.898186499999999910e+01
1.002400900000000039e+00	-1.893664200000000264e+01
1.003634200000000032e+00	-1.894794899999999771e+01
1.004906400000000088e+00	-1.895925399999999783e+01
1.006242899999999940e+00	-1.900447600000000037e+01
1.007601400000000202e+00	-1.894794899999999771e+01
1.008904299999999976e+00	-1.886881100000000089e+01
1.010098199999999835e+00	-1.888011499999999998e+01
1.011238500000000151e+00	-1.883489499999999950e+01
1.012464500000000100e+00	-1.880097699999999961e+01
1.013751899999999928e+00	-1.889142199999999860e+01
1.014957899999999968e+00	-1.904969700000000188e+01
1.016110000000000069e+00	-1.894794899999999771e+01
1.017337600000000064e+00	-1.885750399999999871e+01
1.018648800000000021e+00	-1.888011499999999998e+01
1.019946900000000101e+00	-1.886881100000000089e+01
1.021192899999999959e+00	-1.892533799999999999e+01
1.022441399999999945e+00	-1.885750399999999871e+01
1.023690400000000000e+00	-1.883489499999999950e+01
1.024899800000000027e+00	-1.885750399999999871e+01
1.026134700000000066e+00	-1.882358800000000087e+01
1.027471399999999813e+00	-1.890272599999999770e+01
1.028812400000000071e+00	-1.890272599999999770e+01
1.029992299999999972e+00	-1.885750399999999871e+01
1.031055300000000008e+00	-1.881228300000000075e+01
1.032244699999999904e+00	-1.881228300000000075e+01
1.033661200000000058e+00	-1.878967199999999949e+01
1.035085899999999892e+00	-1.886881100000000089e+01
1.036312599999999806e+00	-1.885750399999999871e+01
1.037432599999999816e+00	-1.885750399999999871e+01
1.038631100000000140e+00	-1.880097699999999961e+01
1.039996999999999838e+00	-1.882358800000000087e+01
1.041446499999999942e+00	-1.888011499999999998e+01
1.042780700000000005e+00	-1.881228300000000075e+01
1.043991000000000113e+00	-1.877836699999999936e+01
1.045201799999999848e+00	-1.876706100000000177e+01
1.046416899999999872e+00	-1.876706100000000177e+01
1.047658800000000001e+00	-1.875575600000000165e+01
1.048959799999999998e+00	-1.880097699999999961e+01
1.050223299999999860e+00	-1.875575600000000165e+01
1.051406099999999899e+00	-1.882358800000000087e+01
1.052596399999999877e+00	-1.882358800000000087e+01
1.053864899999999993e+00	-1.886881100000000089e+01
1.055193000000000048e+00	-1.876706100000000177e+01
1.056505000000000027e+00	-1.874445000000000050e+01
1.057767099999999960e+00	-1.871053400000000266e+01
1.059011099999999983e+00	-1.866531299999999760e+01
1.060285499999999992e+00	-1.863139500000000126e+01
1.061599699999999924e+00	-1.863139500000000126e+01
1.062840100000000065e+00	-1.860878399999999999e+01
1.063955299999999937e+00	-1.858617399999999975e+01
1.065166499999999905e+00	-1.859747899999999987e+01
1.066612200000000010e+00	-1.862009000000000114e+01
1.068072200000000027e+00	-1.863139500000000126e+01
1.069301999999999975e+00	-1.865400600000000253e+01
1.070347299999999890e+00	-1.862009000000000114e+01
1.071458199999999916e+00	-1.860878399999999999e+01
1.072803300000000126e+00	-1.858617399999999975e+01
1.074251900000000148e+00	-1.867661800000000127e+01
1.075534299999999943e+00	-1.871053400000000266e+01
1.076616400000000029e+00	-1.867661800000000127e+01
1.077706000000000053e+00	-1.868792200000000037e+01
1.078958300000000037e+00	-1.866531299999999760e+01
1.080354199999999931e+00	-1.859747899999999987e+01
1.081727099999999941e+00	-1.864270199999999988e+01
1.082940299999999967e+00	-1.862009000000000114e+01
1.084125900000000087e+00	-1.862009000000000114e+01
1.085504699999999989e+00	-1.864270199999999988e+01
1.087004000000000081e+00	-1.860878399999999999e+01
1.088347500000000023e+00	-1.859747899999999987e+01
1.089453700000000191e+00	-1.866531299999999760e+01
1.090573500000000084e+00	-1.867661800000000127e+01
1.091923900000000058e+00	-1.871053400000000266e+01
1.093332499999999818e+00	-1.873314500000000038e+01
1.094539400000000162e+00	-1.874445000000000050e+01
1.095635799999999938e+00	-1.868792200000000037e+01
1.096874899999999986e+00	-1.866531299999999760e+01
1.098270100000000138e+00	-1.867661800000000127e+01
1.099655899999999908e+00	-1.869922900000000254e+01
1.100922599999999862e+00	-1.873314500000000038e+01
1.102046799999999882e+00	-1.866531299999999760e+01
1.103148599999999924e+00	-1.866531299999999760e+01
1.104382999999999893e+00	-1.873314500000000038e+01
1.105675699999999928e+00	-1.877836699999999936e+01
1.106859100000000096e+00	-1.881228300000000075e+01
1.107977100000000048e+00	-1.877836699999999936e+01
1.109218400000000049e+00	-1.876706100000000177e+01
1.110594899999999940e+00	-1.877836699999999936e+01
1.111920299999999973e+00	-1.873314500000000038e+01
1.113154200000000094e+00	-1.867661800000000127e+01
1.114422699999999988e+00	-1.869922900000000254e+01
1.115745599999999893e+00	-1.872184000000000026e+01
1.117029600000000178e+00	-1.874445000000000050e+01
1.118243300000000051e+00	-1.868792200000000037e+01
1.119471800000000128e+00	-1.877836699999999936e+01
1.120744900000000044e+00	-1.878967199999999949e+01
1.121966800000000042e+00	-1.872184000000000026e+01
1.123165500000000039e+00	-1.872184000000000026e+01
1.124507200000000040e+00	-1.874445000000000050e+01
1.125974400000000042e+00	-1.878967199999999949e+01
1.127307500000000129e+00	-1.885750399999999871e+01
1.128387999999999947e+00	-1.883489499999999950e+01
1.129461500000000118e+00	-1.884619899999999859e+01
1.130749299999999957e+00	-1.881228300000000075e+01
1.132127899999999965e+00	-1.882358800000000087e+01
1.133396199999999965e+00	-1.891403100000000137e+01
1.134577100000000005e+00	-1.878967199999999949e+01
1.135794500000000040e+00	-1.882358800000000087e+01
1.137047499999999989e+00	-1.881228300000000075e+01
1.138293600000000128e+00	-1.890272599999999770e+01
1.139541600000000043e+00	-1.884619899999999859e+01
1.140776000000000012e+00	-1.890272599999999770e+01
1.142021299999999906e+00	-1.891403100000000137e+01
1.143322799999999972e+00	-1.891403100000000137e+01
1.144600199999999957e+00	-1.882358800000000087e+01
1.145866899999999911e+00	-1.886881100000000089e+01
1.147259100000000087e+00	-1.890272599999999770e+01
1.148656600000000028e+00	-1.883489499999999950e+01
1.149892600000000042e+00	-1.886881100000000089e+01
1.151065099999999841e+00	-1.889142199999999860e+01
1.152235700000000085e+00	-1.891403100000000137e+01
1.153414600000000068e+00	-1.900447600000000037e+01
1.154724500000000154e+00	-1.902708700000000164e+01
1.156120299999999990e+00	-1.921927900000000022e+01
1.157406399999999946e+00	-1.910622400000000098e+01
1.158655300000000166e+00	-1.910622400000000098e+01
1.160017500000000146e+00	-1.911753099999999961e+01
1.161339199999999794e+00	-1.912883499999999870e+01
1.162497900000000195e+00	-1.912883499999999870e+01
1.163639099999999926e+00	-1.909491900000000086e+01
1.164908100000000113e+00	-1.909491900000000086e+01
1.166308699999999865e+00	-1.911753099999999961e+01
1.167725899999999983e+00	-1.919666899999999998e+01
1.169038800000000045e+00	-1.918536299999999883e+01
1.170240000000000169e+00	-1.908361500000000177e+01
1.171428700000000100e+00	-1.899317000000000277e+01
1.172670899999999961e+00	-1.903839200000000176e+01
1.173933899999999975e+00	-1.899317000000000277e+01
1.175224999999999964e+00	-1.902708700000000164e+01
1.176510299999999898e+00	-1.906100299999999947e+01
1.177686000000000011e+00	-1.909491900000000086e+01
1.178825199999999906e+00	-1.910622400000000098e+01
1.180037100000000061e+00	-1.904969700000000188e+01
1.181245099999999937e+00	-1.907230799999999959e+01
1.182425900000000141e+00	-1.910622400000000098e+01
1.183683700000000005e+00	-1.907230799999999959e+01
1.185002699999999853e+00	-1.906100299999999947e+01
1.186308099999999977e+00	-1.909491900000000086e+01
1.187632699999999986e+00	-1.911753099999999961e+01
1.188959499999999947e+00	-1.916275100000000009e+01
1.190214600000000011e+00	-1.908361500000000177e+01
1.191424200000000155e+00	-1.915144700000000100e+01
1.192630599999999985e+00	-1.912883499999999870e+01
1.193844599999999812e+00	-1.917405799999999871e+01
1.195070400000000088e+00	-1.917405799999999871e+01
1.196297500000000014e+00	-1.921927900000000022e+01
1.197552100000000008e+00	-1.924188999999999794e+01
1.198862700000000059e+00	-1.934363999999999706e+01
1.200246699999999889e+00	-1.928711199999999693e+01
1.201679400000000175e+00	-1.920797400000000010e+01
1.203021200000000013e+00	-1.925319599999999909e+01
1.204193499999999917e+00	-1.925319599999999909e+01
1.205296499999999993e+00	-1.925319599999999909e+01
1.206452500000000150e+00	-1.935494399999999970e+01
1.207718500000000139e+00	-1.934363999999999706e+01
1.209034299999999895e+00	-1.927580799999999783e+01
1.210251600000000094e+00	-1.936625100000000188e+01
1.211387800000000015e+00	-1.925319599999999909e+01
1.212641800000000103e+00	-1.932102800000000187e+01
1.214072199999999935e+00	-1.928711199999999693e+01
1.215506699999999940e+00	-1.937755600000000200e+01
1.216745399999999977e+00	-1.933233500000000049e+01
