# ZSnsr (um)	Defl (nm)
-3.016946400000000196e-04	-4.262955100000000357e+02
-3.158920299999999517e-04	-4.249056899999999928e+02
-3.194413900000000204e-04	-4.236300100000000270e+02
-3.052439999999999798e-04	-4.225417999999999665e+02
-2.945959599999999935e-04	-4.215004299999999944e+02
-3.016946400000000196e-04	-4.203859599999999546e+02
-2.945959599999999935e-04	-4.191740599999999972e+02
-2.981452900000000194e-04	-4.178394900000000121e+02
-2.945959599999999935e-04	-4.164081699999999842e+02
-2.803985700000000071e-04	-4.150198300000000131e+02
-2.874972499999999789e-04	-4.137743900000000394e+02
-2.945959599999999935e-04	-4.125993199999999774e+02
-2.874972499999999789e-04	-4.113971999999999980e+02
-2.803985700000000071e-04	-4.101631199999999922e+02
-2.803985700000000071e-04	-4.088780099999999607e+02
-2.874972499999999789e-04	-4.075730000000000359e+02
-2.732998499999999783e-04	-4.063731500000000096e+02
-2.910465999999999791e-04	-4.052202499999999645e+02
-2.910465999999999791e-04	-4.039566199999999867e+02
-2.945959599999999935e-04	-4.026489900000000262e+02
-2.839478900000000187e-04	-4.014162900000000036e+02
-2.662011700000000065e-04	-4.002199599999999577e+02
-2.803985700000000071e-04	-3.989762300000000437e+02
-2.768492099999999927e-04	-3.976958899999999630e+02
-2.662011700000000065e-04	-3.964519200000000296e+02
-2.803985700000000071e-04	-3.951967099999999959e+02
-2.945959599999999935e-04	-3.938400800000000004e+02
-3.052439999999999798e-04	-3.924964200000000005e+02
-3.016946400000000196e-04	-3.912774699999999939e+02
-3.052439999999999798e-04	-3.900635199999999827e+02
-3.052439999999999798e-04	-3.887781799999999635e+02
-3.016946400000000196e-04	-3.874777100000000019e+02
-3.123427099999999943e-04	-3.861814499999999839e+02
-3.265401000000000349e-04	-3.849224900000000389e+02
-3.229907199999999920e-04	-3.837418499999999995e+02
-3.158920299999999517e-04	-3.825925900000000297e+02
-3.123427099999999943e-04	-3.813855800000000045e+02
-3.158920299999999517e-04	-3.801003500000000486e+02
-3.087933500000000341e-04	-3.787998800000000301e+02
-3.052439999999999798e-04	-3.775259100000000103e+02
-3.300894300000000066e-04	-3.762437499999999773e+02
-3.158920299999999517e-04	-3.748852999999999724e+02
-3.158920299999999517e-04	-3.734811599999999885e+02
-3.194413900000000204e-04	-3.721826300000000174e+02
-3.194413900000000204e-04	-3.710159699999999816e+02
-3.229907199999999920e-04	-3.697892899999999941e+02
-3.194413900000000204e-04	-3.684084500000000162e+02
-3.158920299999999517e-04	-3.670594399999999951e+02
-3.336387800000000067e-04	-3.658557299999999941e+02
-3.442868199999999930e-04	-3.646749700000000303e+02
-3.442868199999999930e-04	-3.634662599999999770e+02
-3.407374899999999671e-04	-3.622495800000000372e+02
-3.336387800000000067e-04	-3.609851499999999760e+02
-3.300894300000000066e-04	-3.596977600000000166e+02
-3.123427099999999943e-04	-3.584152599999999893e+02
-3.123427099999999943e-04	-3.570891100000000051e+02
-3.442868199999999930e-04	-3.557585199999999759e+02
-3.265401000000000349e-04	-3.545160300000000007e+02
-3.265401000000000349e-04	-3.533375500000000216e+02
-3.265401000000000349e-04	-3.521239499999999794e+02
-3.265401000000000349e-04	-3.508376900000000091e+02
-3.265401000000000349e-04	-3.495653100000000109e+02
-3.336387800000000067e-04	-3.483765999999999963e+02
-3.407374899999999671e-04	-3.472083599999999706e+02
-3.336387800000000067e-04	-3.460102099999999723e+02
-3.336387800000000067e-04	-3.447652299999999741e+02
-3.336387800000000067e-04	-3.434177000000000248e+02
-3.265401000000000349e-04	-3.419935399999999959e+02
-3.265401000000000349e-04	-3.406000799999999913e+02
-3.229907199999999920e-04	-3.393196299999999610e+02
-3.336387800000000067e-04	-3.381790100000000052e+02
-3.407374899999999671e-04	-3.370673800000000142e+02
-3.407374899999999671e-04	-3.357911300000000097e+02
-3.407374899999999671e-04	-3.343626500000000306e+02
-3.549348900000000220e-04	-3.330072800000000370e+02
-3.442868199999999930e-04	-3.317461500000000001e+02
-3.513854999999999648e-04	-3.303981700000000501e+02
-3.336387800000000067e-04	-3.290400599999999827e+02
-3.336387800000000067e-04	-3.279119499999999903e+02
-3.158920299999999517e-04	-3.269194600000000150e+02
-3.229907199999999920e-04	-3.257400700000000029e+02
-3.158920299999999517e-04	-3.243106899999999655e+02
-3.158920299999999517e-04	-3.228635699999999815e+02
-3.158920299999999517e-04	-3.215971000000000117e+02
-3.158920299999999517e-04	-3.204556799999999726e+02
-3.087933500000000341e-04	-3.192272999999999570e+02
-3.052439999999999798e-04	-3.178528200000000083e+02
-3.052439999999999798e-04	-3.164881300000000124e+02
-2.945959599999999935e-04	-3.152557600000000093e+02
-2.839478900000000187e-04	-3.140577299999999923e+02
-2.874972499999999789e-04	-3.127265700000000379e+02
-2.874972499999999789e-04	-3.113544799999999668e+02
-3.052439999999999798e-04	-3.100977899999999750e+02
-2.981452900000000194e-04	-3.088185799999999972e+02
-3.123427099999999943e-04	-3.074343299999999886e+02
-3.052439999999999798e-04	-3.061390999999999849e+02
-3.016946400000000196e-04	-3.050047299999999950e+02
-3.300894300000000066e-04	-3.038984500000000253e+02
-3.265401000000000349e-04	-3.027164399999999773e+02
-3.265401000000000349e-04	-3.014016600000000494e+02
-3.158920299999999517e-04	-2.999936399999999708e+02
-3.087933500000000341e-04	-2.986629400000000487e+02
-3.087933500000000341e-04	-2.974499000000000137e+02
-2.981452900000000194e-04	-2.962521000000000413e+02
-2.981452900000000194e-04	-2.950426999999999680e+02
-2.910465999999999791e-04	-2.937804300000000239e+02
-2.910465999999999791e-04	-2.924396100000000160e+02
-2.981452900000000194e-04	-2.911460799999999836e+02
-3.158920299999999517e-04	-2.899587300000000027e+02
-3.052439999999999798e-04	-2.887825300000000084e+02
-3.087933500000000341e-04	-2.875228799999999865e+02
-3.265401000000000349e-04	-2.861737600000000157e+02
-2.981452900000000194e-04	-2.848546499999999924e+02
-3.087933500000000341e-04	-2.836069400000000087e+02
-2.945959599999999935e-04	-2.823230700000000297e+02
-3.229907199999999920e-04	-2.810294300000000476e+02
-3.265401000000000349e-04	-2.798360599999999749e+02
-3.123427099999999943e-04	-2.787289800000000355e+02
-3.087933500000000341e-04	-2.776206400000000372e+02
-3.052439999999999798e-04	-2.763775899999999979e+02
-3.052439999999999798e-04	-2.748949999999999818e+02
-3.052439999999999798e-04	-2.733162300000000187e+02
-2.945959599999999935e-04	-2.719457400000000007e+02
-3.016946400000000196e-04	-2.708201199999999744e+02
-3.123427099999999943e-04	-2.697026999999999930e+02
-3.158920299999999517e-04	-2.684719200000000114e+02
-3.158920299999999517e-04	-2.671748699999999985e+02
-3.052439999999999798e-04	-2.658691799999999716e+02
-2.981452900000000194e-04	-2.645383600000000115e+02
-3.052439999999999798e-04	-2.631636600000000499e+02
-3.123427099999999943e-04	-2.618376099999999838e+02
-3.087933500000000341e-04	-2.606395799999999667e+02
-3.052439999999999798e-04	-2.595309100000000058e+02
-2.910465999999999791e-04	-2.583975599999999986e+02
-2.945959599999999935e-04	-2.570927800000000047e+02
-2.839478900000000187e-04	-2.556034800000000189e+02
-2.910465999999999791e-04	-2.541247600000000091e+02
-2.981452900000000194e-04	-2.528325899999999820e+02
-2.981452900000000194e-04	-2.516974299999999971e+02
-2.874972499999999789e-04	-2.505462399999999832e+02
-2.945959599999999935e-04	-2.492408799999999758e+02
-2.910465999999999791e-04	-2.478486699999999701e+02
-2.874972499999999789e-04	-2.465642399999999839e+02
-2.803985700000000071e-04	-2.453557500000000005e+02
-3.087933500000000341e-04	-2.440047000000000139e+02
-3.194413900000000204e-04	-2.425704200000000128e+02
-3.123427099999999943e-04	-2.413257800000000088e+02
-3.052439999999999798e-04	-2.402816799999999944e+02
-3.016946400000000196e-04	-2.392076799999999821e+02
-2.945959599999999935e-04	-2.379476899999999944e+02
-3.087933500000000341e-04	-2.365114799999999775e+02
-3.052439999999999798e-04	-2.350406000000000120e+02
-2.732998499999999783e-04	-2.336574899999999957e+02
-2.768492099999999927e-04	-2.323445200000000170e+02
-2.839478900000000187e-04	-2.310829400000000078e+02
-3.016946400000000196e-04	-2.298985500000000002e+02
-2.874972499999999789e-04	-2.287250699999999881e+02
-2.839478900000000187e-04	-2.274633699999999976e+02
-2.981452900000000194e-04	-2.261361899999999991e+02
-2.874972499999999789e-04	-2.248154899999999827e+02
-2.910465999999999791e-04	-2.235532300000000134e+02
-2.910465999999999791e-04	-2.224140900000000158e+02
-2.910465999999999791e-04	-2.213262200000000064e+02
-2.874972499999999789e-04	-2.200806599999999946e+02
-2.981452900000000194e-04	-2.186643500000000131e+02
-2.910465999999999791e-04	-2.172762400000000014e+02
-2.981452900000000194e-04	-2.159828200000000038e+02
-3.016946400000000196e-04	-2.147049800000000062e+02
-2.874972499999999789e-04	-2.134460100000000011e+02
-2.910465999999999791e-04	-2.122245599999999968e+02
-3.052439999999999798e-04	-2.109583199999999863e+02
-2.910465999999999791e-04	-2.095832800000000020e+02
-3.016946400000000196e-04	-2.081670799999999986e+02
-2.662011700000000065e-04	-2.068483100000000263e+02
-2.732998499999999783e-04	-2.056505099999999970e+02
-2.768492099999999927e-04	-2.044764600000000030e+02
-2.910465999999999791e-04	-2.032904800000000023e+02
-2.945959599999999935e-04	-2.021540699999999902e+02
-2.945959599999999935e-04	-2.010822299999999814e+02
-3.016946400000000196e-04	-1.998919300000000021e+02
-3.016946400000000196e-04	-1.984437900000000070e+02
-2.839478900000000187e-04	-1.969644899999999836e+02
-2.981452900000000194e-04	-1.956689200000000142e+02
-2.945959599999999935e-04	-1.944570200000000000e+02
-3.016946400000000196e-04	-1.932248800000000131e+02
-3.087933500000000341e-04	-1.919800100000000214e+02
-2.910465999999999791e-04	-1.907139900000000239e+02
-2.981452900000000194e-04	-1.894127300000000105e+02
-2.803985700000000071e-04	-1.881276100000000042e+02
-2.768492099999999927e-04	-1.869288999999999987e+02
-2.803985700000000071e-04	-1.857242800000000216e+02
-3.016946400000000196e-04	-1.843795900000000074e+02
-3.052439999999999798e-04	-1.830283100000000047e+02
-2.945959599999999935e-04	-1.818280000000000030e+02
-3.016946400000000196e-04	-1.806035899999999970e+02
-3.123427099999999943e-04	-1.792179799999999830e+02
-3.016946400000000196e-04	-1.778812500000000227e+02
-2.874972499999999789e-04	-1.767032199999999875e+02
-2.839478900000000187e-04	-1.755206499999999892e+02
-2.839478900000000187e-04	-1.742703300000000013e+02
-2.732998499999999783e-04	-1.730200000000000102e+02
-2.874972499999999789e-04	-1.717787700000000086e+02
-3.158920299999999517e-04	-1.705250300000000152e+02
-3.158920299999999517e-04	-1.692274099999999919e+02
-2.981452900000000194e-04	-1.678597499999999911e+02
-2.803985700000000071e-04	-1.664961900000000128e+02
-2.839478900000000187e-04	-1.651696900000000028e+02
-2.768492099999999927e-04	-1.638129600000000039e+02
-2.874972499999999789e-04	-1.625194299999999998e+02
-2.768492099999999927e-04	-1.613934700000000078e+02
-2.732998499999999783e-04	-1.602663799999999981e+02
-2.768492099999999927e-04	-1.589598900000000015e+02
-2.874972499999999789e-04	-1.575331199999999967e+02
-2.803985700000000071e-04	-1.561240900000000238e+02
-2.945959599999999935e-04	-1.548387400000000014e+02
-2.803985700000000071e-04	-1.537337100000000021e+02
-2.803985700000000071e-04	-1.526793799999999806e+02
-2.697504999999999781e-04	-1.514745200000000125e+02
-2.555531099999999918e-04	-1.501314299999999946e+02
-2.803985700000000071e-04	-1.487455800000000181e+02
-2.839478900000000187e-04	-1.473547399999999925e+02
-2.768492099999999927e-04	-1.460616699999999923e+02
-2.874972499999999789e-04	-1.448675000000000068e+02
-2.839478900000000187e-04	-1.435807900000000075e+02
-2.874972499999999789e-04	-1.421840400000000102e+02
-2.839478900000000187e-04	-1.408350300000000175e+02
-2.839478900000000187e-04	-1.395317200000000071e+02
-2.803985700000000071e-04	-1.381965799999999831e+02
-2.697504999999999781e-04	-1.368762199999999893e+02
-2.662011700000000065e-04	-1.356636400000000151e+02
-2.697504999999999781e-04	-1.345417800000000170e+02
-2.662011700000000065e-04	-1.333680799999999920e+02
-2.874972499999999789e-04	-1.320643200000000093e+02
-2.874972499999999789e-04	-1.307596400000000187e+02
-2.626518200000000063e-04	-1.295581999999999994e+02
-2.803985700000000071e-04	-1.283574399999999969e+02
-3.016946400000000196e-04	-1.270868799999999936e+02
-2.732998499999999783e-04	-1.257947100000000091e+02
-2.555531099999999918e-04	-1.244604800000000182e+02
-2.591024599999999919e-04	-1.230489500000000049e+02
-2.662011700000000065e-04	-1.216244499999999960e+02
-2.662011700000000065e-04	-1.202911299999999954e+02
-2.981452900000000194e-04	-1.190678599999999960e+02
-3.016946400000000196e-04	-1.178477800000000002e+02
-2.839478900000000187e-04	-1.166070000000000135e+02
-2.910465999999999791e-04	-1.154407999999999959e+02
-2.874972499999999789e-04	-1.142461799999999954e+02
-2.697504999999999781e-04	-1.128510100000000023e+02
-2.591024599999999919e-04	-1.113992300000000029e+02
-2.662011700000000065e-04	-1.101250300000000095e+02
-2.874972499999999789e-04	-1.089729300000000052e+02
-2.839478900000000187e-04	-1.077637500000000017e+02
-2.626518200000000063e-04	-1.065086500000000029e+02
-2.662011700000000065e-04	-1.052819700000000012e+02
-2.768492099999999927e-04	-1.040041300000000035e+02
-2.732998499999999783e-04	-1.026328400000000016e+02
-2.697504999999999781e-04	-1.013015699999999981e+02
-2.591024599999999919e-04	-1.001105799999999988e+02
-2.520037500000000315e-04	-9.896757499999999652e+01
-2.591024599999999919e-04	-9.767677500000000634e+01
-2.591024599999999919e-04	-9.626069199999999171e+01
-2.484544000000000314e-04	-9.498080500000000370e+01
-2.378063599999999909e-04	-9.384325499999999920e+01
-2.662011700000000065e-04	-9.258997099999999136e+01
-2.768492099999999927e-04	-9.117729899999999077e+01
-2.662011700000000065e-04	-8.978804499999999678e+01
-2.697504999999999781e-04	-8.857318800000000181e+01
-2.803985700000000071e-04	-8.744427799999999706e+01
-2.803985700000000071e-04	-8.618212600000001089e+01
-2.803985700000000071e-04	-8.484630599999999845e+01
-3.087933500000000341e-04	-8.359393200000000945e+01
-2.945959599999999935e-04	-8.233132600000000423e+01
-2.768492099999999927e-04	-8.098709300000000155e+01
-2.839478900000000187e-04	-7.968947099999999750e+01
-2.803985700000000071e-04	-7.849553199999999720e+01
-3.016946400000000196e-04	-7.723974700000000837e+01
-2.910465999999999791e-04	-7.584958399999999301e+01
-2.874972499999999789e-04	-7.448943500000000029e+01
-3.052439999999999798e-04	-7.319772500000000548e+01
-3.052439999999999798e-04	-7.189646599999998955e+01
-2.874972499999999789e-04	-7.062340000000000373e+01
-2.910465999999999791e-04	-6.939012599999999509e+01
-2.910465999999999791e-04	-6.812660999999999945e+01
-2.981452900000000194e-04	-6.680466000000001259e+01
-2.732998499999999783e-04	-6.547293200000000013e+01
-2.732998499999999783e-04	-6.418963499999999556e+01
-2.697504999999999781e-04	-6.292520999999999987e+01
-2.768492099999999927e-04	-6.162349599999999583e+01
-2.768492099999999927e-04	-6.026834900000000061e+01
-2.768492099999999927e-04	-5.889592100000000130e+01
-2.945959599999999935e-04	-5.760421099999999939e+01
-2.697504999999999781e-04	-5.639321900000000198e+01
-2.662011700000000065e-04	-5.512470100000000173e+01
-2.981452900000000194e-04	-5.377046399999999693e+01
-2.626518200000000063e-04	-5.249512500000000159e+01
-2.803985700000000071e-04	-5.137326300000000145e+01
-2.697504999999999781e-04	-5.024685399999999902e+01
-2.803985700000000071e-04	-4.900789499999999776e+01
-2.874972499999999789e-04	-4.771027300000000082e+01
-2.981452900000000194e-04	-4.635148799999999625e+01
-2.768492099999999927e-04	-4.492631000000000085e+01
-2.697504999999999781e-04	-4.356820700000000102e+01
-2.626518200000000063e-04	-4.231287700000000029e+01
-2.732998499999999783e-04	-4.102071200000000317e+01
-2.803985700000000071e-04	-3.965419599999999889e+01
-2.520037500000000315e-04	-3.834566099999999977e+01
-2.484544000000000314e-04	-3.719014800000000065e+01
-2.449050700000000055e-04	-3.606805899999999809e+01
-2.342570000000000036e-04	-3.478953699999999571e+01
-2.378063599999999909e-04	-3.338800499999999971e+01
-2.307076599999999906e-04	-3.205468599999999668e+01
-2.342570000000000036e-04	-3.085097000000000023e+01
-2.129609299999999912e-04	-2.966476100000000216e+01
