# ZSnsr (um)	Defl (nm)
1.326187699999999969e-01	4.409128900000000018e-01
1.339732299999999987e-01	4.409128900000000018e-01
1.353293999999999886e-01	4.409128900000000018e-01
1.366349800000000170e-01	5.200511099999999276e-01
1.378053899999999998e-01	4.635237999999999858e-01
1.389026899999999953e-01	4.296074300000000123e-01
1.401634800000000070e-01	3.956910399999999939e-01
1.416686900000000138e-01	4.748292299999999910e-01
1.431283200000000033e-01	5.200511099999999276e-01
1.443188499999999985e-01	4.974401999999999435e-01
1.454268400000000017e-01	5.426620300000000174e-01
1.466494299999999973e-01	4.635237999999999858e-01
1.479456799999999961e-01	3.052473800000000126e-01
1.492583100000000051e-01	4.069965199999999728e-01
1.505396800000000090e-01	4.296074300000000123e-01
1.517799999999999983e-01	5.087456599999999884e-01
1.530651200000000267e-01	4.296074300000000123e-01
1.543891099999999961e-01	3.504692099999999755e-01
1.556670699999999907e-01	3.617746700000000204e-01
1.569003399999999993e-01	4.183019800000000177e-01
1.581531700000000096e-01	4.296074300000000123e-01
1.594754599999999856e-01	4.183019800000000177e-01
1.608252700000000202e-01	3.391637499999999861e-01
1.621290300000000073e-01	4.409128900000000018e-01
1.634092500000000059e-01	4.861347399999999541e-01
1.647083500000000034e-01	3.843855800000000045e-01
1.659830099999999864e-01	4.522183499999999912e-01
1.672008200000000000e-01	4.522183499999999912e-01
1.684307999999999916e-01	4.296074300000000123e-01
1.697122799999999931e-01	4.409128900000000018e-01
1.710184299999999991e-01	4.296074300000000123e-01
1.723658399999999924e-01	4.183019800000000177e-01
1.737100800000000167e-01	4.861347399999999541e-01
1.749571099999999990e-01	4.069965199999999728e-01
1.761577600000000243e-01	3.843855800000000045e-01
1.774013799999999974e-01	3.391637499999999861e-01
1.786977499999999885e-01	4.409128900000000018e-01
1.800636899999999985e-01	4.522183499999999912e-01
1.814697700000000025e-01	3.956910399999999939e-01
1.827559099999999936e-01	3.843855800000000045e-01
1.838606100000000076e-01	4.183019800000000177e-01
1.850122499999999892e-01	4.409128900000000018e-01
1.863572799999999863e-01	3.730801199999999596e-01
1.877109500000000153e-01	3.956910399999999939e-01
1.889895899999999851e-01	4.635237999999999858e-01
1.903098300000000132e-01	3.052473800000000126e-01
1.916055200000000014e-01	2.939419299999999624e-01
1.927983199999999953e-01	4.522183499999999912e-01
1.940580900000000164e-01	4.522183499999999912e-01
1.954347200000000062e-01	3.391637499999999861e-01
1.967592899999999756e-01	3.391637499999999861e-01
1.979916499999999913e-01	3.956910399999999939e-01
1.992033299999999840e-01	2.939419299999999624e-01
2.004429699999999981e-01	3.278583000000000469e-01
2.017435499999999937e-01	4.183019800000000177e-01
2.030275300000000116e-01	4.409128900000000018e-01
2.042008899999999960e-01	3.617746700000000204e-01
2.053427599999999853e-01	3.843855800000000045e-01
2.065842199999999851e-01	3.617746700000000204e-01
2.079493699999999945e-01	4.296074300000000123e-01
2.093293000000000237e-01	5.313565700000000280e-01
2.105962299999999954e-01	4.861347399999999541e-01
2.118326799999999954e-01	4.522183499999999912e-01
2.131783999999999901e-01	4.522183499999999912e-01
2.145403599999999855e-01	5.200511099999999276e-01
2.158090000000000008e-01	4.635237999999999858e-01
2.170287399999999978e-01	3.504692099999999755e-01
2.182433699999999921e-01	3.391637499999999861e-01
2.194843800000000067e-01	4.635237999999999858e-01
2.207931399999999988e-01	4.409128900000000018e-01
2.221627300000000027e-01	3.956910399999999939e-01
2.235086599999999979e-01	3.843855800000000045e-01
2.247198800000000107e-01	3.391637499999999861e-01
2.258540199999999887e-01	4.748292299999999910e-01
2.271169700000000014e-01	4.635237999999999858e-01
2.285580600000000073e-01	3.730801199999999596e-01
2.300337199999999971e-01	3.617746700000000204e-01
2.314193400000000012e-01	2.713310099999999836e-01
2.326765999999999834e-01	4.069965199999999728e-01
2.338352900000000012e-01	4.069965199999999728e-01
2.349969500000000100e-01	3.278583000000000469e-01
2.362384100000000098e-01	3.391637499999999861e-01
2.375471700000000019e-01	4.635237999999999858e-01
2.388844699999999877e-01	3.956910399999999939e-01
2.401905000000000012e-01	2.374146200000000206e-01
2.414317400000000335e-01	3.278583000000000469e-01
2.426987700000000081e-01	2.713310099999999836e-01
2.440554000000000057e-01	2.600255599999999889e-01
2.453799699999999750e-01	2.826364700000000285e-01
2.465728799999999943e-01	3.730801199999999596e-01
2.477498800000000334e-01	3.052473800000000126e-01
2.490687600000000002e-01	3.165528400000000020e-01
2.505034899999999953e-01	3.843855800000000045e-01
2.518983099999999586e-01	2.939419299999999624e-01
2.532041199999999770e-01	2.261091699999999982e-01
2.545068600000000014e-01	2.713310099999999836e-01
2.558286999999999645e-01	2.487200999999999718e-01
2.571032400000000107e-01	2.261091699999999982e-01
2.583052500000000418e-01	2.939419299999999624e-01
2.594840700000000111e-01	2.826364700000000285e-01
2.607159800000000138e-01	2.374146200000000206e-01
2.620312200000000091e-01	2.034982599999999864e-01
2.633732899999999821e-01	2.374146200000000206e-01
2.646805799999999986e-01	2.487200999999999718e-01
2.659658099999999692e-01	2.713310099999999836e-01
2.672900300000000118e-01	3.052473800000000126e-01
2.686896300000000126e-01	3.052473800000000126e-01
2.700874099999999722e-01	2.713310099999999836e-01
2.713617299999999677e-01	1.921927900000000022e-01
2.725325899999999635e-01	2.374146200000000206e-01
2.737615400000000254e-01	3.617746700000000204e-01
2.751395399999999603e-01	3.391637499999999861e-01
2.765037800000000323e-01	2.487200999999999718e-01
2.777090899999999918e-01	2.713310099999999836e-01
2.789507800000000093e-01	2.939419299999999624e-01
2.803297999999999623e-01	2.261091699999999982e-01
2.815717199999999698e-01	2.487200999999999718e-01
2.826526500000000053e-01	3.278583000000000469e-01
2.838870600000000244e-01	2.148037200000000035e-01
2.852456199999999775e-01	2.148037200000000035e-01
2.864927600000000130e-01	2.487200999999999718e-01
2.877094399999999830e-01	3.391637499999999861e-01
2.890170699999999870e-01	3.165528400000000020e-01
2.903201400000000043e-01	3.052473800000000126e-01
2.916009400000000307e-01	2.261091699999999982e-01
2.929872400000000376e-01	1.921927900000000022e-01
2.944679000000000046e-01	2.034982599999999864e-01
2.958476000000000439e-01	3.052473800000000126e-01
2.970151600000000003e-01	3.052473800000000126e-01
2.980999599999999972e-01	2.600255599999999889e-01
2.993275499999999978e-01	3.278583000000000469e-01
3.007049800000000106e-01	2.826364700000000285e-01
3.019912399999999941e-01	2.600255599999999889e-01
3.031201499999999771e-01	2.713310099999999836e-01
3.043284099999999937e-01	3.165528400000000020e-01
3.057535900000000195e-01	2.261091699999999982e-01
3.072351500000000124e-01	2.034982599999999864e-01
3.085987099999999983e-01	2.713310099999999836e-01
3.098597299999999999e-01	1.921927900000000022e-01
3.110257000000000160e-01	1.356655099999999892e-01
3.120907199999999881e-01	1.695818799999999904e-01
3.132273600000000102e-01	2.034982599999999864e-01
3.145875099999999591e-01	1.243600499999999859e-01
3.160613500000000187e-01	2.261091699999999982e-01
3.174085399999999613e-01	1.695818799999999904e-01
3.185922400000000265e-01	1.017491299999999932e-01
3.198034599999999839e-01	1.243600499999999859e-01
3.210974500000000065e-01	2.374146200000000206e-01
3.223759700000000117e-01	2.487200999999999718e-01
3.236717700000000253e-01	2.826364700000000285e-01
3.250798999999999772e-01	2.261091699999999982e-01
3.265200799999999903e-01	2.148037200000000035e-01
3.278365699999999938e-01	2.034982599999999864e-01
3.290362000000000009e-01	1.921927900000000022e-01
3.302487800000000195e-01	2.487200999999999718e-01
3.315564099999999681e-01	2.713310099999999836e-01
3.329136000000000317e-01	2.034982599999999864e-01
3.342037199999999819e-01	3.278583000000000469e-01
3.354290400000000116e-01	3.391637499999999861e-01
3.367323399999999634e-01	1.695818799999999904e-01
3.381059100000000095e-01	1.469709599999999838e-01
3.393821499999999936e-01	2.713310099999999836e-01
3.405920100000000006e-01	1.921927900000000022e-01
3.418969099999999983e-01	2.148037200000000035e-01
3.432595600000000191e-01	2.374146200000000206e-01
3.445535399999999915e-01	2.261091699999999982e-01
3.458161500000000443e-01	1.243600499999999859e-01
3.471021699999999877e-01	1.695818799999999904e-01
3.483213500000000296e-01	2.487200999999999718e-01
3.495066499999999743e-01	2.261091699999999982e-01
3.508402000000000465e-01	2.600255599999999889e-01
3.522435500000000164e-01	3.165528400000000020e-01
3.534888700000000106e-01	2.826364700000000285e-01
3.546798600000000135e-01	1.469709599999999838e-01
3.560588799999999665e-01	2.600255599999999889e-01
3.575249799999999922e-01	2.148037200000000035e-01
3.588503399999999899e-01	2.148037200000000035e-01
3.600811200000000323e-01	2.487200999999999718e-01
3.613516800000000084e-01	3.052473800000000126e-01
3.626827300000000087e-01	1.808873300000000128e-01
3.640337800000000290e-01	2.034982599999999864e-01
3.653102599999999978e-01	2.374146200000000206e-01
3.665164699999999831e-01	2.148037200000000035e-01
3.677563400000000149e-01	2.034982599999999864e-01
3.690289500000000222e-01	1.582764200000000010e-01
3.703529499999999586e-01	2.600255599999999889e-01
3.717315200000000375e-01	2.487200999999999718e-01
3.729884400000000322e-01	1.469709599999999838e-01
3.741168900000000352e-01	1.695818799999999904e-01
3.753381199999999973e-01	2.374146200000000206e-01
3.766855299999999906e-01	2.826364700000000285e-01
3.780825199999999775e-01	1.921927900000000022e-01
3.795226999999999906e-01	9.044366599999999201e-02
3.809224199999999838e-01	1.243600499999999859e-01
3.822284499999999974e-01	1.695818799999999904e-01
3.834985599999999883e-01	1.469709599999999838e-01
3.847113699999999969e-01	1.921927900000000022e-01
3.858698400000000195e-01	1.356655099999999892e-01
3.871385800000000099e-01	1.356655099999999892e-01
3.885865000000000014e-01	1.808873300000000128e-01
3.900996700000000095e-01	2.034982599999999864e-01
3.915430400000000088e-01	1.808873300000000128e-01
3.927992800000000284e-01	2.261091699999999982e-01
3.939106800000000130e-01	1.808873300000000128e-01
3.950759699999999985e-01	1.356655099999999892e-01
3.963249400000000144e-01	5.652729299999999929e-02
3.975561599999999918e-01	7.913821000000000050e-02
3.987601100000000010e-01	2.261091699999999982e-01
3.999647299999999905e-01	1.017491299999999932e-01
4.012330199999999958e-01	3.391637699999999755e-02
4.026113599999999737e-01	1.469709599999999838e-01
4.039742399999999845e-01	2.487200999999999718e-01
4.051947800000000321e-01	1.808873300000000128e-01
4.063634799999999991e-01	1.017491299999999932e-01
4.076360900000000065e-01	1.243600499999999859e-01
4.090339900000000140e-01	2.034982599999999864e-01
4.104757599999999673e-01	1.808873300000000128e-01
4.118636499999999701e-01	1.469709599999999838e-01
4.131151200000000023e-01	3.391637699999999755e-02
4.142062799999999823e-01	1.130545899999999965e-01
4.152451500000000073e-01	1.469709599999999838e-01
4.164377300000000059e-01	1.469709599999999838e-01
4.178606300000000107e-01	1.130545899999999965e-01
4.193256000000000205e-01	1.243600499999999859e-01
4.206289099999999670e-01	2.261091699999999982e-01
4.218485399999999941e-01	2.034982599999999864e-01
4.231864100000000128e-01	9.044366599999999201e-02
4.246281799999999662e-01	2.034982599999999864e-01
4.260238000000000080e-01	4.069965199999999728e-01
4.273182400000000158e-01	2.713310099999999836e-01
4.285199100000000039e-01	1.695818799999999904e-01
4.296986200000000311e-01	1.469709599999999838e-01
4.309896400000000072e-01	1.808873300000000128e-01
4.324150499999999675e-01	0.000000000000000000e+00
4.338640999999999748e-01	6.783275300000000951e-02
4.352515399999999923e-01	1.243600499999999859e-01
4.365471099999999605e-01	1.695818799999999904e-01
4.377617400000000103e-01	1.695818799999999904e-01
4.389336300000000191e-01	1.469709599999999838e-01
4.400761800000000390e-01	7.913821000000000050e-02
4.412773899999999916e-01	1.130545899999999965e-01
4.426802899999999763e-01	2.148037200000000035e-01
4.441673100000000374e-01	1.695818799999999904e-01
4.454997199999999880e-01	3.391637699999999755e-02
4.467093500000000050e-01	1.017491299999999932e-01
4.479433100000000390e-01	3.391637699999999755e-02
4.492397899999999722e-01	1.017491299999999932e-01
4.505383199999999921e-01	1.017491299999999932e-01
4.517336299999999971e-01	7.913821000000000050e-02
4.528411600000000203e-01	3.391637699999999755e-02
4.540366900000000205e-01	4.522183299999999601e-02
4.554477800000000243e-01	1.017491299999999932e-01
4.570018699999999767e-01	1.243600499999999859e-01
4.585104999999999875e-01	5.652729299999999929e-02
4.598260799999999704e-01	2.261091699999999774e-02
4.609750000000000236e-01	1.017491299999999932e-01
4.621573500000000223e-01	1.356655099999999892e-01
4.635011199999999887e-01	9.044366599999999201e-02
4.649203900000000167e-01	-1.130545799999999913e-02
4.662368799999999647e-01	9.044366599999999201e-02
4.674167300000000025e-01	5.652729299999999929e-02
4.686470400000000147e-01	1.017491299999999932e-01
4.700338000000000016e-01	1.130545899999999965e-01
4.714523800000000042e-01	1.130545799999999913e-02
4.728018400000000288e-01	2.261091699999999774e-02
4.740794600000000081e-01	6.783275300000000951e-02
4.752879500000000146e-01	1.808873300000000128e-01
4.765166800000000258e-01	1.130545899999999965e-01
4.778618199999999927e-01	7.913821000000000050e-02
4.792074200000000506e-01	5.652729299999999929e-02
4.804111300000000195e-01	2.034982599999999864e-01
4.815511800000000231e-01	4.522183299999999601e-02
4.827662699999999973e-01	1.130545799999999913e-02
4.840916299999999950e-01	3.391637699999999755e-02
4.854870199999999913e-01	1.130545899999999965e-01
4.868494400000000222e-01	1.130545899999999965e-01
4.881400200000000633e-01	0.000000000000000000e+00
4.894265000000000421e-01	5.652729299999999929e-02
4.906738700000000120e-01	6.783275300000000951e-02
4.918721300000000185e-01	1.130545799999999913e-02
4.931877100000000014e-01	9.044366599999999201e-02
4.945862900000000395e-01	1.017491299999999932e-01
4.958522999999999681e-01	1.356655099999999892e-01
4.970660299999999920e-01	7.913821000000000050e-02
4.984211699999999690e-01	2.261091699999999774e-02
4.997922399999999987e-01	1.130545799999999913e-02
5.010177799999999682e-01	2.261091699999999774e-02
5.022585599999999095e-01	2.261091699999999774e-02
5.036794199999999888e-01	7.913821000000000050e-02
5.051330199999999326e-01	3.391637699999999755e-02
5.064217699999999933e-01	4.522183299999999601e-02
5.075779700000000449e-01	1.356655099999999892e-01
5.087273399999999723e-01	9.044366599999999201e-02
5.099290100000000159e-01	7.913821000000000050e-02
5.112486899999999501e-01	9.044366599999999201e-02
5.127116099999999843e-01	1.695818799999999904e-01
5.142009100000000110e-01	1.808873300000000128e-01
5.156260799999999866e-01	0.000000000000000000e+00
5.169609900000000646e-01	5.652729299999999929e-02
5.181255999999999640e-01	1.017491299999999932e-01
5.191587899999999811e-01	-1.130545799999999913e-02
5.202908800000000111e-01	1.130545799999999913e-02
5.216296599999999950e-01	1.130545799999999913e-02
5.230593799999999627e-01	2.261091699999999774e-02
5.244647799999999638e-01	4.522183299999999601e-02
5.257965099999999392e-01	1.130545799999999913e-02
5.270393300000000281e-01	7.913821000000000050e-02
5.282796600000000398e-01	0.000000000000000000e+00
5.296400300000000394e-01	2.261091699999999774e-02
5.310811300000000124e-01	3.391637699999999755e-02
5.324446899999999427e-01	3.391637699999999755e-02
