# ZSnsr (um)	Defl (nm)
-8.829562900000000741e-03	-5.788749000000000251e+02
-8.806952500000001308e-03	-5.774818399999999201e+02
-8.795646900000000587e-03	-5.759202400000000353e+02
-8.773035599999999545e-03	-5.749134300000000621e+02
-8.784341299999999866e-03	-5.734867199999999912e+02
-8.761729999999998825e-03	-5.723833899999999630e+02
-8.784341299999999866e-03	-5.709833300000000236e+02
-8.784341299999999866e-03	-5.695906100000000833e+02
-8.795646900000000587e-03	-5.683655199999999468e+02
-8.829562900000000741e-03	-5.672164900000000216e+02
-8.784341299999999866e-03	-5.660327199999999266e+02
-8.773035599999999545e-03	-5.645022700000000668e+02
-8.784341299999999866e-03	-5.633552899999999681e+02
-8.784341299999999866e-03	-5.620584599999999682e+02
-8.863479700000001169e-03	-5.606656300000000783e+02
-8.829562900000000741e-03	-5.593757399999999507e+02
-8.784341299999999866e-03	-5.581593400000000429e+02
-8.761729999999998825e-03	-5.565889300000000048e+02
-8.818257199999998686e-03	-5.555379500000000235e+02
-8.829562900000000741e-03	-5.543930699999999661e+02
-8.863479700000001169e-03	-5.532685900000000174e+02
-8.863479700000001169e-03	-5.520964800000000423e+02
-8.840868500000001462e-03	-5.507504299999999375e+02
-8.874785399999999755e-03	-5.495028899999999794e+02
-8.863479700000001169e-03	-5.480366099999999960e+02
-8.886090100000000602e-03	-5.464564199999999801e+02
-8.852174100000000448e-03	-5.450373200000000224e+02
-8.829562900000000741e-03	-5.441509600000000546e+02
-8.920007000000000630e-03	-5.424868700000000672e+02
-8.874785399999999755e-03	-5.413536399999999276e+02
-8.874785399999999755e-03	-5.399966800000000831e+02
-8.942617300000000463e-03	-5.386776300000000219e+02
-8.874785399999999755e-03	-5.376601800000000821e+02
-8.863479700000001169e-03	-5.362953699999999344e+02
-8.852174100000000448e-03	-5.351595899999999801e+02
-8.806952500000001308e-03	-5.339723000000000184e+02
-8.806952500000001308e-03	-5.324162700000000541e+02
-8.840868500000001462e-03	-5.311649099999999635e+02
-8.874785399999999755e-03	-5.296112100000000282e+02
-8.818257199999998686e-03	-5.286271399999999403e+02
-8.829562900000000741e-03	-5.276172599999999875e+02
-8.818257199999998686e-03	-5.261317699999999604e+02
-8.852174100000000448e-03	-5.250212199999999712e+02
-8.852174100000000448e-03	-5.239560300000000552e+02
-8.829562900000000741e-03	-5.224793500000000677e+02
-8.784341299999999866e-03	-5.211385299999999461e+02
-8.818257199999998686e-03	-5.196692399999999452e+02
-8.818257199999998686e-03	-5.186407199999999875e+02
-8.818257199999998686e-03	-5.171634099999999989e+02
-8.806952500000001308e-03	-5.159242299999999659e+02
-8.727814000000000405e-03	-5.143583600000000615e+02
-8.761729999999998825e-03	-5.128501899999999978e+02
-8.784341299999999866e-03	-5.120523399999999583e+02
-8.806952500000001308e-03	-5.104784000000000219e+02
-8.795646900000000587e-03	-5.089102599999999370e+02
-8.840868500000001462e-03	-5.081856799999999907e+02
-8.818257199999998686e-03	-5.069477400000000102e+02
-8.886090100000000602e-03	-5.062077499999999759e+02
-8.886090100000000602e-03	-5.049078599999999710e+02
-8.829562900000000741e-03	-5.034556199999999535e+02
-8.806952500000001308e-03	-5.021532799999999952e+02
-8.761729999999998825e-03	-5.007990499999999656e+02
-8.761729999999998825e-03	-4.996555299999999988e+02
-8.863479700000001169e-03	-4.982880999999999858e+02
-8.874785399999999755e-03	-4.971876100000000065e+02
-8.795646900000000587e-03	-4.958134199999999510e+02
-8.806952500000001308e-03	-4.944566899999999805e+02
-8.840868500000001462e-03	-4.933195300000000429e+02
-8.829562900000000741e-03	-4.920025799999999663e+02
-8.908701300000000309e-03	-4.908106300000000601e+02
-8.806952500000001308e-03	-4.893304899999999975e+02
-8.806952500000001308e-03	-4.881889600000000087e+02
-8.829562900000000741e-03	-4.868993500000000267e+02
-8.920007000000000630e-03	-4.855123199999999315e+02
-8.806952500000001308e-03	-4.842405600000000163e+02
-8.806952500000001308e-03	-4.829014999999999986e+02
-8.818257199999998686e-03	-4.817151799999999753e+02
-8.806952500000001308e-03	-4.802017199999999661e+02
-8.818257199999998686e-03	-4.790396099999999819e+02
-8.840868500000001462e-03	-4.779829500000000166e+02
-8.897395700000001323e-03	-4.766014900000000125e+02
-8.852174100000000448e-03	-4.747975599999999758e+02
-8.886090100000000602e-03	-4.737123599999999897e+02
-8.840868500000001462e-03	-4.728609000000000151e+02
-8.863479700000001169e-03	-4.714276300000000219e+02
-8.886090100000000602e-03	-4.701315099999999916e+02
-8.852174100000000448e-03	-4.687337899999999991e+02
-8.874785399999999755e-03	-4.674954000000000178e+02
-8.863479700000001169e-03	-4.662674700000000030e+02
-8.840868500000001462e-03	-4.649536200000000008e+02
-8.784341299999999866e-03	-4.637646799999999985e+02
-8.852174100000000448e-03	-4.626856999999999971e+02
-8.818257199999998686e-03	-4.612789200000000278e+02
-8.840868500000001462e-03	-4.599521599999999921e+02
-8.806952500000001308e-03	-4.583952499999999759e+02
-8.795646900000000587e-03	-4.571882400000000075e+02
-8.773035599999999545e-03	-4.560699299999999994e+02
-8.840868500000001462e-03	-4.545692599999999857e+02
-8.818257199999998686e-03	-4.535270399999999995e+02
-8.806952500000001308e-03	-4.520808299999999917e+02
-8.795646900000000587e-03	-4.507796500000000037e+02
-8.874785399999999755e-03	-4.494016500000000178e+02
-8.897395700000001323e-03	-4.478005699999999933e+02
-8.852174100000000448e-03	-4.467250699999999597e+02
-8.863479700000001169e-03	-4.452595900000000029e+02
-8.874785399999999755e-03	-4.441474199999999541e+02
-8.897395700000001323e-03	-4.430536400000000299e+02
-8.852174100000000448e-03	-4.418331500000000460e+02
-8.829562900000000741e-03	-4.407344499999999812e+02
-8.829562900000000741e-03	-4.391841600000000199e+02
-8.795646900000000587e-03	-4.378374600000000214e+02
-8.863479700000001169e-03	-4.361944799999999987e+02
-8.795646900000000587e-03	-4.351606699999999819e+02
-8.886090100000000602e-03	-4.337623499999999694e+02
-8.829562900000000741e-03	-4.327379500000000121e+02
-8.806952500000001308e-03	-4.315727399999999534e+02
-8.829562900000000741e-03	-4.301433300000000486e+02
-8.829562900000000741e-03	-4.287806499999999801e+02
-8.840868500000001462e-03	-4.275493399999999724e+02
-8.874785399999999755e-03	-4.261702000000000226e+02
-8.863479700000001169e-03	-4.250926799999999730e+02
-8.840868500000001462e-03	-4.236818000000000097e+02
-8.840868500000001462e-03	-4.221502600000000029e+02
-8.806952500000001308e-03	-4.210944299999999885e+02
-8.806952500000001308e-03	-4.199639000000000237e+02
-8.773035599999999545e-03	-4.186209699999999998e+02
-8.750425299999999712e-03	-4.174916099999999801e+02
-8.773035599999999545e-03	-4.162223500000000058e+02
-8.806952500000001308e-03	-4.149361000000000104e+02
-8.750425299999999712e-03	-4.136369399999999814e+02
-8.784341299999999866e-03	-4.121083399999999983e+02
-8.818257199999998686e-03	-4.110013400000000274e+02
-8.795646900000000587e-03	-4.096226899999999773e+02
-8.852174100000000448e-03	-4.083975399999999922e+02
-8.852174100000000448e-03	-4.071016199999999685e+02
-8.920007000000000630e-03	-4.060829899999999952e+02
-8.840868500000001462e-03	-4.049714200000000233e+02
-8.886090100000000602e-03	-4.039249300000000176e+02
-8.840868500000001462e-03	-4.022996899999999982e+02
-8.863479700000001169e-03	-4.009438600000000292e+02
-8.852174100000000448e-03	-3.998921399999999835e+02
-8.818257199999998686e-03	-3.985969699999999989e+02
-8.806952500000001308e-03	-3.969582599999999957e+02
-8.852174100000000448e-03	-3.959053499999999985e+02
-8.840868500000001462e-03	-3.946542200000000093e+02
-8.863479700000001169e-03	-3.934705099999999902e+02
-8.852174100000000448e-03	-3.918393899999999803e+02
-8.806952500000001308e-03	-3.906660899999999970e+02
-8.773035599999999545e-03	-3.893448799999999892e+02
-8.874785399999999755e-03	-3.881409300000000258e+02
-8.874785399999999755e-03	-3.868504700000000298e+02
-8.795646900000000587e-03	-3.855150199999999927e+02
-8.818257199999998686e-03	-3.843076100000000110e+02
-8.908701300000000309e-03	-3.828841699999999832e+02
-8.863479700000001169e-03	-3.816894899999999780e+02
-8.806952500000001308e-03	-3.803897600000000239e+02
-8.773035599999999545e-03	-3.789729399999999941e+02
-8.795646900000000587e-03	-3.778015399999999886e+02
-8.784341299999999866e-03	-3.763658500000000231e+02
-8.806952500000001308e-03	-3.751675599999999804e+02
-8.829562900000000741e-03	-3.739331799999999930e+02
-8.818257199999998686e-03	-3.725912699999999518e+02
-8.886090100000000602e-03	-3.716097599999999943e+02
-8.852174100000000448e-03	-3.700713800000000333e+02
-8.863479700000001169e-03	-3.683772099999999909e+02
-8.852174100000000448e-03	-3.674177300000000059e+02
-8.863479700000001169e-03	-3.664931700000000205e+02
-8.806952500000001308e-03	-3.649024900000000002e+02
-8.863479700000001169e-03	-3.633701899999999796e+02
-8.840868500000001462e-03	-3.626468000000000416e+02
-8.886090100000000602e-03	-3.610141399999999976e+02
-8.863479700000001169e-03	-3.597145899999999870e+02
-8.874785399999999755e-03	-3.584847000000000321e+02
-8.953922900000001184e-03	-3.573596800000000258e+02
-8.886090100000000602e-03	-3.559457299999999691e+02
-8.818257199999998686e-03	-3.546238399999999729e+02
-8.852174100000000448e-03	-3.533866699999999810e+02
-8.852174100000000448e-03	-3.518588000000000306e+02
-8.874785399999999755e-03	-3.508062299999999709e+02
-8.874785399999999755e-03	-3.492853000000000065e+02
-8.818257199999998686e-03	-3.477255699999999479e+02
-8.852174100000000448e-03	-3.467551400000000399e+02
-8.818257199999998686e-03	-3.455492700000000355e+02
-8.795646900000000587e-03	-3.442496300000000247e+02
-8.773035599999999545e-03	-3.427647400000000175e+02
-8.818257199999998686e-03	-3.414549799999999777e+02
-8.908701300000000309e-03	-3.402378800000000183e+02
-8.863479700000001169e-03	-3.391234299999999848e+02
-8.852174100000000448e-03	-3.377987200000000030e+02
-8.818257199999998686e-03	-3.364221800000000258e+02
-8.806952500000001308e-03	-3.352040499999999952e+02
-8.840868500000001462e-03	-3.337850099999999998e+02
-8.840868500000001462e-03	-3.325752999999999702e+02
-8.818257199999998686e-03	-3.312757100000000037e+02
-8.840868500000001462e-03	-3.300767700000000104e+02
-8.852174100000000448e-03	-3.287569300000000112e+02
-8.874785399999999755e-03	-3.276997200000000134e+02
-8.818257199999998686e-03	-3.262046300000000087e+02
-8.852174100000000448e-03	-3.250363800000000083e+02
-8.874785399999999755e-03	-3.239193799999999896e+02
-8.874785399999999755e-03	-3.222825199999999768e+02
-8.874785399999999755e-03	-3.210021499999999719e+02
-8.897395700000001323e-03	-3.194988099999999918e+02
-8.908701300000000309e-03	-3.184156600000000026e+02
-8.886090100000000602e-03	-3.172810600000000250e+02
-8.920007000000000630e-03	-3.157914499999999975e+02
-8.863479700000001169e-03	-3.146806799999999953e+02
-8.852174100000000448e-03	-3.133416200000000345e+02
-8.863479700000001169e-03	-3.119498300000000199e+02
-8.886090100000000602e-03	-3.106391899999999850e+02
-8.886090100000000602e-03	-3.094735900000000015e+02
-8.874785399999999755e-03	-3.081925100000000270e+02
-8.829562900000000741e-03	-3.067189600000000382e+02
-8.829562900000000741e-03	-3.056214600000000132e+02
-8.852174100000000448e-03	-3.042701200000000199e+02
-8.908701300000000309e-03	-3.029200900000000161e+02
-8.953922900000001184e-03	-3.018572599999999966e+02
-8.863479700000001169e-03	-3.004510900000000220e+02
-8.886090100000000602e-03	-2.992110000000000127e+02
-8.874785399999999755e-03	-2.977873799999999846e+02
-8.886090100000000602e-03	-2.963123799999999619e+02
-8.863479700000001169e-03	-2.951826400000000490e+02
-8.840868500000001462e-03	-2.939694599999999696e+02
-8.874785399999999755e-03	-2.927484099999999785e+02
-8.920007000000000630e-03	-2.914648899999999685e+02
-8.874785399999999755e-03	-2.902729899999999930e+02
-8.874785399999999755e-03	-2.888335799999999836e+02
-8.829562900000000741e-03	-2.876467999999999847e+02
-8.840868500000001462e-03	-2.861017699999999877e+02
-8.886090100000000602e-03	-2.848262000000000285e+02
-8.931312599999999616e-03	-2.836408199999999624e+02
-8.874785399999999755e-03	-2.823329099999999698e+02
-8.908701300000000309e-03	-2.810752200000000016e+02
-8.920007000000000630e-03	-2.800314000000000192e+02
-8.920007000000000630e-03	-2.789557800000000043e+02
-8.886090100000000602e-03	-2.774807500000000005e+02
-8.863479700000001169e-03	-2.756802599999999757e+02
-8.829562900000000741e-03	-2.747651099999999929e+02
-8.852174100000000448e-03	-2.733164600000000064e+02
-8.829562900000000741e-03	-2.720088299999999890e+02
-8.874785399999999755e-03	-2.708397899999999936e+02
-8.920007000000000630e-03	-2.696177700000000073e+02
-8.908701300000000309e-03	-2.681345000000000027e+02
-8.897395700000001323e-03	-2.669484600000000114e+02
-8.874785399999999755e-03	-2.659654700000000389e+02
-8.908701300000000309e-03	-2.645326199999999517e+02
-8.920007000000000630e-03	-2.628956699999999955e+02
-8.920007000000000630e-03	-2.616847900000000209e+02
-8.840868500000001462e-03	-2.605747799999999756e+02
-8.920007000000000630e-03	-2.591753199999999993e+02
-8.920007000000000630e-03	-2.580117399999999748e+02
-8.931312599999999616e-03	-2.567520599999999718e+02
-8.942617300000000463e-03	-2.550295300000000225e+02
-8.897395700000001323e-03	-2.540997500000000286e+02
-8.965228599999999770e-03	-2.527589199999999892e+02
-8.999144500000000324e-03	-2.511836800000000096e+02
-8.920007000000000630e-03	-2.503530500000000245e+02
-8.953922900000001184e-03	-2.487295799999999986e+02
-8.920007000000000630e-03	-2.471396099999999763e+02
-8.931312599999999616e-03	-2.464495299999999816e+02
-8.897395700000001323e-03	-2.449853000000000236e+02
-8.908701300000000309e-03	-2.436845299999999952e+02
-8.931312599999999616e-03	-2.426054699999999968e+02
-8.999144500000000324e-03	-2.410990599999999802e+02
-8.931312599999999616e-03	-2.399383699999999919e+02
-8.953922900000001184e-03	-2.383700300000000141e+02
-8.976534200000000491e-03	-2.373743100000000084e+02
-8.942617300000000463e-03	-2.359631699999999910e+02
-8.999144500000000324e-03	-2.345324400000000082e+02
-8.965228599999999770e-03	-2.331446799999999939e+02
-8.965228599999999770e-03	-2.320996800000000064e+02
-8.953922900000001184e-03	-2.303958399999999926e+02
-8.908701300000000309e-03	-2.293556899999999814e+02
-8.863479700000001169e-03	-2.284034800000000018e+02
-8.840868500000001462e-03	-2.268693700000000035e+02
-8.886090100000000602e-03	-2.252564099999999883e+02
-8.874785399999999755e-03	-2.240751899999999921e+02
-8.784341299999999866e-03	-2.229132299999999987e+02
-8.818257199999998686e-03	-2.218301099999999906e+02
-8.863479700000001169e-03	-2.206404299999999807e+02
-8.852174100000000448e-03	-2.192538299999999936e+02
-8.852174100000000448e-03	-2.177585100000000011e+02
-8.874785399999999755e-03	-2.164213600000000213e+02
-8.920007000000000630e-03	-2.152782799999999952e+02
-8.874785399999999755e-03	-2.140788100000000043e+02
-8.897395700000001323e-03	-2.127364499999999907e+02
-8.931312599999999616e-03	-2.109924100000000067e+02
-8.942617300000000463e-03	-2.098920599999999865e+02
-8.953922900000001184e-03	-2.087045099999999991e+02
-8.874785399999999755e-03	-2.077614199999999869e+02
-8.953922900000001184e-03	-2.063110700000000008e+02
-8.953922900000001184e-03	-2.049240799999999751e+02
-8.886090100000000602e-03	-2.038848799999999812e+02
-8.931312599999999616e-03	-2.027668299999999988e+02
-8.874785399999999755e-03	-2.011681899999999814e+02
-8.897395700000001323e-03	-1.999836500000000115e+02
-8.874785399999999755e-03	-1.986435900000000174e+02
-8.886090100000000602e-03	-1.973170200000000136e+02
-8.874785399999999755e-03	-1.960713800000000049e+02
-8.908701300000000309e-03	-1.948137899999999831e+02
-8.818257199999998686e-03	-1.936132700000000000e+02
-8.818257199999998686e-03	-1.922688100000000020e+02
-8.897395700000001323e-03	-1.908043100000000152e+02
-8.897395700000001323e-03	-1.896060099999999977e+02
-8.829562900000000741e-03	-1.883431699999999864e+02
-8.874785399999999755e-03	-1.871632199999999955e+02
-8.840868500000001462e-03	-1.858568099999999959e+02
-8.874785399999999755e-03	-1.845224800000000016e+02
-8.852174100000000448e-03	-1.831170700000000124e+02
-8.806952500000001308e-03	-1.819782500000000027e+02
-8.874785399999999755e-03	-1.805522499999999866e+02
-8.840868500000001462e-03	-1.795087000000000046e+02
-8.818257199999998686e-03	-1.779339400000000069e+02
