# ZSnsr (um)	Defl (nm)
5.535118800000000228e+00	-3.352068500000000029e+01
5.536283899999999925e+00	-3.353199000000000041e+01
5.537395699999999366e+00	-3.349807200000000051e+01
5.538487100000000218e+00	-3.347546200000000027e+01
5.539646699999999591e+00	-3.348676700000000039e+01
5.540833199999999792e+00	-3.350938000000000017e+01
5.541976899999999873e+00	-3.349807200000000051e+01
5.543111500000000191e+00	-3.347546200000000027e+01
5.544293300000000535e+00	-3.348676700000000039e+01
5.545493900000000309e+00	-3.346415799999999763e+01
5.546605299999999517e+00	-3.347546200000000027e+01
5.547615699999999705e+00	-3.356590699999999572e+01
5.548663499999999971e+00	-3.358851699999999596e+01
5.549822599999999717e+00	-3.352068500000000029e+01
5.551009500000000152e+00	-3.354329399999999595e+01
5.552088600000000262e+00	-3.347546200000000027e+01
5.553050400000000053e+00	-3.350938000000000017e+01
5.554071300000000377e+00	-3.349807200000000051e+01
5.555269999999999264e+00	-3.353199000000000041e+01
5.556552899999999795e+00	-3.353199000000000041e+01
5.557783900000000443e+00	-3.348676700000000039e+01
5.558921699999999966e+00	-3.353199000000000041e+01
5.560016199999999742e+00	-3.353199000000000041e+01
5.561135399999999507e+00	-3.357721199999999584e+01
5.562219899999999662e+00	-3.352068500000000029e+01
5.563178100000000015e+00	-3.354329399999999595e+01
5.564129900000000184e+00	-3.347546200000000027e+01
5.565273099999999751e+00	-3.355460300000000018e+01
5.566552300000000564e+00	-3.352068500000000029e+01
5.567778799999999251e+00	-3.355460300000000018e+01
5.568944300000000069e+00	-3.354329399999999595e+01
5.570096599999999398e+00	-3.349807200000000051e+01
5.571148899999999848e+00	-3.350938000000000017e+01
5.572098399999999785e+00	-3.354329399999999595e+01
5.573077900000000362e+00	-3.352068500000000029e+01
5.574131100000000671e+00	-3.345285299999999751e+01
5.575261199999999917e+00	-3.348676700000000039e+01
5.576521700000000692e+00	-3.338501699999999772e+01
5.577866399999999558e+00	-3.340762999999999749e+01
5.579097400000000206e+00	-3.341893499999999761e+01
5.580093299999999701e+00	-3.348676700000000039e+01
5.581040100000000059e+00	-3.347546200000000027e+01
5.582177399999999956e+00	-3.340762999999999749e+01
5.583411600000000696e+00	-3.340762999999999749e+01
5.584551199999999938e+00	-3.344154499999999786e+01
5.585650300000000179e+00	-3.344154499999999786e+01
5.586777699999999847e+00	-3.339632600000000195e+01
5.587815400000000210e+00	-3.337371300000000218e+01
5.588717599999999841e+00	-3.339632600000000195e+01
5.589698999999999529e+00	-3.345285299999999751e+01
5.590940000000000687e+00	-3.338501699999999772e+01
5.592279600000000350e+00	-3.338501699999999772e+01
5.593512899999999455e+00	-3.340762999999999749e+01
5.594698900000000030e+00	-3.345285299999999751e+01
5.595879000000000048e+00	-3.341893499999999761e+01
5.596963999999999828e+00	-3.338501699999999772e+01
5.598026299999999900e+00	-3.338501699999999772e+01
5.599224600000000329e+00	-3.336240800000000206e+01
5.600506900000000066e+00	-3.336240800000000206e+01
5.601676999999999573e+00	-3.335110300000000194e+01
5.602677400000000141e+00	-3.335110300000000194e+01
5.603689699999999441e+00	-3.336240800000000206e+01
5.604843899999999657e+00	-3.337371300000000218e+01
5.605952999999999520e+00	-3.340762999999999749e+01
5.606894800000000068e+00	-3.347546200000000027e+01
5.607904300000000397e+00	-3.345285299999999751e+01
5.609093899999999522e+00	-3.339632600000000195e+01
5.610264499999999543e+00	-3.340762999999999749e+01
5.611352199999999790e+00	-3.340762999999999749e+01
5.612480899999999551e+00	-3.340762999999999749e+01
5.613683700000000165e+00	-3.340762999999999749e+01
5.614876500000000270e+00	-3.336240800000000206e+01
5.616003800000000545e+00	-3.336240800000000206e+01
5.617140199999999695e+00	-3.338501699999999772e+01
5.618357599999999508e+00	-3.337371300000000218e+01
5.619565399999999933e+00	-3.332849000000000217e+01
5.620656299999999383e+00	-3.333979800000000182e+01
5.621660400000000557e+00	-3.338501699999999772e+01
5.622690400000000643e+00	-3.337371300000000218e+01
5.623836800000000302e+00	-3.338501699999999772e+01
5.625056899999999693e+00	-3.338501699999999772e+01
5.626220599999999905e+00	-3.332849000000000217e+01
5.627338400000000185e+00	-3.338501699999999772e+01
5.628525300000000620e+00	-3.332849000000000217e+01
5.629737599999999453e+00	-3.332849000000000217e+01
5.630833099999999369e+00	-3.338501699999999772e+01
5.631808600000000276e+00	-3.339632600000000195e+01
5.632805399999999629e+00	-3.340762999999999749e+01
5.633934100000000278e+00	-3.338501699999999772e+01
5.635133699999999912e+00	-3.343023999999999774e+01
5.636306900000000120e+00	-3.341893499999999761e+01
5.637518399999999374e+00	-3.338501699999999772e+01
5.638770300000000013e+00	-3.340762999999999749e+01
5.639856700000000167e+00	-3.336240800000000206e+01
5.640789400000000064e+00	-3.336240800000000206e+01
5.641858499999999665e+00	-3.338501699999999772e+01
5.643110900000000818e+00	-3.340762999999999749e+01
5.644344600000000156e+00	-3.338501699999999772e+01
5.645452800000000160e+00	-3.337371300000000218e+01
5.646463699999999974e+00	-3.335110300000000194e+01
5.647502799999999823e+00	-3.333979800000000182e+01
5.648655599999999666e+00	-3.332849000000000217e+01
5.649829299999999499e+00	-3.337371300000000218e+01
5.650923399999999930e+00	-3.339632600000000195e+01
5.651996200000000137e+00	-3.337371300000000218e+01
5.653149900000000727e+00	-3.335110300000000194e+01
5.654352199999999939e+00	-3.339632600000000195e+01
5.655458199999999991e+00	-3.341893499999999761e+01
5.656473599999999990e+00	-3.341893499999999761e+01
5.657580499999999901e+00	-3.338501699999999772e+01
5.658789600000000419e+00	-3.339632600000000195e+01
5.659976099999999732e+00	-3.338501699999999772e+01
5.661148400000000080e+00	-3.343023999999999774e+01
5.662338500000000607e+00	-3.344154499999999786e+01
5.663535399999999775e+00	-3.344154499999999786e+01
5.664679999999999715e+00	-3.345285299999999751e+01
5.665678599999999676e+00	-3.344154499999999786e+01
5.666618599999999617e+00	-3.341893499999999761e+01
5.667689900000000058e+00	-3.340762999999999749e+01
5.668924099999999910e+00	-3.335110300000000194e+01
5.670179700000000267e+00	-3.345285299999999751e+01
5.671323400000000348e+00	-3.347546200000000027e+01
5.672400699999999851e+00	-3.340762999999999749e+01
5.673522499999999802e+00	-3.349807200000000051e+01
5.674663999999999930e+00	-3.338501699999999772e+01
5.675763500000000406e+00	-3.339632600000000195e+01
5.676861299999999666e+00	-3.344154499999999786e+01
5.677994499999999611e+00	-3.353199000000000041e+01
5.679119599999999934e+00	-3.350938000000000017e+01
5.680250100000000302e+00	-3.347546200000000027e+01
5.681461500000000164e+00	-3.343023999999999774e+01
5.682737099999999764e+00	-3.347546200000000027e+01
5.683964399999999806e+00	-3.349807200000000051e+01
5.685017600000000115e+00	-3.350938000000000017e+01
5.685898899999999756e+00	-3.347546200000000027e+01
5.686811200000000177e+00	-3.341893499999999761e+01
5.687909399999999671e+00	-3.340762999999999749e+01
5.689112600000000519e+00	-3.346415799999999763e+01
5.690308199999999594e+00	-3.344154499999999786e+01
5.691473199999999899e+00	-3.345285299999999751e+01
5.692581499999999295e+00	-3.350938000000000017e+01
5.693646000000000207e+00	-3.348676700000000039e+01
5.694741000000000497e+00	-3.348676700000000039e+01
5.695894299999999966e+00	-3.355460300000000018e+01
5.697077499999999795e+00	-3.352068500000000029e+01
5.698217999999999783e+00	-3.352068500000000029e+01
5.699276700000000417e+00	-3.353199000000000041e+01
5.700351700000000577e+00	-3.353199000000000041e+01
5.701536800000000405e+00	-3.352068500000000029e+01
5.702746400000000548e+00	-3.359982199999999608e+01
5.703827800000000003e+00	-3.353199000000000041e+01
5.704833700000000007e+00	-3.350938000000000017e+01
5.705973300000000137e+00	-3.352068500000000029e+01
5.707235200000000397e+00	-3.352068500000000029e+01
5.708417999999999992e+00	-3.350938000000000017e+01
5.709467599999999976e+00	-3.355460300000000018e+01
5.710514899999999727e+00	-3.355460300000000018e+01
5.711664899999999712e+00	-3.354329399999999595e+01
5.712840900000000666e+00	-3.350938000000000017e+01
5.713905900000000315e+00	-3.345285299999999751e+01
5.714957300000000018e+00	-3.348676700000000039e+01
5.716212399999999860e+00	-3.355460300000000018e+01
5.717578499999999231e+00	-3.362243499999999585e+01
5.718748100000000001e+00	-3.359982199999999608e+01
5.719717600000000068e+00	-3.359982199999999608e+01
5.720738499999999505e+00	-3.358851699999999596e+01
5.721926300000000687e+00	-3.356590699999999572e+01
5.723186899999999966e+00	-3.362243499999999585e+01
5.724370599999999421e+00	-3.359982199999999608e+01
5.725481499999999890e+00	-3.358851699999999596e+01
5.726617000000000068e+00	-3.361112999999999573e+01
5.727757500000000057e+00	-3.358851699999999596e+01
5.728865700000000061e+00	-3.356590699999999572e+01
5.729970299999999739e+00	-3.362243499999999585e+01
5.731083499999999553e+00	-3.356590699999999572e+01
5.732196300000000022e+00	-3.354329399999999595e+01
5.733274500000000273e+00	-3.354329399999999595e+01
5.734306800000000592e+00	-3.354329399999999595e+01
5.735361799999999732e+00	-3.356590699999999572e+01
5.736485000000000056e+00	-3.363373899999999850e+01
5.737639600000000506e+00	-3.366765699999999839e+01
5.738822400000000101e+00	-3.367896199999999851e+01
5.740047500000000191e+00	-3.359982199999999608e+01
5.741214000000000262e+00	-3.363373899999999850e+01
5.742237999999999509e+00	-3.366765699999999839e+01
5.743257100000000115e+00	-3.371287600000000140e+01
5.744396700000000244e+00	-3.359982199999999608e+01
5.745562700000000689e+00	-3.357721199999999584e+01
5.746717300000000250e+00	-3.365634900000000584e+01
5.747898699999999472e+00	-3.363373899999999850e+01
5.749028799999999606e+00	-3.362243499999999585e+01
5.750132500000000313e+00	-3.364504399999999862e+01
5.751356599999999375e+00	-3.361112999999999573e+01
5.752621300000000382e+00	-3.361112999999999573e+01
5.753727200000000153e+00	-3.359982199999999608e+01
5.754738600000000481e+00	-3.367896199999999851e+01
5.755831400000000819e+00	-3.361112999999999573e+01
5.756960500000000813e+00	-3.364504399999999862e+01
5.758048699999999798e+00	-3.367896199999999851e+01
5.759128699999999768e+00	-3.372418399999999394e+01
5.760221899999999451e+00	-3.375809900000000141e+01
5.761368799999999624e+00	-3.371287600000000140e+01
5.762595300000000087e+00	-3.370157100000000128e+01
5.763845799999999464e+00	-3.369026699999999863e+01
5.765033200000000413e+00	-3.365634900000000584e+01
5.766109999999999403e+00	-3.364504399999999862e+01
5.767152300000000231e+00	-3.365634900000000584e+01
5.768265999999999671e+00	-3.365634900000000584e+01
5.769422800000000073e+00	-3.361112999999999573e+01
5.770564300000000202e+00	-3.357721199999999584e+01
5.771659699999999837e+00	-3.358851699999999596e+01
5.772668799999999933e+00	-3.363373899999999850e+01
5.773712900000000481e+00	-3.364504399999999862e+01
5.774959799999999532e+00	-3.363373899999999850e+01
5.776256799999999636e+00	-3.364504399999999862e+01
5.777370499999999964e+00	-3.359982199999999608e+01
5.778350000000000541e+00	-3.361112999999999573e+01
5.779382699999999318e+00	-3.361112999999999573e+01
5.780562300000000597e+00	-3.364504399999999862e+01
5.781811100000000536e+00	-3.367896199999999851e+01
5.782999799999999802e+00	-3.366765699999999839e+01
5.784126600000000451e+00	-3.366765699999999839e+01
5.785280799999999779e+00	-3.367896199999999851e+01
5.786489999999999689e+00	-3.363373899999999850e+01
5.787652299999999528e+00	-3.362243499999999585e+01
5.788667299999999294e+00	-3.362243499999999585e+01
5.789625899999999881e+00	-3.363373899999999850e+01
5.790704599999999758e+00	-3.366765699999999839e+01
5.791918700000000086e+00	-3.372418399999999394e+01
5.793112900000000565e+00	-3.367896199999999851e+01
5.794177499999999981e+00	-3.365634900000000584e+01
5.795198400000000305e+00	-3.361112999999999573e+01
5.796346199999999449e+00	-3.359982199999999608e+01
5.797624900000000636e+00	-3.362243499999999585e+01
5.798885000000000289e+00	-3.364504399999999862e+01
5.800073699999999555e+00	-3.364504399999999862e+01
5.801218800000000009e+00	-3.373548900000000117e+01
5.802292399999999795e+00	-3.373548900000000117e+01
5.803298299999999799e+00	-3.371287600000000140e+01
5.804319200000000123e+00	-3.374679400000000129e+01
5.805385600000000146e+00	-3.379201600000000383e+01
5.806480699999999828e+00	-3.371287600000000140e+01
5.807632100000000186e+00	-3.370157100000000128e+01
5.808836699999999631e+00	-3.372418399999999394e+01
5.810054099999999444e+00	-3.373548900000000117e+01
5.811263699999999588e+00	-3.382593100000000419e+01
5.812412399999999479e+00	-3.375809900000000141e+01
5.813456500000000027e+00	-3.372418399999999394e+01
5.814459699999999565e+00	-3.378071199999999408e+01
5.815525099999999448e+00	-3.372418399999999394e+01
5.816712499999999508e+00	-3.382593100000000419e+01
5.817995300000000647e+00	-3.381462600000000407e+01
5.819229999999999237e+00	-3.379201600000000383e+01
5.820342700000000313e+00	-3.376940300000000406e+01
5.821491400000000205e+00	-3.378071199999999408e+01
5.822774299999999847e+00	-3.379201600000000383e+01
5.823984300000000225e+00	-3.382593100000000419e+01
5.824970699999999724e+00	-3.380332100000000395e+01
5.825912900000000505e+00	-3.378071199999999408e+01
5.826986999999999917e+00	-3.379201600000000383e+01
5.828132499999999716e+00	-3.379201600000000383e+01
5.829268499999999520e+00	-3.380332100000000395e+01
5.830389000000000266e+00	-3.382593100000000419e+01
5.831485899999999667e+00	-3.378071199999999408e+01
5.832597699999999996e+00	-3.373548900000000117e+01
5.833753699999999931e+00	-3.376940300000000406e+01
5.834913699999999537e+00	-3.382593100000000419e+01
5.836087899999999884e+00	-3.383723900000000384e+01
5.837243899999999819e+00	-3.382593100000000419e+01
5.838265199999999489e+00	-3.381462600000000407e+01
5.839264299999999963e+00	-3.381462600000000407e+01
5.840465700000000204e+00	-3.380332100000000395e+01
5.841767700000000119e+00	-3.376940300000000406e+01
5.842927699999999724e+00	-3.375809900000000141e+01
5.843976900000000363e+00	-3.374679400000000129e+01
5.845088299999999570e+00	-3.375809900000000141e+01
5.846257000000000481e+00	-3.379201600000000383e+01
5.847406099999999718e+00	-3.379201600000000383e+01
5.848565299999999745e+00	-3.376940300000000406e+01
5.849728499999999443e+00	-3.379201600000000383e+01
5.850862600000000135e+00	-3.378071199999999408e+01
5.851985399999999338e+00	-3.380332100000000395e+01
5.853101799999999244e+00	-3.369026699999999863e+01
5.854217300000000179e+00	-3.369026699999999863e+01
5.855294100000000057e+00	-3.372418399999999394e+01
5.856288199999999833e+00	-3.383723900000000384e+01
5.857335099999999350e+00	-3.378071199999999408e+01
5.858547899999999586e+00	-3.376940300000000406e+01
5.859781600000000701e+00	-3.380332100000000395e+01
5.860886599999999724e+00	-3.380332100000000395e+01
5.861916200000000465e+00	-3.383723900000000384e+01
5.863009800000000382e+00	-3.378071199999999408e+01
5.864190400000000025e+00	-3.381462600000000407e+01
5.865314500000000209e+00	-3.380332100000000395e+01
5.866365400000000285e+00	-3.376940300000000406e+01
5.867520500000000361e+00	-3.375809900000000141e+01
5.868789699999999776e+00	-3.376940300000000406e+01
5.869964300000000357e+00	-3.373548900000000117e+01
5.871012499999999967e+00	-3.371287600000000140e+01
5.872151200000000237e+00	-3.373548900000000117e+01
5.873411299999999891e+00	-3.382593100000000419e+01
5.874554999999999971e+00	-3.378071199999999408e+01
5.875558100000000117e+00	-3.376940300000000406e+01
5.876643600000000411e+00	-3.375809900000000141e+01
5.877830100000000613e+00	-3.380332100000000395e+01
5.878981900000000316e+00	-3.380332100000000395e+01
5.880093299999999523e+00	-3.375809900000000141e+01
