# ZSnsr (um)	Defl (nm)
-5.845213899999999185e-01	-3.307993000000000183e+00
-5.829396099999999414e-01	-3.325739700000000187e+00
-5.819271099999999697e-01	-3.318641099999999788e+00
-5.804874899999999949e-01	-3.318641099999999788e+00
-5.791755499999999834e-01	-3.318641099999999788e+00
-5.779020899999999239e-01	-3.315091800000000255e+00
-5.765850799999999721e-01	-3.307993000000000183e+00
-5.754117800000000393e-01	-3.307993000000000183e+00
-5.741835000000000688e-01	-3.297345100000000251e+00
-5.728189799999999776e-01	-3.315091800000000255e+00
-5.718493399999999838e-01	-3.325739700000000187e+00
-5.704614500000000366e-01	-3.311542399999999997e+00
-5.693332199999999732e-01	-3.307993000000000183e+00
-5.677973099999999995e-01	-3.297345100000000251e+00
-5.667502600000000612e-01	-3.290246299999999735e+00
-5.654789600000000860e-01	-3.290246299999999735e+00
-5.642524500000000165e-01	-3.304443599999999925e+00
-5.628021399999999508e-01	-3.286696899999999921e+00
-5.610876900000000278e-01	-3.293795699999999993e+00
-5.601374900000000157e-01	-3.300894399999999784e+00
-5.588383900000000182e-01	-3.297345100000000251e+00
-5.576145600000000924e-01	-3.290246299999999735e+00
-5.564700700000000388e-01	-3.286696899999999921e+00
-5.550600700000000165e-01	-3.290246299999999735e+00
-5.539064900000000291e-01	-3.297345100000000251e+00
-5.524212299999999853e-01	-3.293795699999999993e+00
-5.512396800000000097e-01	-3.293795699999999993e+00
-5.499355200000000110e-01	-3.300894399999999784e+00
-5.489068300000000677e-01	-3.307993000000000183e+00
-5.476892399999999661e-01	-3.307993000000000183e+00
-5.465547600000000283e-01	-3.318641099999999788e+00
-5.452925499999999870e-01	-3.322190500000000046e+00
-5.438483299999999909e-01	-3.325739700000000187e+00
-5.426512099999999394e-01	-3.322190500000000046e+00
-5.411752100000000176e-01	-3.325739700000000187e+00
-5.399143100000000084e-01	-3.329289100000000001e+00
-5.386804099999999984e-01	-3.329289100000000001e+00
-5.376995800000000658e-01	-3.322190500000000046e+00
-5.362995799999999980e-01	-3.329289100000000001e+00
-5.351102999999999277e-01	-3.325739700000000187e+00
-5.337472499999998954e-01	-3.318641099999999788e+00
-5.323619800000000124e-01	-3.325739700000000187e+00
-5.311211500000000418e-01	-3.315091800000000255e+00
-5.297061400000000475e-01	-3.304443599999999925e+00
-5.287145699999999948e-01	-3.315091800000000255e+00
-5.274763500000000382e-01	-3.322190500000000046e+00
-5.263036700000000012e-01	-3.318641099999999788e+00
-5.249316900000000619e-01	-3.329289100000000001e+00
-5.237063800000000269e-01	-3.300894399999999784e+00
-5.226451100000000238e-01	-3.304443599999999925e+00
-5.210324600000000306e-01	-3.293795699999999993e+00
-5.198900800000000322e-01	-3.297345100000000251e+00
-5.186073500000000225e-01	-3.311542399999999997e+00
-5.171913799999999783e-01	-3.304443599999999925e+00
-5.159028500000000239e-01	-3.286696899999999921e+00
-5.144913199999999742e-01	-3.297345100000000251e+00
-5.134050399999999792e-01	-3.304443599999999925e+00
-5.120872400000000546e-01	-3.293795699999999993e+00
-5.107162900000000727e-01	-3.311542399999999997e+00
-5.093269799999999847e-01	-3.300894399999999784e+00
-5.081500899999999987e-01	-3.318641099999999788e+00
-5.069246099999999977e-01	-3.300894399999999784e+00
-5.058017200000000102e-01	-3.279598400000000247e+00
-5.044254900000000319e-01	-3.286696899999999921e+00
-5.034786500000000276e-01	-3.307993000000000183e+00
-5.019032900000000019e-01	-3.297345100000000251e+00
-5.007105400000000373e-01	-3.297345100000000251e+00
-4.998538499999999329e-01	-3.304443599999999925e+00
-4.982613899999999707e-01	-3.307993000000000183e+00
-4.969543900000000236e-01	-3.300894399999999784e+00
-4.957390199999999747e-01	-3.311542399999999997e+00
-4.943341299999999827e-01	-3.304443599999999925e+00
-4.931816899999999504e-01	-3.300894399999999784e+00
-4.919999099999999848e-01	-3.300894399999999784e+00
-4.906442500000000040e-01	-3.307993000000000183e+00
-4.896235700000000080e-01	-3.304443599999999925e+00
-4.883153200000000527e-01	-3.318641099999999788e+00
-4.867961799999999672e-01	-3.322190500000000046e+00
-4.854346100000000441e-01	-3.311542399999999997e+00
-4.842743199999999804e-01	-3.297345100000000251e+00
-4.831224499999999811e-01	-3.293795699999999993e+00
-4.819463600000000181e-01	-3.304443599999999925e+00
-4.805432400000000381e-01	-3.293795699999999993e+00
-4.790953199999999357e-01	-3.297345100000000251e+00
-4.778584100000000112e-01	-3.304443599999999925e+00
-4.767964000000000091e-01	-3.304443599999999925e+00
-4.756727199999999933e-01	-3.290246299999999735e+00
-4.744726699999999853e-01	-3.315091800000000255e+00
-4.729764100000000138e-01	-3.297345100000000251e+00
-4.714694899999999911e-01	-3.293795699999999993e+00
-4.705012800000000217e-01	-3.304443599999999925e+00
-4.689030399999999932e-01	-3.297345100000000251e+00
-4.675986500000000046e-01	-3.297345100000000251e+00
-4.664373699999999623e-01	-3.300894399999999784e+00
-4.652406700000000228e-01	-3.304443599999999925e+00
-4.638954699999999765e-01	-3.304443599999999925e+00
-4.630038899999999735e-01	-3.311542399999999997e+00
-4.616292699999999805e-01	-3.307993000000000183e+00
-4.601198799999999811e-01	-3.300894399999999784e+00
-4.589115000000000277e-01	-3.283147800000000061e+00
-4.579607399999999773e-01	-3.311542399999999997e+00
-4.566717599999999821e-01	-3.276048999999999989e+00
-4.551274299999999995e-01	-3.286696899999999921e+00
-4.537443800000000027e-01	-3.315091800000000255e+00
-4.529485999999999790e-01	-3.311542399999999997e+00
-4.514084800000000008e-01	-3.311542399999999997e+00
-4.498692200000000141e-01	-3.307993000000000183e+00
-4.487207500000000016e-01	-3.311542399999999997e+00
-4.472841200000000073e-01	-3.307993000000000183e+00
-4.462911800000000095e-01	-3.307993000000000183e+00
-4.450059000000000098e-01	-3.300894399999999784e+00
-4.436914799999999715e-01	-3.315091800000000255e+00
-4.423428400000000149e-01	-3.311542399999999997e+00
-4.408928500000000028e-01	-3.325739700000000187e+00
-4.398191900000000265e-01	-3.318641099999999788e+00
-4.389129299999999789e-01	-3.322190500000000046e+00
-4.371980799999999889e-01	-3.332838399999999979e+00
-4.358148000000000022e-01	-3.315091800000000255e+00
-4.344800300000000171e-01	-3.304443599999999925e+00
-4.333526000000000322e-01	-3.311542399999999997e+00
-4.319750200000000429e-01	-3.311542399999999997e+00
-4.309916900000000384e-01	-3.304443599999999925e+00
-4.298340700000000125e-01	-3.304443599999999925e+00
-4.284471199999999591e-01	-3.283147800000000061e+00
-4.270961799999999919e-01	-3.304443599999999925e+00
-4.256938600000000350e-01	-3.315091800000000255e+00
-4.245903500000000053e-01	-3.300894399999999784e+00
-4.232581100000000207e-01	-3.304443599999999925e+00
-4.220536599999999972e-01	-3.297345100000000251e+00
-4.207844000000000029e-01	-3.300894399999999784e+00
-4.195391299999999823e-01	-3.307993000000000183e+00
-4.183794399999999913e-01	-3.300894399999999784e+00
-4.169492599999999882e-01	-3.290246299999999735e+00
-4.156743200000000416e-01	-3.311542399999999997e+00
-4.141406300000000096e-01	-3.304443599999999925e+00
-4.129023800000000133e-01	-3.286696899999999921e+00
-4.118093100000000395e-01	-3.300894399999999784e+00
-4.106901499999999761e-01	-3.300894399999999784e+00
-4.093161599999999845e-01	-3.329289100000000001e+00
-4.078364999999999907e-01	-3.318641099999999788e+00
-4.066193399999999958e-01	-3.318641099999999788e+00
-4.055554499999999840e-01	-3.318641099999999788e+00
-4.040926699999999872e-01	-3.297345100000000251e+00
-4.032346200000000436e-01	-3.325739700000000187e+00
-4.016582999999999681e-01	-3.322190500000000046e+00
-4.005850400000000033e-01	-3.322190500000000046e+00
-3.995232599999999912e-01	-3.293795699999999993e+00
-3.980186099999999949e-01	-3.307993000000000183e+00
-3.970922399999999852e-01	-3.311542399999999997e+00
-3.958307400000000142e-01	-3.311542399999999997e+00
-3.942491599999999874e-01	-3.315091800000000255e+00
-3.931401099999999871e-01	-3.315091800000000255e+00
-3.915991699999999964e-01	-3.307993000000000183e+00
-3.903191700000000486e-01	-3.315091800000000255e+00
-3.890682199999999646e-01	-3.304443599999999925e+00
-3.879541200000000134e-01	-3.315091800000000255e+00
-3.865904699999999639e-01	-3.318641099999999788e+00
-3.852332800000000113e-01	-3.311542399999999997e+00
-3.841916200000000114e-01	-3.336387800000000237e+00
-3.830244899999999952e-01	-3.336387800000000237e+00
-3.815083300000000066e-01	-3.329289100000000001e+00
-3.800419099999999828e-01	-3.329289100000000001e+00
-3.790860299999999627e-01	-3.325739700000000187e+00
-3.775336400000000037e-01	-3.329289100000000001e+00
-3.763364900000000235e-01	-3.329289100000000001e+00
-3.750919900000000418e-01	-3.325739700000000187e+00
-3.737878800000000168e-01	-3.332838399999999979e+00
-3.725623700000000316e-01	-3.325739700000000187e+00
-3.711480200000000229e-01	-3.322190500000000046e+00
-3.700775199999999931e-01	-3.339937200000000050e+00
-3.687786699999999751e-01	-3.339937200000000050e+00
-3.677063199999999754e-01	-3.311542399999999997e+00
-3.664253299999999935e-01	-3.315091800000000255e+00
-3.650065100000000062e-01	-3.325739700000000187e+00
-3.638114100000000017e-01	-3.350585099999999983e+00
-3.625376900000000235e-01	-3.336387800000000237e+00
-3.614914300000000025e-01	-3.325739700000000187e+00
-3.600399899999999764e-01	-3.343486400000000192e+00
-3.587469999999999826e-01	-3.322190500000000046e+00
-3.573409800000000303e-01	-3.325739700000000187e+00
-3.560982099999999706e-01	-3.329289100000000001e+00
-3.547109499999999693e-01	-3.339937200000000050e+00
-3.535387000000000390e-01	-3.347035800000000005e+00
-3.521739400000000186e-01	-3.339937200000000050e+00
-3.509724399999999966e-01	-3.343486400000000192e+00
-3.498282400000000125e-01	-3.315091800000000255e+00
-3.483443999999999985e-01	-3.318641099999999788e+00
-3.467950799999999778e-01	-3.322190500000000046e+00
-3.457983300000000426e-01	-3.325739700000000187e+00
-3.445568699999999596e-01	-3.307993000000000183e+00
-3.429245499999999947e-01	-3.336387800000000237e+00
-3.419410500000000241e-01	-3.318641099999999788e+00
-3.406935300000000222e-01	-3.307993000000000183e+00
-3.394770300000000129e-01	-3.315091800000000255e+00
-3.381845500000000282e-01	-3.307993000000000183e+00
-3.365098599999999940e-01	-3.318641099999999788e+00
-3.355773099999999620e-01	-3.318641099999999788e+00
-3.340142600000000073e-01	-3.315091800000000255e+00
-3.328284199999999582e-01	-3.315091800000000255e+00
-3.316850399999999865e-01	-3.318641099999999788e+00
-3.300541799999999748e-01	-3.300894399999999784e+00
-3.290658399999999983e-01	-3.311542399999999997e+00
-3.279230000000000200e-01	-3.304443599999999925e+00
-3.264538899999999688e-01	-3.329289100000000001e+00
-3.252476999999999729e-01	-3.325739700000000187e+00
-3.238436100000000040e-01	-3.315091800000000255e+00
-3.229196699999999920e-01	-3.304443599999999925e+00
-3.214121300000000181e-01	-3.318641099999999788e+00
-3.200764199999999726e-01	-3.315091800000000255e+00
-3.189752499999999880e-01	-3.307993000000000183e+00
-3.177223999999999604e-01	-3.304443599999999925e+00
-3.162722900000000115e-01	-3.315091800000000255e+00
-3.150676399999999822e-01	-3.307993000000000183e+00
-3.139762399999999620e-01	-3.307993000000000183e+00
-3.125297799999999793e-01	-3.293795699999999993e+00
-3.110964999999999980e-01	-3.307993000000000183e+00
-3.101340300000000050e-01	-3.307993000000000183e+00
-3.087144500000000291e-01	-3.315091800000000255e+00
-3.074398199999999748e-01	-3.315091800000000255e+00
-3.061218499999999731e-01	-3.307993000000000183e+00
-3.050207300000000177e-01	-3.297345100000000251e+00
-3.034503499999999798e-01	-3.300894399999999784e+00
-3.021952800000000106e-01	-3.311542399999999997e+00
-3.010814299999999832e-01	-3.300894399999999784e+00
-2.998866899999999558e-01	-3.290246299999999735e+00
-2.988100199999999540e-01	-3.311542399999999997e+00
-2.973454799999999953e-01	-3.311542399999999997e+00
-2.963106999999999824e-01	-3.322190500000000046e+00
-2.950145600000000368e-01	-3.311542399999999997e+00
-2.937541100000000127e-01	-3.315091800000000255e+00
-2.926959700000000275e-01	-3.339937200000000050e+00
-2.911458000000000101e-01	-3.329289100000000001e+00
-2.899052699999999927e-01	-3.332838399999999979e+00
-2.886872600000000011e-01	-3.329289100000000001e+00
-2.871854900000000432e-01	-3.322190500000000046e+00
-2.857502499999999834e-01	-3.290246299999999735e+00
-2.847024499999999958e-01	-3.322190500000000046e+00
-2.833660899999999594e-01	-3.307993000000000183e+00
-2.822314999999999685e-01	-3.315091800000000255e+00
-2.808362200000000253e-01	-3.311542399999999997e+00
-2.794539300000000170e-01	-3.329289100000000001e+00
-2.780626299999999773e-01	-3.318641099999999788e+00
-2.770198600000000067e-01	-3.322190500000000046e+00
-2.758254399999999773e-01	-3.322190500000000046e+00
-2.742911799999999678e-01	-3.329289100000000001e+00
-2.732072300000000231e-01	-3.315091800000000255e+00
-2.715853500000000031e-01	-3.293795699999999993e+00
-2.705201899999999937e-01	-3.311542399999999997e+00
-2.694038999999999739e-01	-3.318641099999999788e+00
-2.679836400000000229e-01	-3.325739700000000187e+00
-2.666461999999999999e-01	-3.315091800000000255e+00
-2.659312199999999682e-01	-3.311542399999999997e+00
-2.640953200000000223e-01	-3.315091800000000255e+00
-2.630049200000000309e-01	-3.318641099999999788e+00
-2.614722800000000014e-01	-3.293795699999999993e+00
-2.606110500000000108e-01	-3.290246299999999735e+00
-2.589667100000000444e-01	-3.307993000000000183e+00
-2.576492999999999700e-01	-3.329289100000000001e+00
-2.563053800000000271e-01	-3.329289100000000001e+00
-2.552635900000000402e-01	-3.332838399999999979e+00
-2.539747800000000111e-01	-3.322190500000000046e+00
-2.524604999999999766e-01	-3.325739700000000187e+00
-2.514111899999999511e-01	-3.339937200000000050e+00
-2.500210299999999775e-01	-3.347035800000000005e+00
-2.486262399999999984e-01	-3.329289100000000001e+00
-2.475079799999999886e-01	-3.343486400000000192e+00
-2.459475200000000028e-01	-3.343486400000000192e+00
-2.449285700000000121e-01	-3.329289100000000001e+00
-2.435643899999999917e-01	-3.318641099999999788e+00
-2.422375499999999959e-01	-3.307993000000000183e+00
-2.410271500000000233e-01	-3.336387800000000237e+00
-2.396854800000000063e-01	-3.325739700000000187e+00
-2.384510099999999910e-01	-3.322190500000000046e+00
-2.369499399999999978e-01	-3.339937200000000050e+00
-2.357279800000000036e-01	-3.325739700000000187e+00
-2.345318799999999981e-01	-3.318641099999999788e+00
-2.335858100000000048e-01	-3.315091800000000255e+00
-2.324858300000000044e-01	-3.322190500000000046e+00
-2.307857000000000103e-01	-3.339937200000000050e+00
-2.295747700000000113e-01	-3.336387800000000237e+00
-2.283677100000000015e-01	-3.322190500000000046e+00
-2.270168100000000133e-01	-3.329289100000000001e+00
-2.259948199999999852e-01	-3.318641099999999788e+00
-2.244592599999999938e-01	-3.329289100000000001e+00
-2.232797300000000096e-01	-3.325739700000000187e+00
-2.219826200000000194e-01	-3.325739700000000187e+00
-2.205305499999999919e-01	-3.343486400000000192e+00
-2.193549899999999997e-01	-3.332838399999999979e+00
-2.178305299999999944e-01	-3.343486400000000192e+00
-2.168442800000000004e-01	-3.343486400000000192e+00
-2.151901600000000192e-01	-3.332838399999999979e+00
-2.141554100000000183e-01	-3.325739700000000187e+00
-2.130042799999999903e-01	-3.315091800000000255e+00
-2.117041600000000023e-01	-3.336387800000000237e+00
-2.102272099999999977e-01	-3.332838399999999979e+00
-2.091726299999999983e-01	-3.325739700000000187e+00
-2.079150100000000112e-01	-3.322190500000000046e+00
-2.062938900000000075e-01	-3.332838399999999979e+00
-2.051589000000000051e-01	-3.329289100000000001e+00
-2.039994799999999830e-01	-3.336387800000000237e+00
-2.026277900000000021e-01	-3.332838399999999979e+00
-2.018711200000000150e-01	-3.347035800000000005e+00
-2.003573200000000054e-01	-3.350585099999999983e+00
-1.990740099999999957e-01	-3.332838399999999979e+00
-1.975405999999999829e-01	-3.350585099999999983e+00
-1.961871300000000151e-01	-3.339937200000000050e+00
-1.952152600000000016e-01	-3.322190500000000046e+00
-1.940945300000000151e-01	-3.300894399999999784e+00
-1.926468799999999926e-01	-3.325739700000000187e+00
-1.914216200000000145e-01	-3.318641099999999788e+00
-1.901962999999999848e-01	-3.325739700000000187e+00
-1.888109200000000210e-01	-3.315091800000000255e+00
-1.874126399999999915e-01	-3.307993000000000183e+00
