# ZSnsr (um)	Defl (nm)
4.379678100000000462e+00	-2.726876700000000042e+01
4.380950000000000344e+00	-2.721223799999999926e+01
4.382294700000000098e+00	-2.728007200000000054e+01
4.383582600000000440e+00	-2.728007200000000054e+01
4.384673499999999891e+00	-2.729137599999999964e+01
4.385679399999999895e+00	-2.729137599999999964e+01
4.386764900000000189e+00	-2.730268300000000181e+01
4.387935900000000444e+00	-2.730268300000000181e+01
4.389121800000000739e+00	-2.729137599999999964e+01
4.390271000000000257e+00	-2.733659899999999965e+01
4.391407399999999406e+00	-2.739312599999999875e+01
4.392533799999999822e+00	-2.734790299999999874e+01
4.393579700000000088e+00	-2.735921000000000092e+01
4.394643400000000533e+00	-2.733659899999999965e+01
4.395921200000000084e+00	-2.731398799999999838e+01
4.397283200000000392e+00	-2.731398799999999838e+01
4.398455099999999618e+00	-2.730268300000000181e+01
4.399523699999999593e+00	-2.735921000000000092e+01
4.400656500000000193e+00	-2.734790299999999874e+01
4.401710600000000362e+00	-2.731398799999999838e+01
4.402679200000000570e+00	-2.732529399999999953e+01
4.403787399999999685e+00	-2.733659899999999965e+01
4.404985700000000115e+00	-2.732529399999999953e+01
4.406137600000000099e+00	-2.731398799999999838e+01
4.407335800000000248e+00	-2.735921000000000092e+01
4.408631899999999604e+00	-2.732529399999999953e+01
4.409946099999999980e+00	-2.733659899999999965e+01
4.411180700000000066e+00	-2.734790299999999874e+01
4.412302600000000297e+00	-2.734790299999999874e+01
4.413414900000000252e+00	-2.735921000000000092e+01
4.414585900000000507e+00	-2.729137599999999964e+01
4.415738199999999836e+00	-2.733659899999999965e+01
4.416905999999999999e+00	-2.735921000000000092e+01
4.418216600000000049e+00	-2.738182099999999863e+01
4.419486199999999698e+00	-2.733659899999999965e+01
4.420429799999999965e+00	-2.737051500000000104e+01
4.421319299999999508e+00	-2.737051500000000104e+01
4.422600800000000554e+00	-2.735921000000000092e+01
4.424103300000000516e+00	-2.733659899999999965e+01
4.425383400000000300e+00	-2.734790299999999874e+01
4.426433900000000143e+00	-2.734790299999999874e+01
4.427557100000000467e+00	-2.732529399999999953e+01
4.428806300000000640e+00	-2.733659899999999965e+01
4.429957199999999595e+00	-2.737051500000000104e+01
4.430999100000000190e+00	-2.737051500000000104e+01
4.432091800000000248e+00	-2.735921000000000092e+01
4.433195500000000067e+00	-2.735921000000000092e+01
4.434289200000000264e+00	-2.738182099999999863e+01
4.435476100000000699e+00	-2.733659899999999965e+01
4.436668000000000056e+00	-2.731398799999999838e+01
4.437745200000000168e+00	-2.732529399999999953e+01
4.438822099999999438e+00	-2.730268300000000181e+01
4.440015299999999776e+00	-2.728007200000000054e+01
4.441238199999999914e+00	-2.731398799999999838e+01
4.442370500000000000e+00	-2.734790299999999874e+01
4.443482299999999441e+00	-2.734790299999999874e+01
4.444751999999999370e+00	-2.738182099999999863e+01
4.446114399999999911e+00	-2.734790299999999874e+01
4.447264899999999521e+00	-2.732529399999999953e+01
4.448175800000000457e+00	-2.735921000000000092e+01
4.449182600000000321e+00	-2.741573700000000002e+01
4.450413100000000455e+00	-2.740443099999999887e+01
4.451651899999999884e+00	-2.739312599999999875e+01
4.452845599999999848e+00	-2.737051500000000104e+01
4.454110199999999686e+00	-2.737051500000000104e+01
4.455384000000000455e+00	-2.741573700000000002e+01
4.456596799999999803e+00	-2.743834799999999774e+01
4.457796400000000325e+00	-2.743834799999999774e+01
4.458928700000000411e+00	-2.743834799999999774e+01
4.459969700000000259e+00	-2.740443099999999887e+01
4.461115600000000292e+00	-2.733659899999999965e+01
4.462433900000000619e+00	-2.737051500000000104e+01
4.463692700000000180e+00	-2.740443099999999887e+01
4.464785400000000237e+00	-2.737051500000000104e+01
4.465868200000000066e+00	-2.734790299999999874e+01
4.466995500000000341e+00	-2.734790299999999874e+01
4.468045499999999670e+00	-2.738182099999999863e+01
4.469036000000000008e+00	-2.732529399999999953e+01
4.470149200000000711e+00	-2.733659899999999965e+01
4.471426999999999374e+00	-2.730268300000000181e+01
4.472716700000000323e+00	-2.723484900000000053e+01
4.473909499999999539e+00	-2.732529399999999953e+01
4.475018200000000057e+00	-2.735921000000000092e+01
4.476069999999999993e+00	-2.734790299999999874e+01
4.477109999999999701e+00	-2.733659899999999965e+01
4.478170899999999399e+00	-2.733659899999999965e+01
4.479211400000000509e+00	-2.732529399999999953e+01
4.480305100000000706e+00	-2.733659899999999965e+01
4.481620599999999399e+00	-2.730268300000000181e+01
4.483049499999999910e+00	-2.733659899999999965e+01
4.484268600000000049e+00	-2.740443099999999887e+01
4.485273199999999960e+00	-2.733659899999999965e+01
4.486394100000000051e+00	-2.737051500000000104e+01
4.487685100000000205e+00	-2.739312599999999875e+01
4.488841600000000653e+00	-2.742704200000000014e+01
4.489818800000000110e+00	-2.737051500000000104e+01
4.490863799999999628e+00	-2.733659899999999965e+01
4.492039799999999694e+00	-2.732529399999999953e+01
4.493282600000000571e+00	-2.733659899999999965e+01
4.494572299999999743e+00	-2.735921000000000092e+01
4.495863299999999896e+00	-2.738182099999999863e+01
4.497106099999999884e+00	-2.742704200000000014e+01
4.498273900000000047e+00	-2.735921000000000092e+01
4.499396299999999904e+00	-2.737051500000000104e+01
4.500541800000000592e+00	-2.735921000000000092e+01
4.501724999999999532e+00	-2.734790299999999874e+01
4.502903700000000065e+00	-2.738182099999999863e+01
4.504046500000000286e+00	-2.737051500000000104e+01
4.505160199999999726e+00	-2.740443099999999887e+01
4.506295699999999904e+00	-2.741573700000000002e+01
4.507495800000000052e+00	-2.741573700000000002e+01
4.508721300000000376e+00	-2.733659899999999965e+01
4.509952300000000136e+00	-2.739312599999999875e+01
4.511210599999999182e+00	-2.741573700000000002e+01
4.512364700000000006e+00	-2.739312599999999875e+01
4.513308299999999385e+00	-2.738182099999999863e+01
4.514257900000000490e+00	-2.742704200000000014e+01
4.515422499999999673e+00	-2.743834799999999774e+01
4.516701700000000486e+00	-2.737051500000000104e+01
4.517920399999999503e+00	-2.738182099999999863e+01
4.519009499999999235e+00	-2.733659899999999965e+01
4.520045399999999880e+00	-2.737051500000000104e+01
4.521214599999999528e+00	-2.742704200000000014e+01
4.522601600000000666e+00	-2.738182099999999863e+01
4.524028099999999775e+00	-2.737051500000000104e+01
4.525220000000000020e+00	-2.739312599999999875e+01
4.526192199999999666e+00	-2.740443099999999887e+01
4.527229500000000684e+00	-2.742704200000000014e+01
4.528413200000000138e+00	-2.740443099999999887e+01
4.529562399999999656e+00	-2.739312599999999875e+01
4.530615599999999965e+00	-2.740443099999999887e+01
4.531706999999999930e+00	-2.744965299999999786e+01
4.532899800000000035e+00	-2.742704200000000014e+01
4.534130299999999281e+00	-2.742704200000000014e+01
4.535363600000000162e+00	-2.739312599999999875e+01
4.536549599999999849e+00	-2.737051500000000104e+01
4.537629099999999305e+00	-2.743834799999999774e+01
4.538706000000000351e+00	-2.740443099999999887e+01
4.539924199999999743e+00	-2.737051500000000104e+01
4.541203900000000182e+00	-2.737051500000000104e+01
4.542413100000000092e+00	-2.737051500000000104e+01
4.543641799999999620e+00	-2.733659899999999965e+01
4.544960099999999947e+00	-2.734790299999999874e+01
4.546207500000000401e+00	-2.733659899999999965e+01
4.547294800000000414e+00	-2.732529399999999953e+01
4.548335699999999981e+00	-2.737051500000000104e+01
4.549403499999999489e+00	-2.742704200000000014e+01
4.550464800000000309e+00	-2.741573700000000002e+01
4.551514799999999639e+00	-2.740443099999999887e+01
4.552614400000000394e+00	-2.740443099999999887e+01
4.553806299999999752e+00	-2.734790299999999874e+01
4.555054099999999551e+00	-2.739312599999999875e+01
4.556293800000000616e+00	-2.742704200000000014e+01
4.557467899999999794e+00	-2.739312599999999875e+01
4.558615299999999593e+00	-2.737051500000000104e+01
4.559875799999999479e+00	-2.743834799999999774e+01
4.561206899999999287e+00	-2.747226399999999913e+01
4.562395099999999815e+00	-2.743834799999999774e+01
4.563424200000000042e+00	-2.744965299999999786e+01
4.564461099999999938e+00	-2.741573700000000002e+01
4.565630699999999820e+00	-2.739312599999999875e+01
4.566888499999999240e+00	-2.741573700000000002e+01
4.568087700000000417e+00	-2.741573700000000002e+01
4.569226800000000033e+00	-2.742704200000000014e+01
4.570386899999999919e+00	-2.746095800000000153e+01
4.571570599999999374e+00	-2.740443099999999887e+01
4.572769700000000270e+00	-2.744965299999999786e+01
4.573925299999999972e+00	-2.742704200000000014e+01
4.575014399999999704e+00	-2.738182099999999863e+01
4.576169400000000387e+00	-2.743834799999999774e+01
4.577440900000000035e+00	-2.743834799999999774e+01
4.578730100000000469e+00	-2.744965299999999786e+01
4.579892000000000074e+00	-2.742704200000000014e+01
4.580897900000000078e+00	-2.740443099999999887e+01
4.581996100000000460e+00	-2.741573700000000002e+01
4.583279399999999448e+00	-2.741573700000000002e+01
4.584481799999999829e+00	-2.738182099999999863e+01
4.585573199999999794e+00	-2.737051500000000104e+01
4.586755899999999997e+00	-2.739312599999999875e+01
4.587965099999999907e+00	-2.742704200000000014e+01
4.589090200000000230e+00	-2.743834799999999774e+01
4.590207900000000230e+00	-2.740443099999999887e+01
4.591382999999999548e+00	-2.739312599999999875e+01
4.592588999999999366e+00	-2.735921000000000092e+01
4.593736299999999773e+00	-2.733659899999999965e+01
4.594808600000000354e+00	-2.733659899999999965e+01
4.595922300000000682e+00	-2.738182099999999863e+01
4.597091400000000050e+00	-2.742704200000000014e+01
4.598240999999999801e+00	-2.739312599999999875e+01
4.599364699999999750e+00	-2.742704200000000014e+01
4.600491100000000166e+00	-2.744965299999999786e+01
4.601663900000000140e+00	-2.740443099999999887e+01
4.602879899999999580e+00	-2.742704200000000014e+01
4.604073200000000199e+00	-2.743834799999999774e+01
4.605265500000000678e+00	-2.748356900000000280e+01
4.606484700000000210e+00	-2.751748500000000064e+01
4.607618400000000669e+00	-2.746095800000000153e+01
4.608655699999999911e+00	-2.744965299999999786e+01
4.609792099999999948e+00	-2.747226399999999913e+01
4.611084499999999586e+00	-2.743834799999999774e+01
4.612357300000000215e+00	-2.744965299999999786e+01
4.613472800000000262e+00	-2.741573700000000002e+01
4.614482800000000218e+00	-2.740443099999999887e+01
4.615572799999999809e+00	-2.741573700000000002e+01
4.616852899999999593e+00	-2.747226399999999913e+01
4.618204000000000420e+00	-2.743834799999999774e+01
4.619412699999999816e+00	-2.738182099999999863e+01
4.620454500000000131e+00	-2.747226399999999913e+01
4.621531400000000289e+00	-2.743834799999999774e+01
4.622763299999999909e+00	-2.746095800000000153e+01
4.624015200000000547e+00	-2.748356900000000280e+01
4.625198900000000002e+00	-2.743834799999999774e+01
4.626399000000000150e+00	-2.739312599999999875e+01
4.627599100000000298e+00	-2.740443099999999887e+01
4.628739600000000287e+00	-2.741573700000000002e+01
4.629891900000000504e+00	-2.742704200000000014e+01
4.631101099999999526e+00	-2.742704200000000014e+01
4.632336600000000360e+00	-2.741573700000000002e+01
4.633581699999999692e+00	-2.739312599999999875e+01
4.634788600000000258e+00	-2.739312599999999875e+01
4.635906400000000538e+00	-2.737051500000000104e+01
4.636939599999999828e+00	-2.739312599999999875e+01
4.637946399999999691e+00	-2.742704200000000014e+01
4.639037799999999656e+00	-2.738182099999999863e+01
4.640242399999999989e+00	-2.737051500000000104e+01
4.641406100000000201e+00	-2.737051500000000104e+01
4.642519799999999641e+00	-2.738182099999999863e+01
4.643793500000000130e+00	-2.742704200000000014e+01
4.645129599999999748e+00	-2.740443099999999887e+01
4.646230100000000363e+00	-2.746095800000000153e+01
4.647235099999999619e+00	-2.746095800000000153e+01
4.648441499999999671e+00	-2.741573700000000002e+01
4.649766200000000183e+00	-2.747226399999999913e+01
4.651008599999999937e+00	-2.739312599999999875e+01
4.652151799999999504e+00	-2.743834799999999774e+01
4.653245899999999935e+00	-2.747226399999999913e+01
4.654316399999999909e+00	-2.744965299999999786e+01
4.655442400000000092e+00	-2.738182099999999863e+01
4.656667399999999901e+00	-2.744965299999999786e+01
4.657861600000000379e+00	-2.747226399999999913e+01
4.658942999999999834e+00	-2.742704200000000014e+01
4.660036200000000406e+00	-2.743834799999999774e+01
4.661239499999999758e+00	-2.747226399999999913e+01
4.662490000000000023e+00	-2.748356900000000280e+01
4.663719699999999690e+00	-2.744965299999999786e+01
4.664902500000000174e+00	-2.743834799999999774e+01
4.665976099999999960e+00	-2.749487599999999787e+01
4.666996600000000051e+00	-2.749487599999999787e+01
4.668147999999999520e+00	-2.749487599999999787e+01
4.669374899999999329e+00	-2.750618000000000052e+01
4.670493100000000730e+00	-2.746095800000000153e+01
4.671549499999999355e+00	-2.746095800000000153e+01
4.672660900000000339e+00	-2.748356900000000280e+01
4.673828199999999988e+00	-2.746095800000000153e+01
4.675010099999999724e+00	-2.746095800000000153e+01
4.676173400000000591e+00	-2.747226399999999913e+01
4.677353899999999953e+00	-2.746095800000000153e+01
4.678584400000000088e+00	-2.748356900000000280e+01
4.679804100000000133e+00	-2.749487599999999787e+01
4.680979600000000573e+00	-2.748356900000000280e+01
4.682095099999999732e+00	-2.743834799999999774e+01
4.683167399999999425e+00	-2.738182099999999863e+01
4.684311499999999739e+00	-2.740443099999999887e+01
4.685521200000000164e+00	-2.749487599999999787e+01
4.686700799999999667e+00	-2.748356900000000280e+01
4.687902199999999908e+00	-2.750618000000000052e+01
4.689167799999999886e+00	-2.751748500000000064e+01
4.690397899999999787e+00	-2.748356900000000280e+01
4.691540200000000382e+00	-2.749487599999999787e+01
4.692719799999999886e+00	-2.751748500000000064e+01
4.693981299999999912e+00	-2.749487599999999787e+01
4.695118200000000463e+00	-2.744965299999999786e+01
4.696063099999999935e+00	-2.752879200000000282e+01
4.697040799999999905e+00	-2.751748500000000064e+01
4.698180400000000034e+00	-2.754009600000000191e+01
4.699446400000000246e+00	-2.756270800000000065e+01
4.700745200000000068e+00	-2.752879200000000282e+01
4.701954800000000212e+00	-2.744965299999999786e+01
4.703091699999999875e+00	-2.744965299999999786e+01
4.704227600000000287e+00	-2.751748500000000064e+01
4.705342700000000100e+00	-2.755140300000000053e+01
4.706422300000000725e+00	-2.751748500000000064e+01
4.707487300000000374e+00	-2.756270800000000065e+01
4.708605499999999999e+00	-2.752879200000000282e+01
4.709856499999999890e+00	-2.750618000000000052e+01
4.711186200000000213e+00	-2.750618000000000052e+01
4.712475899999999385e+00	-2.752879200000000282e+01
4.713695900000000272e+00	-2.750618000000000052e+01
4.714838700000000493e+00	-2.747226399999999913e+01
4.715872799999999643e+00	-2.746095800000000153e+01
4.716887400000000063e+00	-2.744965299999999786e+01
4.718058300000000038e+00	-2.750618000000000052e+01
4.719369799999999948e+00	-2.744965299999999786e+01
4.720614000000000310e+00	-2.749487599999999787e+01
4.721694000000000280e+00	-2.749487599999999787e+01
4.722764100000000020e+00	-2.746095800000000153e+01
4.723980999999999320e+00	-2.746095800000000153e+01
4.725245199999999812e+00	-2.748356900000000280e+01
4.726421100000000486e+00	-2.743834799999999774e+01
4.727568500000000284e+00	-2.746095800000000153e+01
4.728762600000000482e+00	-2.744965299999999786e+01
4.729963599999999602e+00	-2.748356900000000280e+01
4.731123199999999862e+00	-2.749487599999999787e+01
4.732241900000000001e+00	-2.751748500000000064e+01
4.733406099999999839e+00	-2.751748500000000064e+01
4.734688400000000463e+00	-2.748356900000000280e+01
4.735951299999999975e+00	-2.747226399999999913e+01
