# ZSnsr (um)	Defl (nm)
-7.315011299999999439e-01	-5.743173000000000528e+00
-7.302818399999999599e-01	-5.777089499999999767e+00
-7.291879499999999181e-01	-5.765783899999999740e+00
-7.279754800000000081e-01	-5.765783899999999740e+00
-7.266039600000000487e-01	-5.743173000000000528e+00
-7.252157299999999474e-01	-5.709256599999999793e+00
-7.238835500000000422e-01	-5.675340199999999946e+00
-7.226120700000000507e-01	-5.675340199999999946e+00
-7.214069900000000812e-01	-5.731867400000000501e+00
-7.202170300000000358e-01	-5.697950999999999766e+00
-7.189771600000000040e-01	-5.618812999999999391e+00
-7.176925000000000665e-01	-5.675340199999999946e+00
-7.163893100000000569e-01	-5.720561799999999586e+00
-7.151064700000000496e-01	-5.709256599999999793e+00
-7.138461299999999676e-01	-5.664034599999999919e+00
-7.125456700000000199e-01	-5.641423800000000099e+00
-7.112931799999999694e-01	-5.664034599999999919e+00
-7.102119099999999463e-01	-5.675340199999999946e+00
-7.090820899999999982e-01	-5.652729400000000126e+00
-7.076946499999999807e-01	-5.641423800000000099e+00
-7.062845999999999291e-01	-5.652729400000000126e+00
-7.050730299999999895e-01	-5.686645799999999973e+00
-7.039525399999999600e-01	-5.686645799999999973e+00
-7.027896300000000540e-01	-5.709256599999999793e+00
-7.015023599999999915e-01	-5.675340199999999946e+00
-7.000578499999999815e-01	-5.652729400000000126e+00
-6.986069799999999885e-01	-5.641423800000000099e+00
-6.973052700000000881e-01	-5.709256599999999793e+00
-6.961108700000000482e-01	-5.686645799999999973e+00
-6.949211400000000483e-01	-5.697950999999999766e+00
-6.937059399999999654e-01	-5.731867400000000501e+00
-6.924555000000000016e-01	-5.686645799999999973e+00
-6.911730000000000373e-01	-5.664034599999999919e+00
-6.899127800000000033e-01	-5.709256599999999793e+00
-6.886547200000000535e-01	-5.709256599999999793e+00
-6.873240199999999245e-01	-5.686645799999999973e+00
-6.860149099999999223e-01	-5.675340199999999946e+00
-6.848456499999999725e-01	-5.697950999999999766e+00
-6.837185499999999250e-01	-5.675340199999999946e+00
-6.824617499999999781e-01	-5.664034599999999919e+00
-6.810461200000000881e-01	-5.652729400000000126e+00
-6.796402699999999353e-01	-5.618812999999999391e+00
-6.784007399999999466e-01	-5.664034599999999919e+00
-6.772618199999999034e-01	-5.675340199999999946e+00
-6.760848199999999197e-01	-5.641423800000000099e+00
-6.747873200000000793e-01	-5.641423800000000099e+00
-6.733650899999999995e-01	-5.652729400000000126e+00
-6.719791400000000303e-01	-5.641423800000000099e+00
-6.707649600000000767e-01	-5.686645799999999973e+00
-6.696379800000000770e-01	-5.720561799999999586e+00
-6.684294899999999595e-01	-5.697950999999999766e+00
-6.670411499999999716e-01	-5.709256599999999793e+00
-6.656019900000000877e-01	-5.720561799999999586e+00
-6.643321100000000312e-01	-5.731867400000000501e+00
-6.631330500000000017e-01	-5.675340199999999946e+00
-6.618139400000000450e-01	-5.720561799999999586e+00
-6.604579999999999895e-01	-5.720561799999999586e+00
-6.591627700000000090e-01	-5.799700300000000475e+00
-6.579277900000000123e-01	-5.743173000000000528e+00
-6.567484000000000099e-01	-5.743173000000000528e+00
-6.555205800000000194e-01	-5.697950999999999766e+00
-6.541771400000000458e-01	-5.686645799999999973e+00
-6.528507599999999744e-01	-5.697950999999999766e+00
-6.516471600000000031e-01	-5.697950999999999766e+00
-6.504490099999999941e-01	-5.686645799999999973e+00
-6.491220600000000562e-01	-5.618812999999999391e+00
-6.477767999999999304e-01	-5.697950999999999766e+00
-6.465476199999999896e-01	-5.709256599999999793e+00
-6.453074100000000257e-01	-5.697950999999999766e+00
-6.439388499999999516e-01	-5.675340199999999946e+00
-6.425313999999999748e-01	-5.652729400000000126e+00
-6.411678400000000444e-01	-5.652729400000000126e+00
-6.398778400000000310e-01	-5.607507299999999972e+00
-6.387002700000000699e-01	-5.664034599999999919e+00
-6.376047799999999821e-01	-5.720561799999999586e+00
-6.364646200000000364e-01	-5.697950999999999766e+00
-6.351842800000000455e-01	-5.709256599999999793e+00
-6.338269699999999895e-01	-5.731867400000000501e+00
-6.325334400000000024e-01	-5.709256599999999793e+00
-6.313419999999999588e-01	-5.664034599999999919e+00
-6.301642100000000024e-01	-5.630118099999999792e+00
-6.288955800000000096e-01	-5.652729400000000126e+00
-6.275457700000000028e-01	-5.584896500000000152e+00
-6.262118899999999933e-01	-5.618812999999999391e+00
-6.249047100000000299e-01	-5.630118099999999792e+00
-6.235835600000000367e-01	-5.675340199999999946e+00
-6.222829800000000411e-01	-5.664034599999999919e+00
-6.210299299999999523e-01	-5.641423800000000099e+00
-6.197712999999999139e-01	-5.652729400000000126e+00
-6.184815200000000068e-01	-5.664034599999999919e+00
-6.172220999999999957e-01	-5.675340199999999946e+00
-6.159924599999999639e-01	-5.675340199999999946e+00
-6.146872199999999786e-01	-5.697950999999999766e+00
-6.133080900000000835e-01	-5.720561799999999586e+00
-6.119802300000000139e-01	-5.697950999999999766e+00
-6.107496800000000725e-01	-5.731867400000000501e+00
-6.095720000000000027e-01	-5.686645799999999973e+00
-6.084022700000000228e-01	-5.675340199999999946e+00
-6.072346000000000688e-01	-5.664034599999999919e+00
-6.060704399999999881e-01	-5.641423800000000099e+00
-6.048187499999999606e-01	-5.652729400000000126e+00
-6.034318899999999708e-01	-5.607507299999999972e+00
-6.020861700000000871e-01	-5.641423800000000099e+00
-6.008616500000000249e-01	-5.675340199999999946e+00
-5.995813100000000340e-01	-5.630118099999999792e+00
-5.982564099999999607e-01	-5.596202200000000460e+00
-5.970394999999999452e-01	-5.596202200000000460e+00
-5.958088400000000062e-01	-5.607507299999999972e+00
-5.944183400000000450e-01	-5.630118099999999792e+00
-5.929986200000000318e-01	-5.652729400000000126e+00
-5.917358999999999813e-01	-5.607507299999999972e+00
-5.906394999999999840e-01	-5.607507299999999972e+00
-5.895429899999999890e-01	-5.584896500000000152e+00
-5.882778899999999700e-01	-5.596202200000000460e+00
-5.868936300000000550e-01	-5.630118099999999792e+00
-5.855871400000000060e-01	-5.618812999999999391e+00
-5.843522799999999462e-01	-5.630118099999999792e+00
-5.830104299999999684e-01	-5.664034599999999919e+00
-5.815912800000000438e-01	-5.652729400000000126e+00
-5.803065099999999976e-01	-5.618812999999999391e+00
-5.791281400000000135e-01	-5.618812999999999391e+00
-5.778026700000000737e-01	-5.675340199999999946e+00
-5.763796500000000211e-01	-5.720561799999999586e+00
-5.751550100000000221e-01	-5.675340199999999946e+00
-5.740670299999999227e-01	-5.652729400000000126e+00
-5.728117000000000347e-01	-5.664034599999999919e+00
-5.714017599999999808e-01	-5.630118099999999792e+00
-5.700402399999999759e-01	-5.618812999999999391e+00
-5.687622900000000037e-01	-5.630118099999999792e+00
-5.675045699999999860e-01	-5.630118099999999792e+00
-5.661798900000000190e-01	-5.709256599999999793e+00
-5.647652899999999754e-01	-5.641423800000000099e+00
-5.634545899999999774e-01	-5.607507299999999972e+00
-5.623909400000000058e-01	-5.664034599999999919e+00
-5.613246700000000811e-01	-5.697950999999999766e+00
-5.599235900000000266e-01	-5.697950999999999766e+00
-5.583082200000000217e-01	-5.664034599999999919e+00
-5.568699599999999972e-01	-5.652729400000000126e+00
-5.556532899999999664e-01	-5.664034599999999919e+00
-5.544341099999999800e-01	-5.709256599999999793e+00
-5.532399399999999856e-01	-5.686645799999999973e+00
-5.521684399999999826e-01	-5.720561799999999586e+00
-5.510407800000000078e-01	-5.743173000000000528e+00
-5.497208800000000783e-01	-5.720561799999999586e+00
-5.483374300000000146e-01	-5.686645799999999973e+00
-5.470086500000000962e-01	-5.641423800000000099e+00
-5.456817000000000473e-01	-5.607507299999999972e+00
-5.443262100000000325e-01	-5.664034599999999919e+00
-5.430351799999999507e-01	-5.686645799999999973e+00
-5.418228299999999775e-01	-5.652729400000000126e+00
-5.405740900000000071e-01	-5.664034599999999919e+00
-5.392261099999999807e-01	-5.607507299999999972e+00
-5.378833499999999823e-01	-5.630118099999999792e+00
-5.366836099999999776e-01	-5.596202200000000460e+00
-5.355583400000000216e-01	-5.562285699999999444e+00
-5.343658800000000708e-01	-5.573590900000000126e+00
-5.331090699999999627e-01	-5.596202200000000460e+00
-5.318014500000000089e-01	-5.573590900000000126e+00
-5.304414100000000021e-01	-5.618812999999999391e+00
-5.291104800000000496e-01	-5.562285699999999444e+00
-5.278285499999999519e-01	-5.573590900000000126e+00
-5.265120500000000092e-01	-5.584896500000000152e+00
-5.251520199999999416e-01	-5.550980099999999418e+00
-5.238714499999999052e-01	-5.562285699999999444e+00
-5.227358300000000124e-01	-5.584896500000000152e+00
-5.215690600000000288e-01	-5.630118099999999792e+00
-5.202263099999999696e-01	-5.584896500000000152e+00
-5.188702499999999773e-01	-5.528369300000000486e+00
-5.176150399999999152e-01	-5.471842099999999931e+00
-5.163113899999999257e-01	-5.550980099999999418e+00
-5.149381599999999226e-01	-5.539674500000000279e+00
-5.136572600000000044e-01	-5.550980099999999418e+00
-5.124170499999999295e-01	-5.550980099999999418e+00
-5.110734900000000192e-01	-5.596202200000000460e+00
-5.097374499999999253e-01	-5.539674500000000279e+00
-5.085309999999999553e-01	-5.539674500000000279e+00
-5.073497999999999619e-01	-5.539674500000000279e+00
-5.060771899999999546e-01	-5.505758499999999778e+00
-5.047500100000000822e-01	-5.528369300000000486e+00
-5.035133199999999309e-01	-5.517063700000000459e+00
-5.024271599999999838e-01	-5.528369300000000486e+00
-5.013362199999999991e-01	-5.539674500000000279e+00
-5.000890700000000244e-01	-5.494452899999999751e+00
-4.986891300000000360e-01	-5.562285699999999444e+00
-4.972023400000000204e-01	-5.550980099999999418e+00
-4.957600999999999813e-01	-5.550980099999999418e+00
-4.944131399999999732e-01	-5.528369300000000486e+00
-4.930723199999999529e-01	-5.596202200000000460e+00
-4.917903899999999662e-01	-5.573590900000000126e+00
-4.906289600000000584e-01	-5.550980099999999418e+00
-4.893991000000000313e-01	-5.505758499999999778e+00
-4.880096199999999773e-01	-5.539674500000000279e+00
-4.866451500000000263e-01	-5.562285699999999444e+00
-4.853893599999999919e-01	-5.528369300000000486e+00
-4.840971999999999498e-01	-5.573590900000000126e+00
-4.827236400000000649e-01	-5.550980099999999418e+00
-4.814255600000000301e-01	-5.584896500000000152e+00
-4.802234300000000622e-01	-5.505758499999999778e+00
-4.789637800000000056e-01	-5.562285699999999444e+00
-4.776536600000000354e-01	-5.528369300000000486e+00
-4.763842300000000196e-01	-5.517063700000000459e+00
-4.751077499999999953e-01	-5.539674500000000279e+00
-4.737830700000000284e-01	-5.573590900000000126e+00
-4.724581700000000106e-01	-5.517063700000000459e+00
-4.711850999999999678e-01	-5.550980099999999418e+00
-4.699638800000000005e-01	-5.494452899999999751e+00
-4.687203699999999973e-01	-5.471842099999999931e+00
-4.674152500000000043e-01	-5.460536500000000792e+00
-4.660769300000000004e-01	-5.471842099999999931e+00
-4.647742999999999736e-01	-5.483147299999999724e+00
-4.635696800000000395e-01	-5.460536500000000792e+00
-4.623395899999999670e-01	-5.483147299999999724e+00
-4.609037200000000167e-01	-5.460536500000000792e+00
-4.593880499999999922e-01	-5.505758499999999778e+00
-4.581056599999999701e-01	-5.505758499999999778e+00
-4.570538299999999943e-01	-5.505758499999999778e+00
-4.559108199999999944e-01	-5.494452899999999751e+00
-4.545777300000000132e-01	-5.505758499999999778e+00
-4.532053000000000331e-01	-5.426619999999999777e+00
-4.518240099999999981e-01	-5.381398400000000137e+00
-4.504513499999999726e-01	-5.471842099999999931e+00
-4.491810199999999864e-01	-5.539674500000000279e+00
-4.479686600000000185e-01	-5.505758499999999778e+00
-4.467451600000000300e-01	-5.517063700000000459e+00
-4.455150700000000130e-01	-5.471842099999999931e+00
-4.442142700000000222e-01	-5.471842099999999931e+00
-4.428495700000000257e-01	-5.505758499999999778e+00
-4.415608100000000258e-01	-5.528369300000000486e+00
-4.403468700000000013e-01	-5.505758499999999778e+00
-4.390885800000000061e-01	-5.471842099999999931e+00
-4.378025600000000073e-01	-5.539674500000000279e+00
-4.365699600000000347e-01	-5.539674500000000279e+00
-4.353539699999999790e-01	-5.494452899999999751e+00
-4.340488400000000468e-01	-5.528369300000000486e+00
-4.326448100000000463e-01	-5.607507299999999972e+00
-4.312726100000000007e-01	-5.562285699999999444e+00
-4.300074999999999870e-01	-5.539674500000000279e+00
-4.287633100000000086e-01	-5.550980099999999418e+00
-4.274750199999999833e-01	-5.539674500000000279e+00
-4.261578400000000100e-01	-5.562285699999999444e+00
-4.248129199999999828e-01	-5.550980099999999418e+00
-4.234402700000000075e-01	-5.539674500000000279e+00
-4.220139499999999710e-01	-5.517063700000000459e+00
-4.205658099999999844e-01	-5.483147299999999724e+00
-4.193013899999999960e-01	-5.483147299999999724e+00
-4.182932100000000264e-01	-5.460536500000000792e+00
-4.172941299999999853e-01	-5.471842099999999931e+00
-4.160881399999999952e-01	-5.528369300000000486e+00
-4.146927499999999989e-01	-5.517063700000000459e+00
-4.132398299999999747e-01	-5.562285699999999444e+00
-4.118928700000000220e-01	-5.607507299999999972e+00
-4.106918800000000092e-01	-5.550980099999999418e+00
-4.094263200000000102e-01	-5.550980099999999418e+00
-4.080036400000000008e-01	-5.573590900000000126e+00
-4.066935200000000306e-01	-5.539674500000000279e+00
-4.056073500000000331e-01	-5.494452899999999751e+00
-4.044757099999999883e-01	-5.471842099999999931e+00
-4.031744500000000175e-01	-5.483147299999999724e+00
-4.019100299999999737e-01	-5.471842099999999931e+00
-4.007715699999999659e-01	-5.471842099999999931e+00
-3.995855899999999905e-01	-5.494452899999999751e+00
-3.982747799999999949e-01	-5.539674500000000279e+00
-3.969153100000000212e-01	-5.483147299999999724e+00
-3.955690300000000437e-01	-5.505758499999999778e+00
-3.942886899999999972e-01	-5.494452899999999751e+00
-3.930470000000000352e-01	-5.550980099999999418e+00
-3.917909900000000056e-01	-5.550980099999999418e+00
-3.905652199999999907e-01	-5.550980099999999418e+00
-3.893410399999999716e-01	-5.562285699999999444e+00
-3.880520599999999765e-01	-5.517063700000000459e+00
-3.867405700000000057e-01	-5.483147299999999724e+00
-3.853992900000000055e-01	-5.573590900000000126e+00
-3.840041200000000043e-01	-5.562285699999999444e+00
-3.826271500000000270e-01	-5.517063700000000459e+00
-3.812840499999999855e-01	-5.607507299999999972e+00
-3.799464100000000122e-01	-5.517063700000000459e+00
-3.786517500000000092e-01	-5.550980099999999418e+00
-3.774155200000000043e-01	-5.550980099999999418e+00
-3.761897499999999894e-01	-5.562285699999999444e+00
-3.749507900000000338e-01	-5.550980099999999418e+00
-3.736909100000000428e-01	-5.596202200000000460e+00
-3.723548600000000097e-01	-5.550980099999999418e+00
-3.709078599999999781e-01	-5.505758499999999778e+00
-3.694526599999999883e-01	-5.584896500000000152e+00
-3.681382200000000160e-01	-5.584896500000000152e+00
-3.669592799999999988e-01	-5.471842099999999931e+00
-3.657978600000000302e-01	-5.562285699999999444e+00
-3.645557200000000275e-01	-5.618812999999999391e+00
-3.632298999999999944e-01	-5.596202200000000460e+00
-3.618902200000000402e-01	-5.573590900000000126e+00
-3.605396200000000051e-01	-5.562285699999999444e+00
-3.591669599999999796e-01	-5.550980099999999418e+00
-3.578709299999999760e-01	-5.550980099999999418e+00
-3.566929100000000297e-01	-5.539674500000000279e+00
-3.555246599999999924e-01	-5.539674500000000279e+00
-3.542886599999999775e-01	-5.528369300000000486e+00
-3.529867199999999761e-01	-5.460536500000000792e+00
-3.516304299999999938e-01	-5.460536500000000792e+00
-3.502573199999999831e-01	-5.505758499999999778e+00
-3.489019499999999607e-01	-5.517063700000000459e+00
-3.475645399999999774e-01	-5.539674500000000279e+00
-3.462487300000000046e-01	-5.607507299999999972e+00
-3.449417800000000311e-01	-5.584896500000000152e+00
-3.436102799999999902e-01	-5.562285699999999444e+00
-3.422781000000000295e-01	-5.573590900000000126e+00
-3.410093499999999889e-01	-5.607507299999999972e+00
-3.397904000000000480e-01	-5.562285699999999444e+00
-3.385182500000000205e-01	-5.539674500000000279e+00
-3.371876600000000002e-01	-5.596202200000000460e+00
-3.359218700000000113e-01	-5.664034599999999919e+00
-3.347386200000000422e-01	-5.664034599999999919e+00
-3.335353499999999527e-01	-5.618812999999999391e+00
-3.322536499999999560e-01	-5.539674500000000279e+00
