# ZSnsr (um)	Defl (nm)
-2.898726699999999989e-01	-2.939419200000000121e+00
-2.884913799999999640e-01	-2.939419200000000121e+00
-2.871068999999999982e-01	-2.973335599999999967e+00
-2.857593699999999570e-01	-2.973335599999999967e+00
-2.844803900000000274e-01	-2.950724799999999703e+00
-2.832892999999999661e-01	-2.973335599999999967e+00
-2.821265099999999970e-01	-2.973335599999999967e+00
-2.809222200000000003e-01	-3.007252000000000258e+00
-2.797171400000000308e-01	-2.928113800000000211e+00
-2.785191099999999587e-01	-2.894197300000000084e+00
-2.772313799999999717e-01	-2.916808399999999857e+00
-2.758895299999999939e-01	-2.894197300000000084e+00
-2.746156700000000339e-01	-2.995946599999999904e+00
-2.733339699999999817e-01	-2.984640999999999877e+00
-2.719603999999999910e-01	-2.950724799999999703e+00
-2.706462999999999508e-01	-2.973335599999999967e+00
-2.694855500000000181e-01	-2.950724799999999703e+00
-2.683204899999999671e-01	-2.962030200000000058e+00
-2.670466300000000071e-01	-3.041168400000000105e+00
-2.657574199999999665e-01	-2.995946599999999904e+00
-2.644604799999999978e-01	-2.950724799999999703e+00
-2.630989699999999876e-01	-2.962030200000000058e+00
-2.617877000000000121e-01	-2.984640999999999877e+00
-2.605922899999999487e-01	-3.029862800000000078e+00
-2.593794799999999956e-01	-3.029862800000000078e+00
-2.580642300000000056e-01	-3.029862800000000078e+00
-2.567568300000000470e-01	-3.007252000000000258e+00
-2.555970000000000186e-01	-3.007252000000000258e+00
-2.544826399999999822e-01	-3.018557400000000168e+00
-2.531784300000000099e-01	-3.007252000000000258e+00
-2.517016400000000043e-01	-3.018557400000000168e+00
-2.503043099999999743e-01	-3.018557400000000168e+00
-2.490832000000000324e-01	-3.007252000000000258e+00
-2.478703899999999960e-01	-3.018557400000000168e+00
-2.465532099999999949e-01	-3.052473800000000015e+00
-2.452592300000000225e-01	-3.041168400000000105e+00
-2.440679099999999713e-01	-3.007252000000000258e+00
-2.428301999999999961e-01	-3.063779199999999925e+00
-2.414843699999999760e-01	-3.052473800000000015e+00
-2.401253600000000099e-01	-3.109001099999999962e+00
-2.387466800000000167e-01	-3.007252000000000258e+00
-2.374012000000000067e-01	-2.973335599999999967e+00
-2.362813799999999853e-01	-3.041168400000000105e+00
-2.353132199999999896e-01	-3.007252000000000258e+00
-2.341524800000000239e-01	-3.063779199999999925e+00
-2.327435599999999882e-01	-3.086390299999999698e+00
-2.314038700000000115e-01	-3.029862800000000078e+00
-2.302169800000000155e-01	-3.041168400000000105e+00
-2.289198199999999961e-01	-3.109001099999999962e+00
-2.274887300000000001e-01	-3.086390299999999698e+00
-2.261689400000000127e-01	-3.052473800000000015e+00
-2.249536199999999930e-01	-3.063779199999999925e+00
-2.236507699999999987e-01	-3.063779199999999925e+00
-2.223246200000000006e-01	-3.052473800000000015e+00
-2.211080500000000004e-01	-3.029862800000000078e+00
-2.198520399999999986e-01	-3.097695700000000052e+00
-2.184447100000000141e-01	-3.109001099999999962e+00
-2.170582999999999818e-01	-3.052473800000000015e+00
-2.158118400000000048e-01	-3.086390299999999698e+00
-2.146260799999999969e-01	-3.063779199999999925e+00
-2.134370299999999998e-01	-3.075084599999999835e+00
-2.122571899999999845e-01	-3.063779199999999925e+00
-2.111062300000000058e-01	-3.029862800000000078e+00
-2.099226299999999990e-01	-3.018557400000000168e+00
-2.085948800000000103e-01	-2.995946599999999904e+00
-2.072175699999999898e-01	-3.041168400000000105e+00
-2.059821299999999855e-01	-3.029862800000000078e+00
-2.048033099999999884e-01	-3.018557400000000168e+00
-2.035308200000000012e-01	-3.075084599999999835e+00
-2.022399000000000002e-01	-3.075084599999999835e+00
-2.009984400000000004e-01	-2.995946599999999904e+00
-1.997331100000000192e-01	-3.041168400000000105e+00
-1.984122900000000189e-01	-3.041168400000000105e+00
-1.971309300000000098e-01	-3.007252000000000258e+00
-1.959592699999999910e-01	-3.007252000000000258e+00
-1.948166100000000012e-01	-3.018557400000000168e+00
-1.936041400000000079e-01	-3.007252000000000258e+00
-1.923037900000000022e-01	-2.984640999999999877e+00
-1.909631899999999771e-01	-2.984640999999999877e+00
-1.896510200000000035e-01	-3.041168400000000105e+00
-1.883279300000000045e-01	-3.097695700000000052e+00
-1.869637999999999856e-01	-3.097695700000000052e+00
-1.856720900000000118e-01	-3.052473800000000015e+00
-1.844985000000000097e-01	-3.041168400000000105e+00
-1.833494699999999866e-01	-3.097695700000000052e+00
-1.821247199999999900e-01	-3.052473800000000015e+00
-1.807633200000000051e-01	-3.052473800000000015e+00
-1.793052900000000061e-01	-3.086390299999999698e+00
-1.778955700000000029e-01	-3.075084599999999835e+00
-1.766104599999999969e-01	-3.052473800000000015e+00
-1.753644500000000050e-01	-3.086390299999999698e+00
-1.741040000000000088e-01	-3.018557400000000168e+00
-1.729255199999999992e-01	-2.984640999999999877e+00
-1.718033199999999816e-01	-3.041168400000000105e+00
-1.705443499999999835e-01	-3.041168400000000105e+00
-1.691564600000000085e-01	-3.041168400000000105e+00
-1.678329199999999966e-01	-3.007252000000000258e+00
-1.666305700000000056e-01	-3.029862800000000078e+00
-1.654240099999999825e-01	-3.007252000000000258e+00
-1.641067199999999837e-01	-2.995946599999999904e+00
-1.627533899999999978e-01	-3.063779199999999925e+00
-1.614481600000000072e-01	-3.086390299999999698e+00
-1.601361000000000034e-01	-3.007252000000000258e+00
-1.588098299999999852e-01	-2.962030200000000058e+00
-1.575448299999999968e-01	-3.029862800000000078e+00
-1.563228099999999787e-01	-3.075084599999999835e+00
-1.550096200000000146e-01	-2.984640999999999877e+00
-1.535834100000000035e-01	-3.007252000000000258e+00
-1.522551000000000043e-01	-3.007252000000000258e+00
-1.510894700000000035e-01	-3.063779199999999925e+00
-1.498240200000000022e-01	-2.973335599999999967e+00
-1.483638200000000074e-01	-3.052473800000000015e+00
-1.469643399999999989e-01	-2.995946599999999904e+00
-1.457792699999999886e-01	-3.041168400000000105e+00
-1.446361499999999911e-01	-3.063779199999999925e+00
-1.433778599999999959e-01	-3.018557400000000168e+00
-1.421068399999999843e-01	-3.007252000000000258e+00
-1.408943700000000188e-01	-3.018557400000000168e+00
-1.396273299999999939e-01	-3.052473800000000015e+00
-1.382537699999999981e-01	-3.097695700000000052e+00
-1.368649700000000025e-01	-3.097695700000000052e+00
-1.355843999999999938e-01	-3.075084599999999835e+00
-1.344599200000000105e-01	-3.018557400000000168e+00
-1.333859199999999912e-01	-3.086390299999999698e+00
-1.321967599999999965e-01	-3.018557400000000168e+00
-1.308478700000000050e-01	-3.007252000000000258e+00
-1.294736200000000115e-01	-2.995946599999999904e+00
-1.282319299999999940e-01	-2.950724799999999703e+00
-1.270235499999999851e-01	-3.007252000000000258e+00
-1.256352099999999972e-01	-3.041168400000000105e+00
-1.241636500000000004e-01	-3.086390299999999698e+00
-1.228543199999999891e-01	-3.097695700000000052e+00
-1.216983500000000107e-01	-3.052473800000000015e+00
-1.204755299999999835e-01	-3.052473800000000015e+00
-1.191073099999999940e-01	-2.995946599999999904e+00
-1.177727400000000008e-01	-3.007252000000000258e+00
-1.165252599999999916e-01	-3.086390299999999698e+00
-1.152478700000000023e-01	-3.063779199999999925e+00
-1.140316499999999983e-01	-3.086390299999999698e+00
-1.129665200000000008e-01	-3.075084599999999835e+00
-1.118635300000000027e-01	-3.063779199999999925e+00
-1.106026299999999934e-01	-3.052473800000000015e+00
-1.092947699999999994e-01	-2.984640999999999877e+00
-1.079951099999999914e-01	-3.018557400000000168e+00
-1.066811100000000095e-01	-3.029862800000000078e+00
-1.053841699999999992e-01	-3.041168400000000105e+00
-1.040768899999999914e-01	-3.018557400000000168e+00
-1.027275400000000061e-01	-3.007252000000000258e+00
-1.014287799999999962e-01	-3.052473800000000015e+00
-1.002050599999999986e-01	-3.007252000000000258e+00
-9.897053100000000048e-02	-3.029862800000000078e+00
-9.768757499999999871e-02	-2.962030200000000058e+00
-9.635277800000000004e-02	-2.950724799999999703e+00
-9.500570300000001078e-02	-2.950724799999999703e+00
-9.369659899999999153e-02	-2.984640999999999877e+00
-9.242819500000000466e-02	-2.984640999999999877e+00
-9.122084099999999696e-02	-3.086390299999999698e+00
-8.998460999999999266e-02	-2.984640999999999877e+00
-8.858239700000000716e-02	-2.973335599999999967e+00
-8.715153400000000272e-02	-3.018557400000000168e+00
-8.589040600000000247e-02	-2.995946599999999904e+00
-8.473011799999999316e-02	-3.018557400000000168e+00
-8.352458299999999947e-02	-3.029862800000000078e+00
-8.226959400000000144e-02	-2.973335599999999967e+00
-8.097856600000000182e-02	-3.018557400000000168e+00
-7.959522500000000556e-02	-2.995946599999999904e+00
-7.820585799999998922e-02	-2.939419200000000121e+00
-7.697553899999999560e-02	-2.950724799999999703e+00
-7.577682500000000598e-02	-3.018557400000000168e+00
-7.440883099999999473e-02	-3.041168400000000105e+00
-7.299422599999999539e-02	-3.075084599999999835e+00
-7.168296200000000284e-02	-3.097695700000000052e+00
-7.039579900000000889e-02	-3.075084599999999835e+00
-6.906520899999998853e-02	-3.029862800000000078e+00
-6.775337600000000404e-02	-3.018557400000000168e+00
-6.650566299999999265e-02	-3.007252000000000258e+00
-6.528398400000000323e-02	-3.052473800000000015e+00
-6.409129600000000593e-02	-3.086390299999999698e+00
-6.292248100000000233e-02	-3.029862800000000078e+00
-6.164066199999999190e-02	-2.962030200000000058e+00
-6.026141400000000620e-02	-2.995946599999999904e+00
-5.899198599999999626e-02	-3.041168400000000105e+00
-5.782192099999999835e-02	-2.984640999999999877e+00
-5.657432199999999634e-02	-2.995946599999999904e+00
-5.524350399999999883e-02	-3.029862800000000078e+00
-5.395668299999999834e-02	-3.052473800000000015e+00
-5.274148399999999820e-02	-3.007252000000000258e+00
-5.146398500000000376e-02	-3.052473800000000015e+00
-5.005176699999999701e-02	-3.086390299999999698e+00
-4.865364600000000178e-02	-3.109001099999999962e+00
-4.736045900000000058e-02	-3.063779199999999925e+00
-4.611149499999999540e-02	-2.995946599999999904e+00
-4.495211699999999977e-02	-3.041168400000000105e+00
-4.384389699999999973e-02	-3.097695700000000052e+00
-4.253536200000000017e-02	-3.097695700000000052e+00
-4.104117599999999866e-02	-3.052473800000000015e+00
-3.965669700000000464e-02	-3.097695700000000052e+00
-3.844525099999999973e-02	-3.041168400000000105e+00
-3.722209399999999724e-02	-3.007252000000000258e+00
-3.589934699999999812e-02	-3.018557400000000168e+00
-3.456011700000000131e-02	-3.029862800000000078e+00
-3.327602400000000127e-02	-3.120306499999999872e+00
-3.202842399999999978e-02	-3.041168400000000105e+00
-3.076149799999999823e-02	-3.041168400000000105e+00
-2.945853299999999855e-02	-3.041168400000000105e+00
-2.817091600000000071e-02	-3.007252000000000258e+00
-2.689421300000000015e-02	-3.029862800000000078e+00
-2.554088499999999928e-02	-3.007252000000000258e+00
-2.412321000000000257e-02	-3.063779199999999925e+00
-2.279318800000000242e-02	-3.109001099999999962e+00
-2.162221299999999777e-02	-3.109001099999999962e+00
-2.049671399999999921e-02	-3.142917500000000253e+00
-1.927730899999999942e-02	-3.120306499999999872e+00
-1.792750499999999983e-02	-3.120306499999999872e+00
-1.653700100000000256e-02	-3.086390299999999698e+00
-1.521641499999999876e-02	-3.007252000000000258e+00
-1.392084000000000030e-02	-3.018557400000000168e+00
-1.256182699999999937e-02	-3.007252000000000258e+00
-1.121907199999999834e-02	-3.041168400000000105e+00
-1.001001200000000042e-02	-3.063779199999999925e+00
-8.855636199999999264e-03	-3.041168400000000105e+00
-7.592006999999999575e-03	-3.018557400000000168e+00
-6.278469299999999732e-03	-3.029862800000000078e+00
-5.090896600000000341e-03	-3.075084599999999835e+00
-3.933791999999999324e-03	-3.018557400000000168e+00
-2.607521299999999900e-03	-3.018557400000000168e+00
-1.205080500000000037e-03	-3.041168400000000105e+00
1.118678499999999965e-04	-3.120306499999999872e+00
1.387434199999999958e-03	-3.075084599999999835e+00
2.667548000000000055e-03	-3.109001099999999962e+00
3.927198099999999401e-03	-3.063779199999999925e+00
5.192305300000000026e-03	-3.018557400000000168e+00
6.471964299999999858e-03	-3.097695700000000052e+00
7.717062500000000831e-03	-3.097695700000000052e+00
8.949427900000000990e-03	-3.109001099999999962e+00
1.025000500000000127e-02	-3.075084599999999835e+00
1.161242800000000103e-02	-3.109001099999999962e+00
1.297166800000000043e-02	-3.041168400000000105e+00
1.431431000000000023e-02	-3.041168400000000105e+00
1.564080799999999910e-02	-3.041168400000000105e+00
1.693683799999999920e-02	-3.052473800000000015e+00
1.824059800000000023e-02	-3.086390299999999698e+00
1.960688699999999993e-02	-3.109001099999999962e+00
2.101819499999999993e-02	-3.097695700000000052e+00
2.237879900000000130e-02	-3.075084599999999835e+00
2.358274299999999976e-02	-3.142917500000000253e+00
2.472825099999999970e-02	-3.109001099999999962e+00
2.602519099999999960e-02	-3.131612099999999899e+00
2.742058300000000184e-02	-3.131612099999999899e+00
2.877459300000000109e-02	-3.109001099999999962e+00
3.006971399999999739e-02	-3.063779199999999925e+00
3.128138800000000025e-02	-3.109001099999999962e+00
3.249851900000000349e-02	-3.109001099999999962e+00
3.385116500000000250e-02	-3.075084599999999835e+00
3.523723499999999870e-02	-3.075084599999999835e+00
3.651007300000000400e-02	-3.109001099999999962e+00
3.771196999999999744e-02	-3.165528299999999629e+00
3.896070700000000414e-02	-3.165528299999999629e+00
4.028243000000000101e-02	-3.063779199999999925e+00
4.160165199999999591e-02	-3.063779199999999925e+00
4.285516299999999473e-02	-3.120306499999999872e+00
4.405478599999999856e-02	-3.176833900000000099e+00
4.529943000000000164e-02	-3.176833900000000099e+00
4.668822799999999829e-02	-3.109001099999999962e+00
4.810795000000000349e-02	-3.120306499999999872e+00
4.936055100000000251e-02	-3.097695700000000052e+00
5.054857899999999626e-02	-3.120306499999999872e+00
5.186575400000000002e-02	-3.097695700000000052e+00
5.322249300000000266e-02	-3.086390299999999698e+00
5.449055599999999555e-02	-3.097695700000000052e+00
5.574156599999999934e-02	-3.131612099999999899e+00
5.707465799999999340e-02	-3.109001099999999962e+00
5.842366599999999910e-02	-3.176833900000000099e+00
5.964443500000000259e-02	-3.165528299999999629e+00
6.077425499999999925e-02	-3.176833900000000099e+00
6.198160900000000001e-02	-3.142917500000000253e+00
6.336654199999999793e-02	-3.188139300000000009e+00
6.488744500000000193e-02	-3.165528299999999629e+00
6.639220399999999633e-02	-3.165528299999999629e+00
6.777645499999999934e-02	-3.188139300000000009e+00
6.899267600000000278e-02	-3.165528299999999629e+00
7.004428000000000043e-02	-3.165528299999999629e+00
7.111157199999999790e-02	-3.142917500000000253e+00
7.238645600000000180e-02	-3.142917500000000253e+00
7.379890100000000008e-02	-3.210750099999999829e+00
7.515427599999999209e-02	-3.210750099999999829e+00
7.643598100000000006e-02	-3.244666499999999676e+00
7.775224699999999656e-02	-3.222055699999999856e+00
7.909466099999999666e-02	-3.233361100000000210e+00
8.042320599999999708e-02	-3.222055699999999856e+00
8.176061800000000712e-02	-3.267277599999999893e+00
8.308666099999999222e-02	-3.188139300000000009e+00
8.439292300000000857e-02	-3.131612099999999899e+00
8.562983599999998696e-02	-3.120306499999999872e+00
8.676806799999998987e-02	-3.154222900000000163e+00
8.802066999999999530e-02	-3.176833900000000099e+00
8.946267399999999204e-02	-3.188139300000000009e+00
9.085056299999999530e-02	-3.210750099999999829e+00
9.212453700000000634e-02	-3.165528299999999629e+00
9.341761099999999762e-02	-3.165528299999999629e+00
9.476980299999999968e-02	-3.142917500000000253e+00
9.614814199999999200e-02	-3.199444699999999919e+00
9.747100199999998715e-02	-3.210750099999999829e+00
9.871610000000000107e-02	-3.199444699999999919e+00
9.992095300000000679e-02	-3.233361100000000210e+00
1.010689599999999994e-01	-3.199444699999999919e+00
1.022515299999999933e-01	-3.233361100000000210e+00
1.036241900000000049e-01	-3.244666499999999676e+00
1.051014400000000043e-01	-3.222055699999999856e+00
1.064226999999999951e-01	-3.233361100000000210e+00
1.075252400000000080e-01	-3.244666499999999676e+00
1.086464199999999936e-01	-3.312499400000000094e+00
1.099470000000000031e-01	-3.289888400000000157e+00
1.113066899999999998e-01	-3.233361100000000210e+00
