# ZSnsr (um)	Defl (nm)
5.433057999999999943e+00	-3.314760400000000118e+01
5.434085299999999563e+00	-3.314760400000000118e+01
5.435232699999999362e+00	-3.311368999999999829e+01
5.436365000000000336e+00	-3.315890900000000130e+01
5.437405400000000277e+00	-3.317021700000000095e+01
5.438424499999999995e+00	-3.314760400000000118e+01
5.439475400000000072e+00	-3.315890900000000130e+01
5.440616900000000200e+00	-3.318152200000000107e+01
5.441915199999999508e+00	-3.319282600000000372e+01
5.443253900000000201e+00	-3.320413100000000384e+01
5.444389399999999490e+00	-3.320413100000000384e+01
5.445326699999999853e+00	-3.328327099999999916e+01
5.446329900000000279e+00	-3.322674400000000361e+01
5.447493499999999322e+00	-3.318152200000000107e+01
5.448652200000000612e+00	-3.323804900000000373e+01
5.449747700000000528e+00	-3.320413100000000384e+01
5.450897299999999390e+00	-3.317021700000000095e+01
5.452075100000000063e+00	-3.318152200000000107e+01
5.453171100000000493e+00	-3.315890900000000130e+01
5.454289300000000118e+00	-3.315890900000000130e+01
5.455529399999999640e+00	-3.318152200000000107e+01
5.456724499999999978e+00	-3.315890900000000130e+01
5.457763100000000200e+00	-3.315890900000000130e+01
5.458802200000000049e+00	-3.312499400000000094e+01
5.459961799999999421e+00	-3.307977200000000551e+01
5.461176899999999890e+00	-3.317021700000000095e+01
5.462346100000000426e+00	-3.320413100000000384e+01
5.463404699999999892e+00	-3.315890900000000130e+01
5.464366000000000057e+00	-3.315890900000000130e+01
5.465340600000000215e+00	-3.320413100000000384e+01
5.466438799999999709e+00	-3.315890900000000130e+01
5.467658000000000129e+00	-3.313629900000000106e+01
5.468882999999999939e+00	-3.315890900000000130e+01
5.470043099999999825e+00	-3.313629900000000106e+01
5.471214100000000080e+00	-3.315890900000000130e+01
5.472473299999999874e+00	-3.309107700000000563e+01
5.473727900000000091e+00	-3.312499400000000094e+01
5.474843400000000138e+00	-3.309107700000000563e+01
5.475846599999999675e+00	-3.307977200000000551e+01
5.476852499999999679e+00	-3.315890900000000130e+01
5.477952999999999406e+00	-3.315890900000000130e+01
5.479138100000000122e+00	-3.311368999999999829e+01
5.480308599999999863e+00	-3.306846700000000538e+01
5.481418600000000474e+00	-3.311368999999999829e+01
5.482428200000000196e+00	-3.313629900000000106e+01
5.483343099999999914e+00	-3.314760400000000118e+01
5.484308999999999656e+00	-3.313629900000000106e+01
5.485408099999999898e+00	-3.306846700000000538e+01
5.486593199999999726e+00	-3.305716199999999816e+01
5.487780099999999273e+00	-3.313629900000000106e+01
5.488883300000000354e+00	-3.309107700000000563e+01
5.489934200000000430e+00	-3.311368999999999829e+01
5.491046500000000385e+00	-3.310238100000000117e+01
5.492268399999999495e+00	-3.309107700000000563e+01
5.493503999999999721e+00	-3.310238100000000117e+01
5.494603999999999822e+00	-3.311368999999999829e+01
5.495645799999999248e+00	-3.309107700000000563e+01
5.496806399999999648e+00	-3.306846700000000538e+01
5.498032799999999831e+00	-3.306846700000000538e+01
5.499191500000000232e+00	-3.312499400000000094e+01
5.500295599999999396e+00	-3.311368999999999829e+01
5.501422899999999672e+00	-3.306846700000000538e+01
5.502552099999999946e+00	-3.310238100000000117e+01
5.503604799999999742e+00	-3.311368999999999829e+01
5.504631599999999736e+00	-3.307977200000000551e+01
5.505775299999999817e+00	-3.303454900000000549e+01
5.507012200000000135e+00	-3.304585399999999851e+01
5.508155499999999982e+00	-3.302324500000000285e+01
5.509174599999999700e+00	-3.301193999999999562e+01
5.510252799999999951e+00	-3.303454900000000549e+01
5.511448299999999634e+00	-3.301193999999999562e+01
5.512617899999999516e+00	-3.304585399999999851e+01
5.513683400000000567e+00	-3.302324500000000285e+01
5.514734800000000270e+00	-3.303454900000000549e+01
5.515873899999999885e+00	-3.295541300000000007e+01
5.517048500000000466e+00	-3.302324500000000285e+01
5.518116299999999974e+00	-3.301193999999999562e+01
5.519109000000000265e+00	-3.307977200000000551e+01
5.520235399999999792e+00	-3.300063499999999550e+01
5.521525999999999712e+00	-3.298932700000000295e+01
5.522782400000000536e+00	-3.305716199999999816e+01
5.523901599999999412e+00	-3.304585399999999851e+01
5.524974300000000227e+00	-3.303454900000000549e+01
5.526112499999999983e+00	-3.305716199999999816e+01
5.527328500000000311e+00	-3.306846700000000538e+01
5.528566399999999881e+00	-3.300063499999999550e+01
5.529739600000000088e+00	-3.306846700000000538e+01
5.530818299999999965e+00	-3.304585399999999851e+01
5.531889699999999799e+00	-3.301193999999999562e+01
5.533028299999999788e+00	-3.303454900000000549e+01
5.534163399999999733e+00	-3.302324500000000285e+01
5.535187000000000523e+00	-3.304585399999999851e+01
5.536170199999999930e+00	-3.298932700000000295e+01
5.537288399999999555e+00	-3.302324500000000285e+01
5.538488000000000078e+00	-3.310238100000000117e+01
5.539555800000000474e+00	-3.311368999999999829e+01
5.540566199999999775e+00	-3.304585399999999851e+01
5.541791799999999490e+00	-3.304585399999999851e+01
5.543162800000000168e+00	-3.309107700000000563e+01
5.544311999999999685e+00	-3.307977200000000551e+01
5.545189199999999374e+00	-3.300063499999999550e+01
5.546093199999999612e+00	-3.303454900000000549e+01
5.547164200000000100e+00	-3.307977200000000551e+01
5.548374700000000104e+00	-3.306846700000000538e+01
5.549706200000000145e+00	-3.306846700000000538e+01
5.551010899999999637e+00	-3.302324500000000285e+01
5.552165900000000320e+00	-3.303454900000000549e+01
5.553295999999999566e+00	-3.304585399999999851e+01
5.554434200000000210e+00	-3.306846700000000538e+01
5.555470099999999967e+00	-3.307977200000000551e+01
5.556499699999999820e+00	-3.307977200000000551e+01
5.557613800000000381e+00	-3.304585399999999851e+01
5.558740199999999909e+00	-3.304585399999999851e+01
5.559884400000000504e+00	-3.303454900000000549e+01
5.561082199999999531e+00	-3.307977200000000551e+01
5.562294999999999767e+00	-3.307977200000000551e+01
5.563456400000000635e+00	-3.306846700000000538e+01
5.564532299999999765e+00	-3.306846700000000538e+01
5.565601000000000020e+00	-3.303454900000000549e+01
5.566728799999999922e+00	-3.306846700000000538e+01
5.567838300000000018e+00	-3.306846700000000538e+01
5.568902500000000089e+00	-3.303454900000000549e+01
5.569986600000000010e+00	-3.298932700000000295e+01
5.571099799999999824e+00	-3.302324500000000285e+01
5.572213000000000527e+00	-3.301193999999999562e+01
5.573299399999999792e+00	-3.302324500000000285e+01
5.574375299999999811e+00	-3.302324500000000285e+01
5.575511800000000129e+00	-3.306846700000000538e+01
5.576739100000000171e+00	-3.306846700000000538e+01
5.578013300000000285e+00	-3.300063499999999550e+01
5.579238900000000001e+00	-3.304585399999999851e+01
5.580378500000000130e+00	-3.303454900000000549e+01
5.581547200000000153e+00	-3.297802200000000283e+01
5.582807700000000040e+00	-3.301193999999999562e+01
5.584046899999999702e+00	-3.303454900000000549e+01
5.585145999999999944e+00	-3.302324500000000285e+01
5.586138300000000001e+00	-3.302324500000000285e+01
5.587191900000000544e+00	-3.300063499999999550e+01
5.588384299999999527e+00	-3.297802200000000283e+01
5.589566200000000151e+00	-3.297802200000000283e+01
5.590604800000000374e+00	-3.303454900000000549e+01
5.591603899999999960e+00	-3.303454900000000549e+01
5.592703900000000061e+00	-3.298932700000000295e+01
5.593869899999999618e+00	-3.300063499999999550e+01
5.595009000000000121e+00	-3.300063499999999550e+01
5.596074500000000285e+00	-3.296671699999999561e+01
5.597126799999999847e+00	-3.303454900000000549e+01
5.598293200000000525e+00	-3.305716199999999816e+01
5.599475100000000261e+00	-3.304585399999999851e+01
5.600495600000000351e+00	-3.303454900000000549e+01
5.601534199999999686e+00	-3.305716199999999816e+01
5.602790200000000276e+00	-3.303454900000000549e+01
5.604040799999999933e+00	-3.301193999999999562e+01
5.605072599999999738e+00	-3.300063499999999550e+01
5.606047999999999476e+00	-3.303454900000000549e+01
5.607179399999999703e+00	-3.303454900000000549e+01
5.608444600000000335e+00	-3.300063499999999550e+01
5.609656499999999824e+00	-3.296671699999999561e+01
5.610739200000000260e+00	-3.303454900000000549e+01
5.611861999999999462e+00	-3.301193999999999562e+01
5.613095300000000343e+00	-3.305716199999999816e+01
5.614250799999999764e+00	-3.307977200000000551e+01
5.615255799999999908e+00	-3.303454900000000549e+01
5.616256200000000476e+00	-3.309107700000000563e+01
5.617369899999999916e+00	-3.304585399999999851e+01
5.618595000000000006e+00	-3.304585399999999851e+01
5.619811399999999679e+00	-3.310238100000000117e+01
5.620920500000000430e+00	-3.306846700000000538e+01
5.621987400000000079e+00	-3.310238100000000117e+01
5.623119700000000165e+00	-3.309107700000000563e+01
5.624351599999999785e+00	-3.307977200000000551e+01
5.625584400000000151e+00	-3.304585399999999851e+01
5.626655399999999752e+00	-3.304585399999999851e+01
5.627632600000000096e+00	-3.307977200000000551e+01
5.628741699999999959e+00	-3.306846700000000538e+01
5.629965000000000330e+00	-3.310238100000000117e+01
5.631100100000000275e+00	-3.306846700000000538e+01
5.632113699999999668e+00	-3.306846700000000538e+01
5.633144199999999380e+00	-3.314760400000000118e+01
5.634246899999999947e+00	-3.311368999999999829e+01
5.635365600000000086e+00	-3.311368999999999829e+01
5.636538800000000293e+00	-3.314760400000000118e+01
5.637844000000000300e+00	-3.310238100000000117e+01
5.639153199999999977e+00	-3.309107700000000563e+01
5.640304599999999446e+00	-3.311368999999999829e+01
5.641320099999999726e+00	-3.305716199999999816e+01
5.642278199999999799e+00	-3.301193999999999562e+01
5.643247299999999633e+00	-3.306846700000000538e+01
5.644297299999999851e+00	-3.304585399999999851e+01
5.645430099999999562e+00	-3.305716199999999816e+01
5.646631499999999804e+00	-3.312499400000000094e+01
5.647911600000000476e+00	-3.309107700000000563e+01
5.649165400000000226e+00	-3.305716199999999816e+01
5.650214500000000584e+00	-3.302324500000000285e+01
5.651132599999999506e+00	-3.303454900000000549e+01
5.652212599999999476e+00	-3.306846700000000538e+01
5.653469999999999551e+00	-3.302324500000000285e+01
5.654633200000000137e+00	-3.306846700000000538e+01
5.655683699999999980e+00	-3.305716199999999816e+01
5.656788699999999892e+00	-3.294410799999999995e+01
5.657923300000000211e+00	-3.295541300000000007e+01
5.659033800000000447e+00	-3.294410799999999995e+01
5.660189799999999494e+00	-3.297802200000000283e+01
5.661434400000000089e+00	-3.303454900000000549e+01
5.662705000000000766e+00	-3.302324500000000285e+01
5.663910099999999836e+00	-3.301193999999999562e+01
5.665040999999999549e+00	-3.305716199999999816e+01
5.666166500000000106e+00	-3.300063499999999550e+01
5.667315199999999997e+00	-3.301193999999999562e+01
5.668420699999999535e+00	-3.312499400000000094e+01
5.669405299999999315e+00	-3.311368999999999829e+01
5.670361600000000557e+00	-3.307977200000000551e+01
5.671433399999999736e+00	-3.312499400000000094e+01
5.672559399999999918e+00	-3.314760400000000118e+01
5.673665800000000203e+00	-3.314760400000000118e+01
5.674844900000000081e+00	-3.307977200000000551e+01
5.676135099999999767e+00	-3.306846700000000538e+01
5.677436999999999401e+00	-3.312499400000000094e+01
5.678601200000000127e+00	-3.313629900000000106e+01
5.679517500000000219e+00	-3.311368999999999829e+01
5.680380099999999821e+00	-3.312499400000000094e+01
5.681528400000000367e+00	-3.314760400000000118e+01
5.682856700000000316e+00	-3.311368999999999829e+01
5.684019499999999780e+00	-3.309107700000000563e+01
5.685033100000000061e+00	-3.311368999999999829e+01
5.686118600000000356e+00	-3.310238100000000117e+01
5.687307300000000509e+00	-3.313629900000000106e+01
5.688493700000000430e+00	-3.312499400000000094e+01
5.689629700000000234e+00	-3.313629900000000106e+01
5.690713399999999922e+00	-3.317021700000000095e+01
5.691751500000000519e+00	-3.314760400000000118e+01
5.692819300000000027e+00	-3.317021700000000095e+01
5.693980700000000006e+00	-3.314760400000000118e+01
5.695198500000000053e+00	-3.310238100000000117e+01
5.696425399999999861e+00	-3.310238100000000117e+01
5.697630099999999587e+00	-3.307977200000000551e+01
5.698771899999999668e+00	-3.312499400000000094e+01
5.699840599999999924e+00	-3.306846700000000538e+01
5.700834699999999700e+00	-3.307977200000000551e+01
5.701787799999999962e+00	-3.312499400000000094e+01
5.702879199999999926e+00	-3.311368999999999829e+01
5.704211200000000481e+00	-3.307977200000000551e+01
5.705567199999999950e+00	-3.315890900000000130e+01
5.706752300000000666e+00	-3.317021700000000095e+01
5.707844599999999602e+00	-3.315890900000000130e+01
5.708931000000000644e+00	-3.317021700000000095e+01
5.710013299999999958e+00	-3.314760400000000118e+01
5.711129699999999865e+00	-3.313629900000000106e+01
5.712285200000000174e+00	-3.317021700000000095e+01
5.713376999999999484e+00	-3.319282600000000372e+01
5.714342499999999880e+00	-3.317021700000000095e+01
5.715288400000000379e+00	-3.313629900000000106e+01
5.716390699999999825e+00	-3.310238100000000117e+01
5.717646699999999527e+00	-3.310238100000000117e+01
5.718884000000000079e+00	-3.309107700000000563e+01
5.720011799999999980e+00	-3.320413100000000384e+01
5.721109600000000128e+00	-3.317021700000000095e+01
5.722315100000000321e+00	-3.314760400000000118e+01
5.723583399999999877e+00	-3.312499400000000094e+01
5.724695699999999832e+00	-3.314760400000000118e+01
5.725667999999999758e+00	-3.317021700000000095e+01
5.726738899999999965e+00	-3.311368999999999829e+01
5.727935300000000396e+00	-3.314760400000000118e+01
5.729094499999999535e+00	-3.317021700000000095e+01
5.730200899999999820e+00	-3.317021700000000095e+01
5.731365499999999891e+00	-3.313629900000000106e+01
5.732538700000000098e+00	-3.317021700000000095e+01
5.733547399999999961e+00	-3.317021700000000095e+01
5.734471400000000330e+00	-3.314760400000000118e+01
5.735565099999999639e+00	-3.314760400000000118e+01
5.736806999999999768e+00	-3.315890900000000130e+01
5.738004800000000571e+00	-3.319282600000000372e+01
5.739172599999999846e+00	-3.318152200000000107e+01
5.740375399999999573e+00	-3.314760400000000118e+01
5.741487300000000182e+00	-3.311368999999999829e+01
5.742433099999999513e+00	-3.317021700000000095e+01
5.743412699999999482e+00	-3.314760400000000118e+01
5.744602300000000383e+00	-3.313629900000000106e+01
5.745904699999999643e+00	-3.313629900000000106e+01
5.747188000000000407e+00	-3.315890900000000130e+01
5.748471299999999395e+00	-3.314760400000000118e+01
5.749740899999999932e+00	-3.312499400000000094e+01
5.750936499999999896e+00	-3.310238100000000117e+01
5.752063299999999657e+00	-3.312499400000000094e+01
5.753105099999999972e+00	-3.317021700000000095e+01
5.754060100000000233e+00	-3.318152200000000107e+01
5.755069200000000329e+00	-3.319282600000000372e+01
5.756206099999999992e+00	-3.323804900000000373e+01
5.757337000000000593e+00	-3.317021700000000095e+01
5.758380700000000019e+00	-3.318152200000000107e+01
5.759464799999999940e+00	-3.317021700000000095e+01
5.760703499999999977e+00	-3.313629900000000106e+01
5.761998200000000736e+00	-3.321543600000000396e+01
5.763191400000000186e+00	-3.319282600000000372e+01
5.764225999999999850e+00	-3.319282600000000372e+01
5.765171899999999461e+00	-3.322674400000000361e+01
5.766221400000000052e+00	-3.326065799999999939e+01
5.767443300000000050e+00	-3.327196299999999951e+01
5.768664300000000189e+00	-3.326065799999999939e+01
5.769761200000000478e+00	-3.321543600000000396e+01
5.770782500000000148e+00	-3.318152200000000107e+01
5.771863899999999603e+00	-3.317021700000000095e+01
5.773099499999999829e+00	-3.319282600000000372e+01
5.774338199999999865e+00	-3.323804900000000373e+01
5.775426900000000252e+00	-3.317021700000000095e+01
5.776535100000000256e+00	-3.320413100000000384e+01
5.777766999999999875e+00	-3.323804900000000373e+01
