# ZSnsr (um)	Defl (nm)
-1.300127700000000032e-02	-6.277242099999999709e+02
-1.300127700000000032e-02	-6.265337299999999914e+02
-1.298997200000000067e-02	-6.255152699999999868e+02
-1.301258299999999944e-02	-6.241588699999999790e+02
-1.302388900000000030e-02	-6.228315199999999550e+02
-1.301258299999999944e-02	-6.216767499999999700e+02
-1.295605600000000052e-02	-6.205746100000000069e+02
-1.304649899999999960e-02	-6.193725399999999581e+02
-1.301258299999999944e-02	-6.178951799999999821e+02
-1.294475000000000139e-02	-6.165494100000000799e+02
-1.295605600000000052e-02	-6.154995699999999488e+02
-1.296736100000000017e-02	-6.144934400000000778e+02
-1.298997200000000067e-02	-6.129642999999999802e+02
-1.301258299999999944e-02	-6.116598599999999806e+02
-1.297866599999999981e-02	-6.104645499999999174e+02
-1.295605600000000052e-02	-6.095728500000000167e+02
-1.297866599999999981e-02	-6.082122500000000400e+02
-1.298997200000000067e-02	-6.069569700000000694e+02
-1.300127700000000032e-02	-6.057405199999999468e+02
-1.300127700000000032e-02	-6.043717300000000705e+02
-1.295605600000000052e-02	-6.030172100000000910e+02
-1.298997200000000067e-02	-6.020094900000000280e+02
-1.298997200000000067e-02	-6.005067800000000489e+02
-1.298997200000000067e-02	-5.997664499999999634e+02
-1.295605600000000052e-02	-5.981406700000000001e+02
-1.300127700000000032e-02	-5.969078500000000531e+02
-1.297866599999999981e-02	-5.955819800000000441e+02
-1.295605600000000052e-02	-5.938662199999999984e+02
-1.295605600000000052e-02	-5.933036999999999352e+02
-1.296736100000000017e-02	-5.920708200000000261e+02
-1.295605600000000052e-02	-5.909326399999999921e+02
-1.292213899999999915e-02	-5.892687200000000303e+02
-1.295605600000000052e-02	-5.883247800000000325e+02
-1.301258299999999944e-02	-5.870651900000000296e+02
-1.300127700000000032e-02	-5.857978099999999131e+02
-1.302388900000000030e-02	-5.842238100000000713e+02
-1.304649899999999960e-02	-5.832299600000000055e+02
-1.305780499999999872e-02	-5.816897299999999404e+02
-1.297866599999999981e-02	-5.806406899999999496e+02
-1.301258299999999944e-02	-5.793588099999999486e+02
-1.303519299999999874e-02	-5.780784099999999626e+02
-1.303519299999999874e-02	-5.770361300000000710e+02
-1.303519299999999874e-02	-5.758000700000000052e+02
-1.302388900000000030e-02	-5.742646200000000363e+02
-1.298997200000000067e-02	-5.729320900000000165e+02
-1.298997200000000067e-02	-5.720408999999999651e+02
-1.298997200000000067e-02	-5.704119399999999587e+02
-1.297866599999999981e-02	-5.692784799999999450e+02
-1.295605600000000052e-02	-5.679973999999999705e+02
-1.289952899999999986e-02	-5.667710100000000466e+02
-1.292213899999999915e-02	-5.654932199999999511e+02
-1.296736100000000017e-02	-5.644689600000000382e+02
-1.301258299999999944e-02	-5.632003899999999703e+02
-1.297866599999999981e-02	-5.617669099999999389e+02
-1.298997200000000067e-02	-5.603506600000000617e+02
-1.293344500000000001e-02	-5.592552799999999706e+02
-1.298997200000000067e-02	-5.580734500000000935e+02
-1.295605600000000052e-02	-5.566816400000000158e+02
-1.293344500000000001e-02	-5.553638399999999820e+02
-1.295605600000000052e-02	-5.543328700000000708e+02
-1.297866599999999981e-02	-5.532854200000000446e+02
-1.297866599999999981e-02	-5.520127499999999827e+02
-1.294475000000000139e-02	-5.505742099999999937e+02
-1.289952899999999986e-02	-5.494591699999999719e+02
-1.294475000000000139e-02	-5.477851900000000569e+02
-1.293344500000000001e-02	-5.464799500000000307e+02
-1.296736100000000017e-02	-5.455035000000000309e+02
-1.301258299999999944e-02	-5.442800600000000486e+02
-1.301258299999999944e-02	-5.429164400000000796e+02
-1.294475000000000139e-02	-5.416635499999999865e+02
-1.287691699999999988e-02	-5.403751999999999498e+02
-1.292213899999999915e-02	-5.390240900000000011e+02
-1.297866599999999981e-02	-5.379912999999999101e+02
-1.296736100000000017e-02	-5.363949099999999817e+02
-1.288822299999999900e-02	-5.351767000000000962e+02
-1.293344500000000001e-02	-5.340791600000000017e+02
-1.291083300000000003e-02	-5.330150499999999738e+02
-1.289952899999999986e-02	-5.315783400000000256e+02
-1.287691699999999988e-02	-5.301440099999999802e+02
-1.288822299999999900e-02	-5.291207100000000310e+02
-1.285430600000000111e-02	-5.278157600000000684e+02
-1.291083300000000003e-02	-5.265415000000000418e+02
-1.288822299999999900e-02	-5.252342099999999618e+02
-1.286561200000000023e-02	-5.239460800000000518e+02
-1.293344500000000001e-02	-5.225517700000000332e+02
-1.295605600000000052e-02	-5.216663800000000037e+02
-1.291083300000000003e-02	-5.204379900000000134e+02
-1.293344500000000001e-02	-5.189695000000000391e+02
-1.289952899999999986e-02	-5.179056199999999990e+02
-1.289952899999999986e-02	-5.166552900000000363e+02
-1.293344500000000001e-02	-5.151601399999999558e+02
-1.293344500000000001e-02	-5.140702199999999493e+02
-1.293344500000000001e-02	-5.128640599999999949e+02
-1.285430600000000111e-02	-5.115352899999999750e+02
-1.286561200000000023e-02	-5.103475999999999999e+02
-1.288822299999999900e-02	-5.087502499999999372e+02
-1.293344500000000001e-02	-5.075484600000000341e+02
-1.286561200000000023e-02	-5.064507000000000403e+02
-1.285430600000000111e-02	-5.054458800000000451e+02
-1.283169600000000007e-02	-5.041475800000000049e+02
-1.288822299999999900e-02	-5.027349099999999567e+02
-1.286561200000000023e-02	-5.013209299999999757e+02
-1.287691699999999988e-02	-5.001549500000000421e+02
-1.289952899999999986e-02	-4.989411199999999553e+02
-1.287691699999999988e-02	-4.977488299999999981e+02
-1.288822299999999900e-02	-4.964596199999999726e+02
-1.287691699999999988e-02	-4.950668400000000133e+02
-1.284300000000000025e-02	-4.937121499999999514e+02
-1.275255699999999943e-02	-4.925241800000000012e+02
-1.280908400000000009e-02	-4.915699500000000057e+02
-1.282039000000000095e-02	-4.900220500000000357e+02
-1.284300000000000025e-02	-4.887494399999999359e+02
-1.282039000000000095e-02	-4.878033300000000168e+02
-1.284300000000000025e-02	-4.863342700000000036e+02
-1.275255699999999943e-02	-4.852988699999999653e+02
-1.276386300000000029e-02	-4.835478599999999574e+02
-1.283169600000000007e-02	-4.822983300000000213e+02
-1.287691699999999988e-02	-4.811215000000000259e+02
-1.286561200000000023e-02	-4.802246299999999337e+02
-1.286561200000000023e-02	-4.788914800000000014e+02
-1.289952899999999986e-02	-4.774673800000000483e+02
-1.288822299999999900e-02	-4.760088900000000081e+02
-1.289952899999999986e-02	-4.749686899999999810e+02
-1.289952899999999986e-02	-4.737362100000000282e+02
-1.284300000000000025e-02	-4.725375799999999913e+02
-1.291083300000000003e-02	-4.713677100000000451e+02
-1.292213899999999915e-02	-4.700162000000000262e+02
-1.285430600000000111e-02	-4.687983600000000024e+02
-1.279777900000000045e-02	-4.674635400000000232e+02
-1.283169600000000007e-02	-4.660261100000000170e+02
-1.291083300000000003e-02	-4.648677200000000198e+02
-1.289952899999999986e-02	-4.637347500000000196e+02
-1.286561200000000023e-02	-4.624614899999999693e+02
-1.282039000000000095e-02	-4.611483499999999935e+02
-1.289952899999999986e-02	-4.599097000000000435e+02
-1.288822299999999900e-02	-4.582125300000000152e+02
-1.291083300000000003e-02	-4.570566399999999589e+02
-1.288822299999999900e-02	-4.560566000000000031e+02
-1.288822299999999900e-02	-4.547557099999999650e+02
-1.289952899999999986e-02	-4.537856499999999755e+02
-1.285430600000000111e-02	-4.526824599999999919e+02
-1.277516799999999994e-02	-4.510653800000000047e+02
-1.280908400000000009e-02	-4.497914299999999912e+02
-1.284300000000000025e-02	-4.483498200000000224e+02
-1.286561200000000023e-02	-4.470868800000000078e+02
-1.284300000000000025e-02	-4.456703899999999976e+02
-1.279777900000000045e-02	-4.445766100000000165e+02
-1.285430600000000111e-02	-4.431522899999999936e+02
-1.287691699999999988e-02	-4.423489199999999641e+02
-1.283169600000000007e-02	-4.405362100000000396e+02
-1.287691699999999988e-02	-4.395832300000000146e+02
-1.284300000000000025e-02	-4.379837400000000116e+02
-1.289952899999999986e-02	-4.370733399999999733e+02
-1.289952899999999986e-02	-4.356817600000000539e+02
-1.289952899999999986e-02	-4.347915899999999851e+02
-1.286561200000000023e-02	-4.333797700000000077e+02
-1.288822299999999900e-02	-4.318094699999999762e+02
-1.283169600000000007e-02	-4.307365199999999845e+02
-1.283169600000000007e-02	-4.296645700000000261e+02
-1.284300000000000025e-02	-4.279215199999999868e+02
-1.284300000000000025e-02	-4.265052400000000148e+02
-1.283169600000000007e-02	-4.257768500000000245e+02
-1.283169600000000007e-02	-4.244678299999999922e+02
-1.280908400000000009e-02	-4.233490400000000022e+02
-1.280908400000000009e-02	-4.216267100000000028e+02
-1.288822299999999900e-02	-4.204394499999999653e+02
-1.285430600000000111e-02	-4.190536299999999983e+02
-1.279777900000000045e-02	-4.181374299999999948e+02
-1.283169600000000007e-02	-4.170784999999999627e+02
-1.284300000000000025e-02	-4.157949700000000348e+02
-1.291083300000000003e-02	-4.141152199999999652e+02
-1.284300000000000025e-02	-4.127189999999999941e+02
-1.284300000000000025e-02	-4.113765599999999836e+02
-1.280908400000000009e-02	-4.105045000000000073e+02
-1.289952899999999986e-02	-4.089019700000000057e+02
-1.294475000000000139e-02	-4.079212200000000053e+02
-1.293344500000000001e-02	-4.068950300000000198e+02
-1.286561200000000023e-02	-4.055465599999999995e+02
-1.287691699999999988e-02	-4.039952700000000050e+02
-1.282039000000000095e-02	-4.036149100000000089e+02
-1.288822299999999900e-02	-4.018320099999999684e+02
-1.280908400000000009e-02	-4.004488099999999804e+02
-1.283169600000000007e-02	-3.993362399999999752e+02
-1.280908400000000009e-02	-3.978438500000000317e+02
-1.275255699999999943e-02	-3.967869000000000028e+02
-1.279777900000000045e-02	-3.953815099999999916e+02
-1.283169600000000007e-02	-3.943919799999999896e+02
-1.280908400000000009e-02	-3.932295599999999922e+02
-1.283169600000000007e-02	-3.917951100000000224e+02
-1.274125200000000152e-02	-3.903600099999999884e+02
-1.268472399999999965e-02	-3.895126200000000267e+02
-1.271864099999999928e-02	-3.880115299999999934e+02
-1.269602999999999877e-02	-3.868556699999999751e+02
-1.270733599999999963e-02	-3.857260500000000434e+02
-1.271864099999999928e-02	-3.839253400000000056e+02
-1.271864099999999928e-02	-3.830281200000000013e+02
-1.269602999999999877e-02	-3.815220899999999915e+02
-1.275255699999999943e-02	-3.804708200000000033e+02
-1.270733599999999963e-02	-3.789307900000000018e+02
-1.274125200000000152e-02	-3.778604300000000080e+02
-1.271864099999999928e-02	-3.765925700000000234e+02
-1.276386300000000029e-02	-3.753895300000000361e+02
-1.280908400000000009e-02	-3.742228799999999751e+02
-1.277516799999999994e-02	-3.728681000000000267e+02
-1.279777900000000045e-02	-3.715170499999999834e+02
-1.278647299999999959e-02	-3.701000499999999533e+02
-1.278647299999999959e-02	-3.688406600000000140e+02
-1.275255699999999943e-02	-3.675204100000000267e+02
-1.274125200000000152e-02	-3.661298299999999699e+02
-1.272994600000000066e-02	-3.648671599999999557e+02
-1.279777900000000045e-02	-3.635115000000000123e+02
-1.283169600000000007e-02	-3.626669800000000237e+02
-1.278647299999999959e-02	-3.611147899999999709e+02
-1.276386300000000029e-02	-3.598913499999999885e+02
-1.274125200000000152e-02	-3.587543100000000322e+02
-1.275255699999999943e-02	-3.576296899999999823e+02
-1.277516799999999994e-02	-3.562584499999999821e+02
-1.278647299999999959e-02	-3.549605999999999995e+02
-1.277516799999999994e-02	-3.536458200000000147e+02
-1.276386300000000029e-02	-3.523749399999999810e+02
-1.276386300000000029e-02	-3.511611899999999764e+02
-1.280908400000000009e-02	-3.500557300000000396e+02
-1.280908400000000009e-02	-3.486536600000000021e+02
-1.275255699999999943e-02	-3.472660799999999881e+02
-1.279777900000000045e-02	-3.460007500000000391e+02
-1.271864099999999928e-02	-3.449011399999999981e+02
-1.274125200000000152e-02	-3.435987100000000396e+02
-1.277516799999999994e-02	-3.423154499999999985e+02
-1.275255699999999943e-02	-3.407315600000000018e+02
-1.278647299999999959e-02	-3.397874800000000164e+02
-1.272994600000000066e-02	-3.384449200000000246e+02
-1.278647299999999959e-02	-3.369409899999999993e+02
-1.276386300000000029e-02	-3.357327799999999911e+02
-1.272994600000000066e-02	-3.344968899999999508e+02
-1.276386300000000029e-02	-3.329681100000000242e+02
-1.277516799999999994e-02	-3.320546100000000251e+02
-1.277516799999999994e-02	-3.307611999999999739e+02
-1.280908400000000009e-02	-3.294596799999999917e+02
-1.282039000000000095e-02	-3.284738199999999892e+02
-1.278647299999999959e-02	-3.266507899999999722e+02
-1.283169600000000007e-02	-3.259054600000000050e+02
-1.280908400000000009e-02	-3.247285200000000032e+02
-1.280908400000000009e-02	-3.229914400000000114e+02
-1.286561200000000023e-02	-3.216679500000000189e+02
-1.287691699999999988e-02	-3.204002599999999461e+02
-1.280908400000000009e-02	-3.192027400000000057e+02
-1.284300000000000025e-02	-3.176945099999999798e+02
-1.285430600000000111e-02	-3.166126700000000369e+02
-1.282039000000000095e-02	-3.155552700000000073e+02
-1.282039000000000095e-02	-3.143177000000000021e+02
-1.278647299999999959e-02	-3.132249400000000037e+02
-1.278647299999999959e-02	-3.113175600000000145e+02
-1.280908400000000009e-02	-3.107699299999999880e+02
-1.279777900000000045e-02	-3.092792400000000157e+02
-1.282039000000000095e-02	-3.078870600000000195e+02
-1.280908400000000009e-02	-3.064345699999999511e+02
-1.279777900000000045e-02	-3.052989499999999907e+02
-1.284300000000000025e-02	-3.042074499999999944e+02
-1.285430600000000111e-02	-3.028942499999999995e+02
-1.275255699999999943e-02	-3.015940099999999688e+02
-1.279777900000000045e-02	-3.003756300000000010e+02
-1.286561200000000023e-02	-2.992346400000000131e+02
-1.279777900000000045e-02	-2.978250999999999635e+02
-1.277516799999999994e-02	-2.965149699999999484e+02
-1.284300000000000025e-02	-2.952404300000000035e+02
-1.279777900000000045e-02	-2.939330600000000118e+02
-1.280908400000000009e-02	-2.927476100000000088e+02
-1.282039000000000095e-02	-2.912944400000000087e+02
-1.274125200000000152e-02	-2.901844899999999825e+02
-1.275255699999999943e-02	-2.889693700000000263e+02
-1.275255699999999943e-02	-2.876760699999999815e+02
-1.282039000000000095e-02	-2.862302299999999491e+02
-1.280908400000000009e-02	-2.851456000000000017e+02
-1.283169600000000007e-02	-2.838172900000000141e+02
-1.276386300000000029e-02	-2.825359799999999950e+02
-1.275255699999999943e-02	-2.811745200000000295e+02
-1.278647299999999959e-02	-2.795345599999999990e+02
-1.279777900000000045e-02	-2.786684399999999755e+02
-1.284300000000000025e-02	-2.776090500000000247e+02
-1.280908400000000009e-02	-2.760314099999999939e+02
-1.278647299999999959e-02	-2.750806200000000104e+02
-1.279777900000000045e-02	-2.734110999999999763e+02
-1.283169600000000007e-02	-2.721137400000000071e+02
-1.285430600000000111e-02	-2.707000400000000013e+02
-1.282039000000000095e-02	-2.698943399999999997e+02
-1.284300000000000025e-02	-2.685899600000000191e+02
-1.284300000000000025e-02	-2.672418000000000120e+02
-1.283169600000000007e-02	-2.656865399999999795e+02
-1.295605600000000052e-02	-2.644584099999999580e+02
-1.291083300000000003e-02	-2.633491099999999960e+02
-1.286561200000000023e-02	-2.622975599999999758e+02
-1.287691699999999988e-02	-2.609407099999999673e+02
-1.283169600000000007e-02	-2.595294299999999907e+02
-1.284300000000000025e-02	-2.582065999999999804e+02
-1.286561200000000023e-02	-2.570175800000000095e+02
-1.279777900000000045e-02	-2.558196300000000178e+02
-1.282039000000000095e-02	-2.544684299999999837e+02
-1.279777900000000045e-02	-2.531364800000000059e+02
-1.280908400000000009e-02	-2.517596399999999903e+02
-1.282039000000000095e-02	-2.501857100000000003e+02
-1.279777900000000045e-02	-2.491732700000000023e+02
-1.284300000000000025e-02	-2.477536900000000344e+02
-1.284300000000000025e-02	-2.467064599999999928e+02
-1.287691699999999988e-02	-2.454598599999999919e+02
-1.289952899999999986e-02	-2.442812400000000252e+02
-1.292213899999999915e-02	-2.432060199999999668e+02
-1.291083300000000003e-02	-2.417634400000000028e+02
-1.289952899999999986e-02	-2.405569399999999973e+02
-1.296736100000000017e-02	-2.393486500000000206e+02
-1.295605600000000052e-02	-2.379588400000000092e+02
-1.291083300000000003e-02	-2.369200299999999970e+02
-1.283169600000000007e-02	-2.351269299999999873e+02
-1.288822299999999900e-02	-2.344198200000000156e+02
