# ZSnsr (um)	Defl (nm)
5.586666700000000318e+00	-3.219794599999999463e+01
5.587946800000000103e+00	-3.217533600000000149e+01
5.589034999999999975e+00	-3.222055500000000450e+01
5.589996400000000421e+00	-3.219794599999999463e+01
5.591008199999999206e+00	-3.217533600000000149e+01
5.592098700000000200e+00	-3.217533600000000149e+01
5.593211900000000014e+00	-3.222055500000000450e+01
5.594339200000000289e+00	-3.216402800000000184e+01
5.595441999999999361e+00	-3.210750099999999918e+01
5.596524300000000451e+00	-3.217533600000000149e+01
5.597666600000000159e+00	-3.216402800000000184e+01
5.598832099999999201e+00	-3.214141799999999449e+01
5.599889400000000350e+00	-3.217533600000000149e+01
5.600856600000000185e+00	-3.216402800000000184e+01
5.601901600000000592e+00	-3.217533600000000149e+01
5.603114500000000220e+00	-3.216402800000000184e+01
5.604384600000000383e+00	-3.214141799999999449e+01
5.605565499999999979e+00	-3.216402800000000184e+01
5.606720199999999821e+00	-3.219794599999999463e+01
5.607955699999999766e+00	-3.220925000000000438e+01
5.609154900000000055e+00	-3.209619599999999906e+01
5.610207599999999850e+00	-3.213011399999999895e+01
5.611228099999999941e+00	-3.210750099999999918e+01
5.612329500000000415e+00	-3.214141799999999449e+01
5.613525000000000098e+00	-3.211880899999999883e+01
5.614819699999999969e+00	-3.208489099999999894e+01
5.616132499999999972e+00	-3.203966899999999640e+01
5.617310299999999756e+00	-3.208489099999999894e+01
5.618320299999999712e+00	-3.209619599999999906e+01
5.619300300000000803e+00	-3.210750099999999918e+01
5.620392999999999972e+00	-3.213011399999999895e+01
5.621592200000000261e+00	-3.217533600000000149e+01
5.622797299999999332e+00	-3.218664099999999451e+01
5.623918699999999937e+00	-3.219794599999999463e+01
5.624937300000000029e+00	-3.210750099999999918e+01
5.625923699999999528e+00	-3.211880899999999883e+01
5.626969600000000682e+00	-3.210750099999999918e+01
5.628103300000000253e+00	-3.211880899999999883e+01
5.629261100000000795e+00	-3.209619599999999906e+01
5.630390700000000415e+00	-3.216402800000000184e+01
5.631522100000000641e+00	-3.213011399999999895e+01
5.632675799999999455e+00	-3.213011399999999895e+01
5.633829500000000046e+00	-3.209619599999999906e+01
5.635030400000000661e+00	-3.215272299999999461e+01
5.636294200000000032e+00	-3.207358599999999882e+01
5.637458299999999589e+00	-3.213011399999999895e+01
5.638468300000000433e+00	-3.214141799999999449e+01
5.639513800000000465e+00	-3.208489099999999894e+01
5.640672499999999978e+00	-3.205097299999999905e+01
5.641838500000000423e+00	-3.203966899999999640e+01
5.642977200000000693e+00	-3.205097299999999905e+01
5.644158999999999260e+00	-3.201705899999999616e+01
5.645379600000000053e+00	-3.206228199999999617e+01
5.646504199999999862e+00	-3.201705899999999616e+01
5.647486400000000017e+00	-3.200575400000000315e+01
5.648455999999999477e+00	-3.200575400000000315e+01
5.649547799999999675e+00	-3.201705899999999616e+01
5.650742000000000154e+00	-3.201705899999999616e+01
5.651873799999999726e+00	-3.208489099999999894e+01
5.652902499999999719e+00	-3.202836399999999628e+01
5.653935200000000272e+00	-3.205097299999999905e+01
5.654986100000000349e+00	-3.209619599999999906e+01
5.656085700000000216e+00	-3.205097299999999905e+01
5.657323500000000394e+00	-3.203966899999999640e+01
5.658646400000000298e+00	-3.199444599999999994e+01
5.659876900000000433e+00	-3.206228199999999617e+01
5.660927899999999902e+00	-3.201705899999999616e+01
5.661980999999999931e+00	-3.203966899999999640e+01
5.663220700000000107e+00	-3.202836399999999628e+01
5.664483099999999993e+00	-3.200575400000000315e+01
5.665564500000000336e+00	-3.202836399999999628e+01
5.666594899999999768e+00	-3.203966899999999640e+01
5.667761299999999558e+00	-3.203966899999999640e+01
5.668961899999999332e+00	-3.200575400000000315e+01
5.670036900000000379e+00	-3.201705899999999616e+01
5.671060500000000282e+00	-3.198314099999999627e+01
5.672132399999999741e+00	-3.197183700000000073e+01
5.673223300000000080e+00	-3.193791900000000084e+01
5.674347400000000263e+00	-3.202836399999999628e+01
5.675531600000000232e+00	-3.206228199999999617e+01
5.676677999999999891e+00	-3.206228199999999617e+01
5.677729000000000248e+00	-3.202836399999999628e+01
5.678795799999999616e+00	-3.207358599999999882e+01
5.679962699999999920e+00	-3.198314099999999627e+01
5.681103199999999909e+00	-3.193791900000000084e+01
5.682073599999999836e+00	-3.193791900000000084e+01
5.683052700000000179e+00	-3.199444599999999994e+01
5.684285500000000546e+00	-3.193791900000000084e+01
5.685581499999999622e+00	-3.202836399999999628e+01
5.686672899999999586e+00	-3.200575400000000315e+01
5.687713800000000042e+00	-3.209619599999999906e+01
5.688869399999999743e+00	-3.209619599999999906e+01
5.690007600000000387e+00	-3.207358599999999882e+01
5.691115800000000391e+00	-3.205097299999999905e+01
5.692339099999999874e+00	-3.205097299999999905e+01
5.693557800000000668e+00	-3.203966899999999640e+01
5.694622800000000318e+00	-3.201705899999999616e+01
5.695675999999999739e+00	-3.199444599999999994e+01
5.696817000000000242e+00	-3.201705899999999616e+01
5.697993400000000541e+00	-3.200575400000000315e+01
5.699197999999999986e+00	-3.194922700000000049e+01
5.700349899999999970e+00	-3.199444599999999994e+01
5.701320800000000411e+00	-3.198314099999999627e+01
5.702297100000000007e+00	-3.197183700000000073e+01
5.703522200000000097e+00	-3.203966899999999640e+01
5.704774600000000362e+00	-3.201705899999999616e+01
5.705789999999999473e+00	-3.199444599999999994e+01
5.706741799999999643e+00	-3.200575400000000315e+01
5.707818700000000689e+00	-3.207358599999999882e+01
5.708953700000000353e+00	-3.205097299999999905e+01
5.710066000000000308e+00	-3.207358599999999882e+01
5.711136100000000049e+00	-3.205097299999999905e+01
5.712199700000000213e+00	-3.198314099999999627e+01
5.713346599999999498e+00	-3.198314099999999627e+01
5.714558900000000108e+00	-3.197183700000000073e+01
5.715766299999999411e+00	-3.196053200000000061e+01
5.716970900000000633e+00	-3.197183700000000073e+01
5.718159599999999898e+00	-3.192661400000000071e+01
5.719336500000000711e+00	-3.200575400000000315e+01
5.720516100000000215e+00	-3.200575400000000315e+01
5.721642999999999368e+00	-3.192661400000000071e+01
5.722719800000000134e+00	-3.189269999999999783e+01
5.723807599999999773e+00	-3.194922700000000049e+01
5.724882199999999699e+00	-3.194922700000000049e+01
5.725905800000000490e+00	-3.192661400000000071e+01
5.726982600000000367e+00	-3.189269999999999783e+01
5.728231400000000306e+00	-3.191530999999999807e+01
5.729527400000000270e+00	-3.191530999999999807e+01
5.730675599999999648e+00	-3.192661400000000071e+01
5.731702499999999922e+00	-3.187008699999999806e+01
5.732724300000000106e+00	-3.188139199999999818e+01
5.733811100000000494e+00	-3.196053200000000061e+01
5.734987999999999531e+00	-3.183617299999999872e+01
5.736187600000000053e+00	-3.193791900000000084e+01
5.737331300000000134e+00	-3.192661400000000071e+01
5.738414999999999822e+00	-3.187008699999999806e+01
5.739484100000000311e+00	-3.193791900000000084e+01
5.740591000000000221e+00	-3.188139199999999818e+01
5.741725100000000026e+00	-3.191530999999999807e+01
5.742850599999999694e+00	-3.193791900000000084e+01
5.743972900000000159e+00	-3.189269999999999783e+01
5.745085699999999740e+00	-3.190400499999999795e+01
5.746208400000000438e+00	-3.185878199999999794e+01
5.747407599999999839e+00	-3.187008699999999806e+01
5.748656800000000011e+00	-3.191530999999999807e+01
5.749885500000000427e+00	-3.192661400000000071e+01
5.751100600000000007e+00	-3.190400499999999795e+01
5.752292999999999878e+00	-3.191530999999999807e+01
5.753413499999999736e+00	-3.181356000000000250e+01
5.754491200000000362e+00	-3.180225500000000238e+01
5.755576199999999254e+00	-3.183617299999999872e+01
5.756631299999999563e+00	-3.185878199999999794e+01
5.757613999999999344e+00	-3.182486500000000262e+01
5.758584400000000159e+00	-3.182486500000000262e+01
5.759644899999999623e+00	-3.182486500000000262e+01
5.760803099999999510e+00	-3.181356000000000250e+01
5.762015500000000401e+00	-3.180225500000000238e+01
5.763232399999999700e+00	-3.184747800000000240e+01
5.764326899999999476e+00	-3.187008699999999806e+01
5.765280499999999364e+00	-3.180225500000000238e+01
5.766330099999999348e+00	-3.179095000000000226e+01
5.767573800000000084e+00	-3.183617299999999872e+01
5.768812099999999887e+00	-3.188139199999999818e+01
5.769893999999999856e+00	-3.176833700000000249e+01
5.770895300000000283e+00	-3.176833700000000249e+01
5.772062200000000587e+00	-3.180225500000000238e+01
5.773489199999999322e+00	-3.183617299999999872e+01
5.774875699999999945e+00	-3.187008699999999806e+01
5.775972600000000234e+00	-3.179095000000000226e+01
5.776915699999999987e+00	-3.179095000000000226e+01
5.777924299999999569e+00	-3.177964599999999606e+01
5.779056699999999935e+00	-3.180225500000000238e+01
5.780246699999999294e+00	-3.175703299999999984e+01
5.781400000000000539e+00	-3.173442299999999605e+01
5.782551400000000008e+00	-3.179095000000000226e+01
5.783788799999999952e+00	-3.181356000000000250e+01
5.784978800000000199e+00	-3.179095000000000226e+01
5.785990700000000153e+00	-3.181356000000000250e+01
5.786991099999999832e+00	-3.182486500000000262e+01
5.788089799999999840e+00	-3.184747800000000240e+01
5.789182100000000553e+00	-3.185878199999999794e+01
5.790237999999999552e+00	-3.182486500000000262e+01
5.791289399999999254e+00	-3.180225500000000238e+01
5.792345300000000030e+00	-3.183617299999999872e+01
5.793425799999999626e+00	-3.182486500000000262e+01
5.794554899999999620e+00	-3.182486500000000262e+01
5.795727199999999968e+00	-3.184747800000000240e+01
5.796865900000000238e+00	-3.185878199999999794e+01
5.797994200000000653e+00	-3.181356000000000250e+01
5.799234700000000409e+00	-3.176833700000000249e+01
5.800520699999999863e+00	-3.175703299999999984e+01
5.801693499999999837e+00	-3.179095000000000226e+01
5.802753499999999676e+00	-3.176833700000000249e+01
5.803806299999999752e+00	-3.173442299999999605e+01
5.804912700000000036e+00	-3.168920100000000062e+01
5.806058699999999462e+00	-3.165528300000000073e+01
5.807205500000000242e+00	-3.168920100000000062e+01
5.808307800000000576e+00	-3.174572799999999617e+01
5.809368800000000554e+00	-3.175703299999999984e+01
5.810460599999999864e+00	-3.173442299999999605e+01
5.811583800000000188e+00	-3.166658800000000085e+01
5.812693399999999677e+00	-3.167789600000000050e+01
5.813878499999999505e+00	-3.165528300000000073e+01
5.815131300000000003e+00	-3.170050499999999971e+01
5.816193600000000075e+00	-3.168920100000000062e+01
5.817060399999999909e+00	-3.164397800000000061e+01
5.818103499999999428e+00	-3.158745099999999795e+01
5.819428700000000454e+00	-3.158745099999999795e+01
5.820662399999999792e+00	-3.161006000000000071e+01
5.821628300000000422e+00	-3.168920100000000062e+01
5.822672400000000081e+00	-3.170050499999999971e+01
5.823983000000000132e+00	-3.159875599999999807e+01
5.825240800000000441e+00	-3.163267300000000048e+01
5.826229000000000546e+00	-3.157614599999999783e+01
5.827179800000000576e+00	-3.155353299999999805e+01
5.828363100000000685e+00	-3.157614599999999783e+01
5.829707799999999551e+00	-3.158745099999999795e+01
5.830942399999999637e+00	-3.159875599999999807e+01
5.831961500000000242e+00	-3.161006000000000071e+01
5.832942899999999931e+00	-3.158745099999999795e+01
5.834070599999999551e+00	-3.157614599999999783e+01
5.835286199999999646e+00	-3.158745099999999795e+01
5.836453999999999809e+00	-3.163267300000000048e+01
5.837562199999999812e+00	-3.157614599999999783e+01
5.838659499999999447e+00	-3.156484099999999771e+01
5.839781399999999678e+00	-3.154222799999999793e+01
5.840943700000000405e+00	-3.159875599999999807e+01
5.842139699999999713e+00	-3.163267300000000048e+01
5.843335200000000285e+00	-3.159875599999999807e+01
5.844469300000000089e+00	-3.162136899999999784e+01
5.845506199999999986e+00	-3.164397800000000061e+01
5.846450700000000111e+00	-3.157614599999999783e+01
5.847375599999999451e+00	-3.156484099999999771e+01
5.848436099999999804e+00	-3.155353299999999805e+01
5.849644399999999855e+00	-3.149700600000000250e+01
5.850852200000000281e+00	-3.151961900000000227e+01
5.852077299999999482e+00	-3.151961900000000227e+01
5.853363299999999825e+00	-3.151961900000000227e+01
5.854543800000000076e+00	-3.154222799999999793e+01
5.855562400000000167e+00	-3.149700600000000250e+01
5.856585199999999602e+00	-3.151961900000000227e+01
5.857715200000000344e+00	-3.155353299999999805e+01
5.858898499999999565e+00	-3.153092400000000239e+01
5.860076699999999583e+00	-3.149700600000000250e+01
5.861255899999999741e+00	-3.155353299999999805e+01
5.862464100000000400e+00	-3.149700600000000250e+01
5.863691500000000723e+00	-3.154222799999999793e+01
5.864851099999999207e+00	-3.149700600000000250e+01
5.865899800000000219e+00	-3.149700600000000250e+01
5.866922900000000496e+00	-3.147439600000000226e+01
5.867951099999999975e+00	-3.145178699999999594e+01
5.868919299999999950e+00	-3.149700600000000250e+01
5.869836999999999527e+00	-3.148570100000000238e+01
5.870834699999999629e+00	-3.149700600000000250e+01
5.872020200000000578e+00	-3.150831400000000215e+01
5.873262100000000707e+00	-3.145178699999999594e+01
5.874330300000000449e+00	-3.148570100000000238e+01
5.875329899999999661e+00	-3.151961900000000227e+01
5.876550899999999800e+00	-3.153092400000000239e+01
5.877918699999999497e+00	-3.149700600000000250e+01
5.879112500000000630e+00	-3.151961900000000227e+01
5.880087900000000367e+00	-3.154222799999999793e+01
5.881092900000000512e+00	-3.146309199999999962e+01
5.882301599999999908e+00	-3.148570100000000238e+01
5.883642199999999711e+00	-3.141786899999999960e+01
5.884917299999999685e+00	-3.145178699999999594e+01
5.886040500000000009e+00	-3.147439600000000226e+01
5.887131899999999973e+00	-3.149700600000000250e+01
5.888292400000000093e+00	-3.148570100000000238e+01
5.889457499999999790e+00	-3.146309199999999962e+01
5.890566200000000308e+00	-3.146309199999999962e+01
5.891575699999999749e+00	-3.142917399999999972e+01
5.892503400000000724e+00	-3.145178699999999594e+01
5.893547500000000383e+00	-3.149700600000000250e+01
5.894755799999999546e+00	-3.148570100000000238e+01
5.895882199999999962e+00	-3.145178699999999594e+01
5.896886300000000247e+00	-3.140656399999999948e+01
5.898010399999999542e+00	-3.136134200000000050e+01
5.899244999999999628e+00	-3.139526000000000039e+01
5.900303700000000262e+00	-3.145178699999999594e+01
5.901208600000000359e+00	-3.141786899999999960e+01
5.902235000000000120e+00	-3.139526000000000039e+01
5.903391899999999914e+00	-3.139526000000000039e+01
5.904591500000000437e+00	-3.141786899999999960e+01
5.905886600000000541e+00	-3.144047899999999984e+01
5.907212699999999650e+00	-3.140656399999999948e+01
5.908410899999999799e+00	-3.142917399999999972e+01
5.909454600000000113e+00	-3.139526000000000039e+01
5.910428599999999477e+00	-3.139526000000000039e+01
5.911446399999999990e+00	-3.144047899999999984e+01
5.912574099999999611e+00	-3.140656399999999948e+01
5.913802400000000681e+00	-3.138395099999999971e+01
5.915038899999999877e+00	-3.140656399999999948e+01
5.916146599999999367e+00	-3.142917399999999972e+01
5.917134299999999847e+00	-3.144047899999999984e+01
5.918157499999999516e+00	-3.133873200000000026e+01
5.919287100000000024e+00	-3.132742400000000416e+01
5.920456700000000794e+00	-3.132742400000000416e+01
5.921631800000000112e+00	-3.133873200000000026e+01
5.922849600000000159e+00	-3.141786899999999960e+01
5.924071999999999782e+00	-3.133873200000000026e+01
5.925198800000000432e+00	-3.130481499999999784e+01
5.926232899999999582e+00	-3.125959199999999782e+01
5.927242500000000192e+00	-3.131611900000000048e+01
5.928257499999999958e+00	-3.130481499999999784e+01
5.929323799999999700e+00	-3.128220499999999760e+01
5.930469300000000388e+00	-3.128220499999999760e+01
