# ZSnsr (um)	Defl (nm)
-6.200982600000000122e-01	-4.056905500000000053e+00
-6.188160999999999801e-01	-4.067553799999999775e+00
-6.176882700000000392e-01	-4.085300499999999779e+00
-6.164363000000000481e-01	-4.081750899999999405e+00
-6.149253999999999554e-01	-4.088849699999999920e+00
-6.139795200000000008e-01	-4.095948500000000436e+00
-6.128937600000000652e-01	-4.099497599999999409e+00
-6.115280900000000797e-01	-4.074652200000000057e+00
-6.104664300000000043e-01	-4.085300499999999779e+00
-6.093281400000000181e-01	-4.092398900000000062e+00
-6.078722699999999923e-01	-4.092398900000000062e+00
-6.067865599999999748e-01	-4.092398900000000062e+00
-6.056395100000000475e-01	-4.088849699999999920e+00
-6.043676399999999838e-01	-4.078201800000000432e+00
-6.030263100000000653e-01	-4.078201800000000432e+00
-6.021854799999999397e-01	-4.078201800000000432e+00
-6.005948899999999924e-01	-4.074652200000000057e+00
-5.989200000000000079e-01	-4.067553799999999775e+00
-5.980404000000000275e-01	-4.049807200000000051e+00
-5.968278200000000089e-01	-4.056905500000000053e+00
-5.956761700000000603e-01	-4.071102999999999916e+00
-5.941089999999999982e-01	-4.085300499999999779e+00
-5.929487699999999029e-01	-4.074652200000000057e+00
-5.917349299999999923e-01	-4.078201800000000432e+00
-5.904908599999999508e-01	-4.060455099999999540e+00
-5.892728200000000305e-01	-4.078201800000000432e+00
-5.878142100000000037e-01	-4.067553799999999775e+00
-5.865799200000000324e-01	-4.060455099999999540e+00
-5.851331900000000807e-01	-4.067553799999999775e+00
-5.841583299999999479e-01	-4.074652200000000057e+00
-5.830317500000000708e-01	-4.074652200000000057e+00
-5.815940699999999630e-01	-4.064004199999999400e+00
-5.804542999999999786e-01	-4.049807200000000051e+00
-5.791736699999999738e-01	-4.064004199999999400e+00
-5.777866400000000180e-01	-4.060455099999999540e+00
-5.762382799999999916e-01	-4.071102999999999916e+00
-5.749923799999999696e-01	-4.085300499999999779e+00
-5.743093000000000226e-01	-4.085300499999999779e+00
-5.726038199999999856e-01	-4.064004199999999400e+00
-5.718181900000000040e-01	-4.042708399999999536e+00
-5.705460900000000057e-01	-4.056905500000000053e+00
-5.690984000000000043e-01	-4.074652200000000057e+00
-5.679162300000000219e-01	-4.071102999999999916e+00
-5.665409000000000139e-01	-4.046257599999999677e+00
-5.650068700000000499e-01	-4.060455099999999540e+00
-5.637770600000000520e-01	-4.053356299999999912e+00
-5.624623299999998993e-01	-4.049807200000000051e+00
-5.615595500000000184e-01	-4.042708399999999536e+00
-5.601986599999999594e-01	-4.046257599999999677e+00
-5.586255700000000157e-01	-4.035609599999999908e+00
-5.578509700000000571e-01	-4.053356299999999912e+00
-5.561136599999999541e-01	-4.046257599999999677e+00
-5.550102699999999167e-01	-4.039158800000000049e+00
-5.539527599999999330e-01	-4.060455099999999540e+00
-5.529183199999999632e-01	-4.067553799999999775e+00
-5.513676900000000769e-01	-4.053356299999999912e+00
-5.502061000000000313e-01	-4.060455099999999540e+00
-5.490827600000000031e-01	-4.049807200000000051e+00
-5.481062999999999352e-01	-4.049807200000000051e+00
-5.463912199999999553e-01	-4.060455099999999540e+00
-5.452717500000000550e-01	-4.060455099999999540e+00
-5.442252599999999330e-01	-4.060455099999999540e+00
-5.426745699999999673e-01	-4.035609599999999908e+00
-5.415661800000000081e-01	-4.039158800000000049e+00
-5.404549499999999895e-01	-4.046257599999999677e+00
-5.387379399999999707e-01	-4.060455099999999540e+00
-5.374656700000000065e-01	-4.039158800000000049e+00
-5.362474600000000091e-01	-4.035609599999999908e+00
-5.348399600000000031e-01	-4.028510899999999673e+00
-5.337707900000000505e-01	-4.046257599999999677e+00
-5.323792000000000524e-01	-4.039158800000000049e+00
-5.310540700000000447e-01	-4.042708399999999536e+00
-5.299627900000000169e-01	-4.049807200000000051e+00
-5.288346800000000014e-01	-4.042708399999999536e+00
-5.275155099999999653e-01	-4.046257599999999677e+00
-5.261526899999999785e-01	-4.042708399999999536e+00
-5.250387900000000885e-01	-4.032060000000000421e+00
-5.238842999999999694e-01	-4.003665400000000041e+00
-5.222914899999999694e-01	-4.021412100000000045e+00
-5.212316399999999961e-01	-4.024961699999999531e+00
-5.199939900000000170e-01	-4.032060000000000421e+00
-5.189581899999999859e-01	-4.024961699999999531e+00
-5.173963000000000312e-01	-4.032060000000000421e+00
-5.160575800000000157e-01	-4.003665400000000041e+00
-5.148717200000000327e-01	-4.007214599999999294e+00
-5.137515000000000276e-01	-4.028510899999999673e+00
-5.124004999999999255e-01	-4.042708399999999536e+00
-5.112171899999999880e-01	-4.039158800000000049e+00
-5.098162899999999498e-01	-4.039158800000000049e+00
-5.084518199999999988e-01	-4.049807200000000051e+00
-5.072786799999999818e-01	-4.046257599999999677e+00
-5.058538999999999675e-01	-4.049807200000000051e+00
-5.047953699999999655e-01	-4.049807200000000051e+00
-5.034502199999999483e-01	-4.032060000000000421e+00
-5.023130100000000597e-01	-4.053356299999999912e+00
-5.008640799999999338e-01	-4.056905500000000053e+00
-4.997340300000000513e-01	-4.035609599999999908e+00
-4.985317300000000063e-01	-4.017862499999999670e+00
-4.971902300000000108e-01	-4.028510899999999673e+00
-4.957828999999999708e-01	-4.053356299999999912e+00
-4.944514600000000093e-01	-4.049807200000000051e+00
-4.933550600000000674e-01	-4.039158800000000049e+00
-4.919681399999999427e-01	-4.024961699999999531e+00
-4.909948600000000329e-01	-4.049807200000000051e+00
-4.898011000000000448e-01	-4.046257599999999677e+00
-4.883640900000000284e-01	-4.053356299999999912e+00
-4.870032600000000489e-01	-4.046257599999999677e+00
-4.862397399999999759e-01	-4.046257599999999677e+00
-4.845372800000000146e-01	-4.049807200000000051e+00
-4.831936200000000459e-01	-4.035609599999999908e+00
-4.822294999999999776e-01	-4.010764199999999668e+00
-4.808666700000000516e-01	-4.021412100000000045e+00
-4.795291500000000151e-01	-4.032060000000000421e+00
-4.782829699999999740e-01	-4.039158800000000049e+00
-4.771736100000000258e-01	-4.032060000000000421e+00
-4.759473300000000018e-01	-4.017862499999999670e+00
-4.745864399999999983e-01	-4.035609599999999908e+00
-4.732376600000000044e-01	-4.042708399999999536e+00
-4.718250800000000078e-01	-4.028510899999999673e+00
-4.705096299999999565e-01	-4.042708399999999536e+00
-4.695557200000000098e-01	-4.032060000000000421e+00
-4.683384700000000067e-01	-4.049807200000000051e+00
-4.668302999999999758e-01	-4.049807200000000051e+00
-4.656667999999999918e-01	-4.049807200000000051e+00
-4.644077799999999923e-01	-4.039158800000000049e+00
-4.628911700000000184e-01	-4.046257599999999677e+00
-4.617459700000000056e-01	-4.028510899999999673e+00
-4.604877099999999945e-01	-4.028510899999999673e+00
-4.595525199999999644e-01	-4.032060000000000421e+00
-4.581185600000000080e-01	-4.032060000000000421e+00
-4.569616000000000233e-01	-4.028510899999999673e+00
-4.554475500000000343e-01	-4.028510899999999673e+00
-4.542146999999999712e-01	-4.021412100000000045e+00
-4.529311999999999783e-01	-4.021412100000000045e+00
-4.517059700000000122e-01	-4.046257599999999677e+00
-4.503755799999999976e-01	-4.035609599999999908e+00
-4.491375899999999755e-01	-4.017862499999999670e+00
-4.479262299999999808e-01	-4.028510899999999673e+00
-4.467185599999999868e-01	-4.032060000000000421e+00
-4.454925600000000374e-01	-4.053356299999999912e+00
-4.442835900000000060e-01	-4.032060000000000421e+00
-4.431808199999999753e-01	-4.032060000000000421e+00
-4.415802300000000180e-01	-4.021412100000000045e+00
-4.404293700000000422e-01	-4.049807200000000051e+00
-4.387674400000000086e-01	-4.064004199999999400e+00
-4.375259300000000073e-01	-4.060455099999999540e+00
-4.362659400000000187e-01	-4.039158800000000049e+00
-4.351322800000000379e-01	-4.042708399999999536e+00
-4.337916299999999836e-01	-4.024961699999999531e+00
-4.325747500000000079e-01	-4.046257599999999677e+00
-4.310466900000000101e-01	-4.021412100000000045e+00
-4.298332800000000398e-01	-4.028510899999999673e+00
-4.290087599999999890e-01	-4.021412100000000045e+00
-4.274157799999999674e-01	-4.003665400000000041e+00
-4.263185600000000131e-01	-4.017862499999999670e+00
-4.247242200000000412e-01	-4.028510899999999673e+00
-4.236292999999999864e-01	-4.021412100000000045e+00
-4.225420899999999813e-01	-4.028510899999999673e+00
-4.214120100000000035e-01	-4.000115799999999666e+00
-4.200532799999999733e-01	-3.982369100000000106e+00
-4.185102699999999620e-01	-3.993017500000000553e+00
-4.170393000000000017e-01	-3.985918700000000037e+00
-4.159944100000000367e-01	-3.989467899999999734e+00
-4.152730600000000272e-01	-3.993017500000000553e+00
-4.138095700000000154e-01	-3.993017500000000553e+00
-4.126328300000000060e-01	-3.985918700000000037e+00
-4.112077600000000333e-01	-4.003665400000000041e+00
-4.098426400000000358e-01	-3.989467899999999734e+00
-4.083312900000000134e-01	-4.000115799999999666e+00
-4.072138599999999831e-01	-3.993017500000000553e+00
-4.058672100000000338e-01	-4.007214599999999294e+00
-4.050216099999999764e-01	-4.021412100000000045e+00
-4.039403599999999983e-01	-4.010764199999999668e+00
-4.025166599999999706e-01	-4.017862499999999670e+00
-4.014946500000000085e-01	-4.014313300000000417e+00
-4.000900199999999907e-01	-4.014313300000000417e+00
-3.985571200000000425e-01	-4.003665400000000041e+00
-3.973153999999999852e-01	-4.000115799999999666e+00
-3.961819699999999944e-01	-3.996566599999999969e+00
-3.948333900000000063e-01	-4.017862499999999670e+00
-3.933848799999999923e-01	-4.028510899999999673e+00
-3.921643100000000159e-01	-4.014313300000000417e+00
-3.908865300000000098e-01	-4.007214599999999294e+00
-3.895391699999999902e-01	-4.000115799999999666e+00
-3.882300899999999722e-01	-4.003665400000000041e+00
-3.872666200000000059e-01	-4.010764199999999668e+00
-3.858319000000000054e-01	-4.014313300000000417e+00
-3.843432199999999854e-01	-4.010764199999999668e+00
-3.834410899999999844e-01	-4.007214599999999294e+00
-3.823004999999999876e-01	-4.007214599999999294e+00
-3.808772199999999608e-01	-4.021412100000000045e+00
-3.794637799999999728e-01	-4.021412100000000045e+00
-3.782713000000000325e-01	-4.003665400000000041e+00
-3.771674799999999994e-01	-4.017862499999999670e+00
-3.757939200000000035e-01	-3.993017500000000553e+00
-3.743239500000000164e-01	-4.000115799999999666e+00
-3.729348100000000055e-01	-4.010764199999999668e+00
-3.716546099999999964e-01	-4.003665400000000041e+00
-3.707174599999999987e-01	-4.014313300000000417e+00
-3.691190500000000041e-01	-3.996566599999999969e+00
-3.683110499999999732e-01	-4.014313300000000417e+00
-3.666074500000000014e-01	-4.007214599999999294e+00
-3.658149099999999931e-01	-3.996566599999999969e+00
-3.640392100000000020e-01	-4.007214599999999294e+00
-3.627857800000000021e-01	-4.010764199999999668e+00
-3.619989000000000123e-01	-4.010764199999999668e+00
-3.604924899999999988e-01	-4.021412100000000045e+00
-3.593102300000000082e-01	-4.024961699999999531e+00
-3.579765200000000203e-01	-4.014313300000000417e+00
-3.566279399999999766e-01	-4.028510899999999673e+00
-3.554873399999999850e-01	-4.021412100000000045e+00
-3.545172299999999610e-01	-4.021412100000000045e+00
-3.527295300000000133e-01	-4.039158800000000049e+00
-3.513029599999999975e-01	-4.042708399999999536e+00
-3.499356800000000267e-01	-4.021412100000000045e+00
-3.487285199999999863e-01	-4.032060000000000421e+00
-3.474784200000000101e-01	-4.035609599999999908e+00
-3.463419500000000095e-01	-4.024961699999999531e+00
-3.449868600000000063e-01	-4.024961699999999531e+00
-3.436638600000000432e-01	-4.014313300000000417e+00
-3.425523999999999791e-01	-4.014313300000000417e+00
-3.415103700000000075e-01	-4.021412100000000045e+00
-3.401093199999999928e-01	-4.017862499999999670e+00
-3.386587400000000136e-01	-4.024961699999999531e+00
-3.373055199999999698e-01	-4.021412100000000045e+00
-3.363100499999999715e-01	-4.017862499999999670e+00
-3.351104300000000147e-01	-4.032060000000000421e+00
-3.340231000000000172e-01	-4.035609599999999908e+00
-3.325181700000000018e-01	-4.003665400000000041e+00
-3.313785399999999992e-01	-4.017862499999999670e+00
-3.298593799999999798e-01	-4.039158800000000049e+00
-3.285904299999999889e-01	-4.017862499999999670e+00
-3.273658499999999583e-01	-4.010764199999999668e+00
-3.261123400000000006e-01	-4.032060000000000421e+00
-3.249877499999999642e-01	-4.017862499999999670e+00
-3.238605200000000406e-01	-4.021412100000000045e+00
-3.226210800000000045e-01	-4.024961699999999531e+00
-3.211520199999999825e-01	-4.000115799999999666e+00
-3.196131799999999967e-01	-4.003665400000000041e+00
-3.182889499999999594e-01	-4.003665400000000041e+00
-3.171209400000000178e-01	-4.024961699999999531e+00
-3.157050200000000029e-01	-4.021412100000000045e+00
-3.147123899999999530e-01	-4.028510899999999673e+00
-3.135448299999999966e-01	-4.007214599999999294e+00
-3.122078199999999693e-01	-4.003665400000000041e+00
-3.105500600000000166e-01	-4.014313300000000417e+00
-3.094155499999999837e-01	-4.017862499999999670e+00
-3.082885200000000103e-01	-4.032060000000000421e+00
-3.070273900000000111e-01	-4.021412100000000045e+00
-3.058695799999999743e-01	-4.014313300000000417e+00
-3.046231099999999747e-01	-4.017862499999999670e+00
-3.037734200000000162e-01	-4.028510899999999673e+00
-3.018516600000000216e-01	-4.035609599999999908e+00
-3.008415199999999734e-01	-4.024961699999999531e+00
-2.993262500000000159e-01	-4.032060000000000421e+00
-2.981983300000000114e-01	-4.032060000000000421e+00
-2.965923900000000391e-01	-4.028510899999999673e+00
-2.955715100000000373e-01	-4.067553799999999775e+00
-2.946516699999999767e-01	-4.053356299999999912e+00
-2.933178699999999806e-01	-4.039158800000000049e+00
-2.918465899999999613e-01	-4.042708399999999536e+00
-2.906849400000000028e-01	-4.028510899999999673e+00
-2.892836100000000243e-01	-4.032060000000000421e+00
-2.878298100000000193e-01	-4.039158800000000049e+00
-2.866935099999999847e-01	-4.017862499999999670e+00
-2.853119000000000072e-01	-4.024961699999999531e+00
-2.840119700000000025e-01	-4.017862499999999670e+00
-2.828347999999999973e-01	-4.021412100000000045e+00
-2.813555400000000151e-01	-4.024961699999999531e+00
-2.799575300000000100e-01	-4.017862499999999670e+00
-2.788121399999999861e-01	-4.032060000000000421e+00
-2.777425700000000219e-01	-4.032060000000000421e+00
-2.765694100000000155e-01	-4.042708399999999536e+00
-2.753963900000000464e-01	-4.049807200000000051e+00
-2.740552199999999883e-01	-4.056905500000000053e+00
-2.727588799999999813e-01	-4.053356299999999912e+00
-2.713246899999999795e-01	-4.049807200000000051e+00
-2.700499000000000094e-01	-4.071102999999999916e+00
-2.687152700000000061e-01	-4.067553799999999775e+00
-2.675279199999999746e-01	-4.053356299999999912e+00
-2.661170700000000111e-01	-4.028510899999999673e+00
-2.649369400000000097e-01	-4.046257599999999677e+00
-2.637625000000000108e-01	-4.046257599999999677e+00
-2.624122700000000030e-01	-4.042708399999999536e+00
-2.612699700000000180e-01	-4.028510899999999673e+00
-2.599887200000000065e-01	-4.046257599999999677e+00
-2.585421199999999864e-01	-4.042708399999999536e+00
-2.572242900000000221e-01	-4.035609599999999908e+00
-2.561056099999999836e-01	-4.024961699999999531e+00
-2.548372299999999702e-01	-4.017862499999999670e+00
-2.536510799999999732e-01	-4.024961699999999531e+00
-2.521913399999999861e-01	-4.028510899999999673e+00
-2.505698299999999934e-01	-4.017862499999999670e+00
-2.495540600000000220e-01	-4.032060000000000421e+00
-2.483929500000000290e-01	-4.032060000000000421e+00
-2.471788300000000160e-01	-4.017862499999999670e+00
-2.457643100000000136e-01	-4.010764199999999668e+00
-2.445728499999999805e-01	-4.032060000000000421e+00
-2.431840999999999864e-01	-4.024961699999999531e+00
-2.419709499999999902e-01	-4.024961699999999531e+00
-2.406000599999999767e-01	-4.028510899999999673e+00
-2.394677700000000242e-01	-4.032060000000000421e+00
-2.382436199999999893e-01	-4.028510899999999673e+00
-2.367810599999999877e-01	-4.028510899999999673e+00
-2.356678299999999948e-01	-4.024961699999999531e+00
-2.339849100000000182e-01	-4.035609599999999908e+00
-2.327255000000000018e-01	-4.035609599999999908e+00
-2.316565600000000114e-01	-4.028510899999999673e+00
-2.302377300000000016e-01	-4.035609599999999908e+00
-2.289351500000000039e-01	-4.071102999999999916e+00
-2.276019999999999988e-01	-4.046257599999999677e+00
-2.267108399999999968e-01	-4.060455099999999540e+00
-2.254339500000000218e-01	-4.056905500000000053e+00
